Date,High,Low,Open,Close,Volume,Adj Close
2000-03-27,1.1220289468765259,1.0361319780349731,1.0361319780349731,1.1005539894104004,59604242.0,0.6512574553489685
2000-03-28,1.1166599988937378,1.0737110376358032,1.105923056602478,1.0908910036087036,33264330.0,0.645539402961731
2000-03-29,1.1016279458999634,1.050089955329895,1.1005539894104004,1.0640480518341064,32706117.0,0.6296550035476685
2000-03-30,1.1005539894104004,1.0683430433273315,1.071563959121704,1.0780060291290283,23011506.0,0.6379148364067078
2000-03-31,1.1037750244140625,1.0414999723434448,1.0833749771118164,1.062973976135254,23586213.0,0.629019558429718
2000-04-03,1.0919649600982666,1.0522370338439941,1.0737110376358032,1.0694169998168945,17244438.0,0.6328321099281311
2000-04-04,1.0694169998168945,1.0329099893569946,1.0661959648132324,1.0350580215454102,16591041.0,0.612500011920929
2000-04-05,1.04579496383667,1.0200259685516357,1.031836986541748,1.0425740480422974,12232582.0,0.6169476509094238
2000-04-06,1.0855220556259155,1.0414999723434448,1.0425740480422974,1.0737110376358032,19841820.0,0.635373055934906
2000-04-07,1.0919649600982666,1.0737110376358032,1.084449052810669,1.0823010206222534,24740470.0,0.6404563784599304
2000-04-10,1.1037750244140625,1.0737110376358032,1.0898170471191406,1.0876699686050415,20996412.0,0.6436334252357483
2000-04-11,1.0876699686050415,1.062973976135254,1.0855220556259155,1.0661959648132324,14093444.0,0.6309259533882141
2000-04-12,1.0726380348205566,1.0468690395355225,1.0661959648132324,1.062973976135254,14972553.0,0.629019558429718
2000-04-13,1.0823010206222534,1.0522370338439941,1.062973976135254,1.0758589506149292,15253159.0,0.6366440653800964
2000-04-14,1.129544973373413,1.0790799856185913,1.084449052810669,1.105923056602478,50023377.0,0.6544348001480103
2000-04-17,1.1327660083770752,1.0801539421081543,1.105923056602478,1.0908910036087036,29458328.0,0.645539402961731
2000-04-18,1.1048489809036255,1.0683430433273315,1.084449052810669,1.0973329544067383,14966620.0,0.6493515968322754
2000-04-19,1.143502950668335,1.1005539894104004,1.1005539894104004,1.105923056602478,19895894.0,0.6544348001480103
2000-04-20,1.1263229846954346,1.0908910036087036,1.105923056602478,1.1005539894104004,15706260.0,0.6512574553489685
2000-04-21,1.1166599988937378,1.0801539421081543,1.1005539894104004,1.0865960121154785,8656241.0,0.6429978609085083
2000-04-24,1.0973329544067383,1.0737110376358032,1.0737110376358032,1.084449052810669,13266965.0,0.6417273879051208
2000-04-25,1.1037750244140625,1.0737110376358032,1.0865960121154785,1.0984070301055908,11799868.0,0.6499871611595154
2000-04-26,1.105923056602478,1.084449052810669,1.1005539894104004,1.0898170471191406,9287499.0,0.644903838634491
2000-04-27,1.0962589979171753,1.067268967628479,1.0951859951019287,1.0683430433273315,12603938.0,0.6321966648101807
2000-04-28,1.0737110376358032,1.0533109903335571,1.0683430433273315,1.0704900026321411,12252373.0,0.6334669589996338
2000-05-08,1.0930379629135132,1.062973976135254,1.0919649600982666,1.067268967628479,6568334.0,0.6315609216690063
2000-05-09,1.067268967628479,1.028615951538086,1.067268967628479,1.0339839458465576,12788345.0,0.611864447593689
2000-05-10,1.044721007347107,1.0071409940719604,1.0329099893569946,1.009289026260376,10493968.0,0.5972512364387512
2000-05-11,1.0178780555725098,0.9867410063743591,1.009289026260376,0.9964039921760559,6497366.0,0.5896263718605042
2000-05-12,1.0071409940719604,0.982446014881134,0.9985520243644714,0.9867410063743591,6580964.0,0.5839083194732666
2000-05-15,0.9878150224685669,0.9738559722900391,0.9867410063743591,0.9760040044784546,6048111.0,0.5775545239448547
2000-05-16,0.9953309893608093,0.9770770072937012,0.9770770072937012,0.9845929741859436,4405175.0,0.5826371908187866
2000-05-17,1.009289026260376,0.9845929741859436,0.9931830167770386,0.9985520243644714,6444093.0,0.5908975601196289
2000-05-18,1.009289026260376,0.9910359978675842,1.0039199590682983,1.0071409940719604,4594062.0,0.5959799885749817
2000-05-19,1.050089955329895,1.0071409940719604,1.0071409940719604,1.031836986541748,14667732.0,0.6105939149856567
2000-05-22,1.062973976135254,1.0103620290756226,1.0393530130386353,1.04579496383667,16760528.0,0.6188536882400513
2000-05-23,1.0619009733200073,1.0339839458465576,1.0522370338439941,1.0522370338439941,8911253.0,0.6226658225059509
2000-05-24,1.0576059818267822,1.0414999723434448,1.0511640310287476,1.0522370338439941,12367087.0,0.6226658225059509
2000-05-25,1.105923056602478,1.0468690395355225,1.0533109903335571,1.0919649600982666,44443268.0,0.646174967288971
2000-05-26,1.0973329544067383,1.0704900026321411,1.0973329544067383,1.0737110376358032,21668827.0,0.635373055934906
2000-05-29,1.0930379629135132,1.071563959121704,1.0769330263137817,1.0801539421081543,16320978.0,0.6391857862472534
2000-05-30,1.1574610471725464,1.0726380348205566,1.088742971420288,1.1016279458999634,55135903.0,0.6518930792808533
2000-05-31,1.1381340026855469,1.1016279458999634,1.102702021598816,1.1273969411849976,34996433.0,0.6671420335769653
2000-06-01,1.159608006477356,1.1166599988937378,1.1359870433807373,1.1349129676818848,42726476.0,0.6715896129608154
2000-06-02,1.1660510301589966,1.1273969411849976,1.1381340026855469,1.1585350036621094,47251106.0,0.6855681538581848
2000-06-05,1.234768033027649,1.1381340026855469,1.1789350509643555,1.163902997970581,94086040.0,0.6887447237968445
2000-06-06,1.1778620481491089,1.125249981880188,1.164976954460144,1.159608006477356,32463938.0,0.6862029433250427
2000-06-07,1.1692719459533691,1.1359870433807373,1.159608006477356,1.14779794216156,21337910.0,0.6792142987251282
2000-06-08,1.2111469507217407,1.1542400121688843,1.1574610471725464,1.1810829639434814,47252913.0,0.6989110112190247
2000-06-09,1.2025569677352905,1.1381340026855469,1.1971880197525024,1.1402820348739624,25536680.0,0.6747668385505676
2000-06-12,1.1370600461959839,1.1005539894104004,1.1359870433807373,1.125249981880188,23441202.0,0.6658715605735779
2000-06-13,1.164976954460144,1.1327660083770752,1.1359870433807373,1.1553139686584473,14910469.0,0.6836621761322021
2000-06-14,1.1746400594711304,1.1542400121688843,1.164976954460144,1.1553139686584473,18849198.0,0.6836621761322021
2000-06-15,1.163902997970581,1.1392079591751099,1.1553139686584473,1.1488709449768066,10306776.0,0.6798492074012756
2000-06-16,1.1617560386657715,1.1327660083770752,1.1542400121688843,1.1381340026855469,14227642.0,0.6734955906867981
2000-06-19,1.1381340026855469,1.106997013092041,1.1327660083770752,1.1220289468765259,13680530.0,0.6639654636383057
2000-06-20,1.1273969411849976,1.105923056602478,1.1220289468765259,1.1112910509109497,10378574.0,0.6576112508773804
2000-06-22,1.159608006477356,1.1220289468765259,1.145650029182434,1.1273969411849976,6691738.0,0.6671420335769653
2000-06-23,1.164976954460144,1.1273969411849976,1.1273969411849976,1.160681962966919,20244730.0,0.6868385672569275
2000-06-26,1.1810829639434814,1.143502950668335,1.1789350509643555,1.1574610471725464,18224579.0,0.6849325299263
2000-06-27,1.1778620481491089,1.1488709449768066,1.1553139686584473,1.1714190244674683,18599056.0,0.6931923627853394
2000-06-28,1.1810829639434814,1.159608006477356,1.1724929809570312,1.1660510301589966,10624432.0,0.6900158524513245
2000-06-29,1.2422840595245361,1.1789350509643555,1.1810829639434814,1.2100729942321777,93015679.0,0.7160660028457642
2000-06-30,1.2294000387191772,1.200410008430481,1.2132940292358398,1.2025569677352905,40889279.0,0.7116183042526245
2000-07-03,1.1971880197525024,1.160681962966919,1.1918200254440308,1.164976954460144,22518785.0,0.6893800497055054
2000-07-04,1.1746400594711304,1.1542400121688843,1.159608006477356,1.1681979894638062,13171716.0,0.6912860870361328
2000-07-05,1.2025569677352905,1.1681979894638062,1.1681979894638062,1.1746400594711304,11826262.0,0.6950982213020325
2000-07-06,1.1864509582519531,1.164976954460144,1.1767879724502563,1.1692719459533691,9338640.0,0.6919218301773071
2000-07-07,1.1875250339508057,1.164976954460144,1.1681979894638062,1.1778620481491089,10829934.0,0.6970049142837524
2000-07-10,1.2165149450302124,1.1778620481491089,1.1810829639434814,1.2111469507217407,25358988.0,0.7167014479637146
2000-07-11,1.240136981010437,1.2111469507217407,1.2154409885406494,1.2197359800338745,33284167.0,0.7217840552330017
2000-07-12,1.240136981010437,1.203631043434143,1.2240309715270996,1.2304730415344238,27892880.0,0.7281376123428345
2000-07-13,1.261610984802246,1.2143679857254028,1.240136981010437,1.22188401222229,27162488.0,0.7230551242828369
2000-07-14,1.2283259630203247,1.2047040462493896,1.2240309715270996,1.217589020729065,16622018.0,0.7205135226249695
2000-07-17,1.2669800519943237,1.22188401222229,1.2240309715270996,1.2379889488220215,44142740.0,0.7325853705406189
2000-07-18,1.2540949583053589,1.2283259630203247,1.2379889488220215,1.2433580160140991,13455591.0,0.7357624769210815
2000-07-19,1.2540949583053589,1.218662977218628,1.2455049753189087,1.2229570150375366,18407543.0,0.7236902117729187
2000-07-20,1.2336950302124023,1.203631043434143,1.2229570150375366,1.2111469507217407,14951355.0,0.7167014479637146
2000-07-21,1.2240309715270996,1.2079249620437622,1.2132940292358398,1.2132940292358398,9552841.0,0.7179718613624573
2000-07-24,1.22188401222229,1.1907459497451782,1.2132940292358398,1.2025569677352905,15418622.0,0.7116183042526245
2000-07-25,1.220810055732727,1.1939669847488403,1.1971880197525024,1.2025569677352905,9756471.0,0.7116183042526245
2000-07-26,1.2336950302124023,1.2079249620437622,1.2079249620437622,1.2315469980239868,13228929.0,0.7287732362747192
2000-07-27,1.275568962097168,1.2294000387191772,1.234768033027649,1.2422840595245361,44345877.0,0.7351269125938416
2000-07-28,1.261610984802246,1.2283259630203247,1.2476530075073242,1.2465790510177612,23950892.0,0.7376684546470642
2000-07-31,1.2766430377960205,1.2283259630203247,1.2476530075073242,1.2648320198059082,32806712.0,0.7484698295593262
2000-08-01,1.2830849885940552,1.2508740425109863,1.2669800519943237,1.2562429904937744,20471411.0,0.7433871030807495
2000-08-02,1.2659059762954712,1.236915946006775,1.258389949798584,1.2519479990005493,14707230.0,0.7408456802368164
2000-08-03,1.2562429904937744,1.2304730415344238,1.2562429904937744,1.2412110567092896,17235124.0,0.7344919443130493
2000-08-04,1.2508740425109863,1.218662977218628,1.2455049753189087,1.22188401222229,21730482.0,0.7230551242828369
2000-08-07,1.2283259630203247,1.2047040462493896,1.218662977218628,1.2251050472259521,14946829.0,0.7249611616134644
2000-08-08,1.2336950302124023,1.2132940292358398,1.2251050472259521,1.2304730415344238,13747289.0,0.7281376123428345
2000-08-09,1.2487269639968872,1.2272520065307617,1.2294000387191772,1.234768033027649,13081152.0,0.7306792140007019
2000-08-10,1.2455049753189087,1.218662977218628,1.234768033027649,1.22188401222229,16417410.0,0.7230551242828369
2000-08-11,1.2294000387191772,1.2079249620437622,1.2240309715270996,1.2122199535369873,17058308.0,0.7173364162445068
2000-08-14,1.2240309715270996,1.2089990377426147,1.2143679857254028,1.2143679857254028,14339161.0,0.718607485294342
2000-08-15,1.2261790037155151,1.2014830112457275,1.218662977218628,1.2089990377426147,18178413.0,0.715430498123169
2000-08-16,1.2240309715270996,1.2014830112457275,1.2132940292358398,1.2165149450302124,12920131.0,0.7198779582977295
2000-08-17,1.2476530075073242,1.2197359800338745,1.22188401222229,1.240136981010437,20693771.0,0.733856201171875
2000-08-18,1.2455049753189087,1.2294000387191772,1.2412110567092896,1.240136981010437,15180625.0,0.733856201171875
2000-08-21,1.2508740425109863,1.2154409885406494,1.240136981010437,1.2433580160140991,20682753.0,0.7487273216247559
2000-08-22,1.2659059762954712,1.2294000387191772,1.240136981010437,1.2294000387191772,33272749.0,0.7403218746185303
2000-08-23,1.2336950302124023,1.1660510301589966,1.2132940292358398,1.2326209545135498,44833875.0,0.7422616481781006
2000-08-24,1.2497999668121338,1.2111469507217407,1.2326209545135498,1.2240309715270996,22318713.0,0.7370889782905579
2000-08-25,1.2294000387191772,1.2025569677352905,1.2251050472259521,1.2111469507217407,15609362.0,0.7293304204940796
2000-08-28,1.218662977218628,1.1907459497451782,1.2111469507217407,1.2068519592285156,15422031.0,0.7267439961433411
2000-08-29,1.217589020729065,1.200410008430481,1.2132940292358398,1.2089990377426147,10753256.0,0.7280370593070984
2000-08-30,1.2132940292358398,1.159608006477356,1.2132940292358398,1.1810829639434814,17762212.0,0.7112264633178711
2000-08-31,1.1767879724502563,1.1392079591751099,1.1757140159606934,1.141355037689209,24201583.0,0.6873030066490173
2000-09-01,1.163902997970581,1.1273969411849976,1.1273969411849976,1.142428994178772,14558615.0,0.6879495978355408
2000-09-04,1.145650029182434,1.120954990386963,1.1381340026855469,1.129544973373413,10263944.0,0.6801910996437073
2000-09-05,1.143502950668335,1.0908910036087036,1.1359870433807373,1.0951859951019287,11729029.0,0.659500777721405
2000-09-06,1.105923056602478,1.084449052810669,1.0962589979171753,1.0951859951019287,12090141.0,0.659500777721405
2000-09-07,1.1220289468765259,1.0951859951019287,1.0951859951019287,1.105923056602478,9510064.0,0.6659665703773499
2000-09-08,1.1134389638900757,1.0908910036087036,1.1080700159072876,1.1091439723968506,5238304.0,0.6679061651229858
2000-09-11,1.1112910509109497,1.0908910036087036,1.105923056602478,1.105923056602478,4276183.0,0.6659665703773499
2000-09-12,1.120954990386963,1.1037750244140625,1.1037750244140625,1.1188069581985474,5640823.0,0.6737249493598938
2000-09-13,1.143502950668335,1.1112910509109497,1.1155860424041748,1.1381340026855469,9687393.0,0.685363233089447
2000-09-14,1.1359870433807373,1.1145130395889282,1.1359870433807373,1.1155860424041748,3813899.0,0.6717853546142578
2000-09-15,1.1231019496917725,1.0962589979171753,1.1155860424041748,1.105923056602478,4058816.0,0.6659665703773499
2000-09-18,1.105923056602478,1.0812269449234009,1.1048489809036255,1.0823010206222534,5655147.0,0.6517417430877686
2000-09-19,1.0876699686050415,1.062973976135254,1.0747849941253662,1.0758589506149292,7400122.0,0.6478623747825623
2000-09-20,1.0962589979171753,1.0683430433273315,1.0758589506149292,1.0951859951019287,5487030.0,0.659500777721405
2000-09-21,1.1166599988937378,1.084449052810669,1.0930379629135132,1.1166599988937378,11294667.0,0.6724320650100708
2000-09-22,1.142428994178772,1.0919649600982666,1.105923056602478,1.1155860424041748,14978281.0,0.6717853546142578
2000-09-25,1.1273969411849976,1.0919649600982666,1.1166599988937378,1.0919649600982666,3907006.0,0.657561182975769
2000-09-26,1.1016279458999634,1.0823010206222534,1.0919649600982666,1.0876699686050415,3929703.0,0.6549748182296753
2000-09-27,1.1005539894104004,1.0855220556259155,1.0898170471191406,1.0962589979171753,2213815.0,0.6601468920707703
2000-09-28,1.0973329544067383,1.0790799856185913,1.0973329544067383,1.0876699686050415,2904093.0,0.6549748182296753
2000-09-29,1.0951859951019287,1.0801539421081543,1.0823010206222534,1.0855220556259155,2234304.0,0.6536813974380493
2000-10-09,1.1005539894104004,1.0855220556259155,1.0930379629135132,1.1005539894104004,2542395.0,0.662733256816864
2000-10-10,1.1112910509109497,1.0973329544067383,1.105923056602478,1.1112910509109497,3507830.0,0.6691989898681641
2000-10-11,1.1166599988937378,1.0865960121154785,1.1166599988937378,1.0930379629135132,3208150.0,0.658207356929779
2000-10-12,1.1016279458999634,1.0747849941253662,1.0930379629135132,1.084449052810669,5991020.0,0.6530352234840393
2000-10-13,1.105923056602478,1.0823010206222534,1.084449052810669,1.0919649600982666,4963751.0,0.657561182975769
2000-10-16,1.0941120386123657,1.0704900026321411,1.0941120386123657,1.0747849941253662,5043903.0,0.647215723991394
2000-10-17,1.0876699686050415,1.0726380348205566,1.0747849941253662,1.0865960121154785,3175060.0,0.6543281078338623
2000-10-18,1.1005539894104004,1.0876699686050415,1.0951859951019287,1.0919649600982666,2937798.0,0.657561182975769
2000-10-19,1.1145130395889282,1.0898170471191406,1.0951859951019287,1.0930379629135132,3749608.0,0.658207356929779
2000-10-20,1.1134389638900757,1.0823010206222534,1.105923056602478,1.1091439723968506,9005506.0,0.6679061651229858
2000-10-24,1.1370600461959839,1.1005539894104004,1.1091439723968506,1.12847101688385,12556300.0,0.6795445084571838
2000-10-25,1.1359870433807373,1.1166599988937378,1.1220289468765259,1.1263229846954346,8104603.0,0.6782508492469788
2000-10-26,1.129544973373413,1.105923056602478,1.1273969411849976,1.1112910509109497,5068603.0,0.6691989898681641
2000-10-27,1.1155860424041748,1.0951859951019287,1.1134389638900757,1.1037750244140625,4144724.0,0.6646729707717896
2000-10-30,1.1005539894104004,1.0865960121154785,1.1005539894104004,1.0941120386123657,4296301.0,0.6588541269302368
2000-10-31,1.1016279458999634,1.0908910036087036,1.0951859951019287,1.0941120386123657,3924609.0,0.6588541269302368
2000-11-01,1.125249981880188,1.088742971420288,1.0951859951019287,1.125249981880188,3907574.0,0.6776047348976135
2000-11-02,1.146723985671997,1.1112910509109497,1.1188069581985474,1.1359870433807373,19024915.0,0.6840705871582031
2000-11-03,1.1381340026855469,1.1177339553833008,1.1381340026855469,1.120954990386963,4423066.0,0.6750184297561646
2000-11-06,1.1381340026855469,1.1220289468765259,1.1327660083770752,1.1306179761886597,4947350.0,0.6808373332023621
2000-11-07,1.1488709449768066,1.1273969411849976,1.1306179761886597,1.1488709449768066,9059598.0,0.6918288469314575
2000-11-08,1.1488709449768066,1.1392079591751099,1.1488709449768066,1.14779794216156,5095416.0,0.6911826729774475
2000-11-09,1.1585350036621094,1.1370600461959839,1.1488709449768066,1.143502950668335,12541677.0,0.6885963678359985
2000-11-10,1.1767879724502563,1.141355037689209,1.1488709449768066,1.1563869714736938,16696181.0,0.696354866027832
2000-11-13,1.1692719459533691,1.145650029182434,1.159608006477356,1.159608006477356,10890853.0,0.6982945203781128
2000-11-14,1.164976954460144,1.146723985671997,1.159608006477356,1.163902997970581,8549750.0,0.7008810639381409
2000-11-15,1.1746400594711304,1.1488709449768066,1.1692719459533691,1.1746400594711304,14781012.0,0.707346498966217
2000-11-16,1.200410008430481,1.1703460216522217,1.1789350509643555,1.1875250339508057,24705973.0,0.7151057124137878
2000-11-17,1.2100729942321777,1.1714190244674683,1.2025569677352905,1.1939669847488403,21847739.0,0.7189849019050598
2000-11-20,1.2025569677352905,1.1810829639434814,1.1918200254440308,1.1971880197525024,9496084.0,0.7209246158599854
2000-11-21,1.218662977218628,1.1950409412384033,1.2079249620437622,1.1961150169372559,22440710.0,0.7202783226966858
2000-11-22,1.2025569677352905,1.1735670566558838,1.1928939819335938,1.1907459497451782,13187093.0,0.7170453071594238
2000-11-23,1.234768033027649,1.200410008430481,1.2025569677352905,1.2079249620437622,19498534.0,0.7273902297019958
2000-11-24,1.2240309715270996,1.159608006477356,1.218662977218628,1.164976954460144,21056633.0,0.7015275359153748
2000-11-27,1.1928939819335938,1.1488709449768066,1.159608006477356,1.1681979894638062,17036868.0,0.7034672498703003
2000-11-28,1.1971880197525024,1.1767879724502563,1.1810829639434814,1.1971880197525024,9599194.0,0.7209246158599854
2000-11-29,1.2025569677352905,1.1746400594711304,1.1918200254440308,1.1864509582519531,9436888.0,0.7144589424133301
2000-11-30,1.1971880197525024,1.1724929809570312,1.1961150169372559,1.1875250339508057,7892712.0,0.7151057124137878
2000-12-01,1.2014830112457275,1.1789350509643555,1.1918200254440308,1.1853779554367065,8596905.0,0.7138127684593201
2000-12-04,1.218662977218628,1.1875250339508057,1.1918200254440308,1.2122199535369873,13641414.0,0.7299765348434448
2000-12-05,1.234768033027649,1.1939669847488403,1.217589020729065,1.2240309715270996,27747198.0,0.7370889782905579
2000-12-06,1.2294000387191772,1.200410008430481,1.2240309715270996,1.2089990377426147,13569812.0,0.7280370593070984
2000-12-07,1.2455049753189087,1.2047040462493896,1.2132940292358398,1.240136981010437,47750421.0,0.746787428855896
2000-12-08,1.2551690340042114,1.234768033027649,1.240136981010437,1.235841989517212,24001268.0,0.7442014217376709
2000-12-11,1.240136981010437,1.2057780027389526,1.240136981010437,1.2100729942321777,14747995.0,0.7286837100982666
2000-12-12,1.220810055732727,1.2047040462493896,1.220810055732727,1.218662977218628,10435396.0,0.7338564395904541
2000-12-13,1.2508740425109863,1.2111469507217407,1.218662977218628,1.2487269639968872,25062978.0,0.7519603371620178
2000-12-14,1.2487269639968872,1.2294000387191772,1.2476530075073242,1.2304730415344238,8786341.0,0.7409680485725403
2000-12-15,1.240136981010437,1.2057780027389526,1.2304730415344238,1.2068519592285156,11387793.0,0.7267439961433411
2000-12-18,1.218662977218628,1.182155966758728,1.2165149450302124,1.203631043434143,10090555.0,0.7248042821884155
2000-12-19,1.2283259630203247,1.203631043434143,1.2132940292358398,1.2111469507217407,8624286.0,0.7293304204940796
2000-12-20,1.22188401222229,1.200410008430481,1.218662977218628,1.2089990377426147,5968602.0,0.7280370593070984
2000-12-21,1.2455049753189087,1.2079249620437622,1.2079249620437622,1.220810055732727,10432220.0,0.7351493835449219
2000-12-22,1.2379889488220215,1.2132940292358398,1.2132940292358398,1.2197359800338745,12776685.0,0.7345026135444641
2000-12-25,1.2326209545135498,1.200410008430481,1.2326209545135498,1.2068519592285156,16343209.0,0.7267439961433411
2000-12-26,1.22188401222229,1.2047040462493896,1.22188401222229,1.2111469507217407,10616068.0,0.7293304204940796
2000-12-27,1.2508740425109863,1.2154409885406494,1.2154409885406494,1.2433580160140991,20980598.0,0.7487273216247559
2000-12-28,1.261610984802246,1.2251050472259521,1.244431972503662,1.257315993309021,20139376.0,0.7571325302124023
2000-12-29,1.3292549848556519,1.2455049753189087,1.2508740425109863,1.3292549848556519,71076891.0,0.8004528880119324
2001-01-02,1.3475079536437988,1.2991909980773926,1.3260339498519897,1.332476019859314,74037573.0,0.8023926019668579
2001-01-03,1.3421390056610107,1.3163700103759766,1.332476019859314,1.3217389583587646,46061775.0,0.7959267497062683
2001-01-04,1.4044150114059448,1.3249599933624268,1.3260339498519897,1.4044150114059448,106272875.0,0.8457130193710327
2001-01-05,1.411931037902832,1.3743510246276855,1.4011939764022827,1.3990459442138672,52924099.0,0.8424796462059021
2001-01-08,1.4366259574890137,1.3958250284194946,1.4065619707107544,1.4366259574890137,71119826.0,0.8651098012924194
2001-01-09,1.4462900161743164,1.3636139631271362,1.4226679801940918,1.3700560331344604,69703049.0,0.8250223398208618
2001-01-10,1.4387739896774292,1.3528770208358765,1.3743510246276855,1.4226679801940918,86549448.0,0.8567042946815491
