Date,High,Low,Open,Close,Volume,Adj Close
2004-11-01,1.6487640142440796,1.611225962638855,1.6198890209197998,1.6170010566711426,2059540.0,1.0438390970230103
2004-11-02,1.6285510063171387,1.605450987815857,1.6170010566711426,1.6285510063171387,3812429.0,1.0512953996658325
2004-11-03,1.6891889572143555,1.6401009559631348,1.6401009559631348,1.6834139823913574,6571415.0,1.0867114067077637
2004-11-04,1.6891889572143555,1.631438970565796,1.6891889572143555,1.637213945388794,3482299.0,1.0568873882293701
2004-11-05,1.6689759492874146,1.631438970565796,1.6516510248184204,1.6574259996414185,2338404.0,1.0699350833892822
2004-11-08,1.694964051246643,1.6458760499954224,1.6574259996414185,1.6920759677886963,3763175.0,1.092302918434143
2004-11-09,1.703626036643982,1.6718640327453613,1.6834139823913574,1.694964051246643,2352749.0,1.0941674709320068
2004-11-10,1.7556010484695435,1.6545389890670776,1.694964051246643,1.735388994216919,9615470.0,1.1202635765075684
2004-11-11,1.7498259544372559,1.7065140008926392,1.746938943862915,1.7065140008926392,8990976.0,1.1016234159469604
2004-11-12,1.720950961112976,1.6776390075683594,1.715175986289978,1.6978509426116943,3696304.0,1.0960309505462646
2004-11-15,1.7267260551452637,1.6978509426116943,1.6978509426116943,1.720950961112976,3047872.0,1.110943078994751
2004-11-16,1.7325010299682617,1.703626036643982,1.7238390445709229,1.70940101146698,2940672.0,1.1034868955612183
2004-11-17,1.7238390445709229,1.6863009929656982,1.70940101146698,1.6863009929656982,2281209.0,1.0885748863220215
2004-11-18,1.7007390260696411,1.6776390075683594,1.6834139823913574,1.6978509426116943,2389272.0,1.0960309505462646
2004-11-19,1.746938943862915,1.694964051246643,1.703626036643982,1.729614019393921,4456546.0,1.1165351867675781
2004-11-22,1.7671509981155396,1.7325010299682617,1.741163969039917,1.7498259544372559,6688249.0,1.1295830011367798
2004-11-23,1.7556010484695435,1.729614019393921,1.7498259544372559,1.741163969039917,3529104.0,1.1239913702011108
2004-11-24,1.7556010484695435,1.7325010299682617,1.741163969039917,1.741163969039917,3997976.0,1.1239913702011108
2004-11-25,1.7440509796142578,1.70940101146698,1.7382760047912598,1.7180639505386353,2646470.0,1.1090794801712036
2004-11-26,1.7267260551452637,1.70940101146698,1.70940101146698,1.7180639505386353,1388362.0,1.1090794801712036
2004-11-29,1.7238390445709229,1.6978509426116943,1.70940101146698,1.7065140008926392,2503703.0,1.1016234159469604
2004-11-30,1.7238390445709229,1.7007390260696411,1.7238390445709229,1.715175986289978,2106311.0,1.1072150468826294
2004-12-01,1.741163969039917,1.703626036643982,1.7267260551452637,1.735388994216919,2623367.0,1.1202635765075684
2004-12-02,1.7613760232925415,1.7180639505386353,1.729614019393921,1.7584890127182007,3241911.0,1.135175347328186
2004-12-03,1.7613760232925415,1.7382760047912598,1.7527140378952026,1.7527140378952026,2713285.0,1.1314475536346436
2004-12-06,1.7527140378952026,1.729614019393921,1.7527140378952026,1.741163969039917,1874772.0,1.1239913702011108
2004-12-07,1.7498259544372559,1.70940101146698,1.7440509796142578,1.7122889757156372,1563977.0,1.1053515672683716
2004-12-08,1.7325010299682617,1.694964051246643,1.7238390445709229,1.7065140008926392,1823665.0,1.1016234159469604
2004-12-09,1.7325010299682617,1.6891889572143555,1.70940101146698,1.7122889757156372,2734379.0,1.1053515672683716
2004-12-10,1.7122889757156372,1.6689759492874146,1.7122889757156372,1.6689759492874146,1913452.0,1.0773907899856567
2004-12-13,1.6863009929656982,1.6487640142440796,1.6603139638900757,1.6632009744644165,915663.0,1.0736629962921143
2004-12-14,1.6776390075683594,1.6458760499954224,1.6747510433197021,1.6632009744644165,1776327.0,1.0736629962921143
2004-12-15,1.6718640327453613,1.6227760314941406,1.6429890394210815,1.6574259996414185,2018352.0,1.0699350833892822
2004-12-16,1.6603139638900757,1.6227760314941406,1.6574259996414185,1.6227760314941406,1735374.0,1.0475672483444214
2004-12-17,1.6574259996414185,1.6025639772415161,1.6256639957427979,1.6256639957427979,2148742.0,1.0494314432144165
2004-12-20,1.6401009559631348,1.611225962638855,1.6170010566711426,1.6198890209197998,2495103.0,1.045703649520874
2004-12-21,1.6516510248184204,1.611225962638855,1.631438970565796,1.6285510063171387,1700427.0,1.0512953996658325
2004-12-22,1.6776390075683594,1.6227760314941406,1.6227760314941406,1.6718640327453613,2634310.0,1.0792555809020996
2004-12-23,1.6747510433197021,1.6170010566711426,1.6747510433197021,1.631438970565796,1178121.0,1.0531593561172485
2004-12-24,1.6747510433197021,1.6198890209197998,1.631438970565796,1.637213945388794,1096182.0,1.0568873882293701
2004-12-27,1.6574259996414185,1.6227760314941406,1.637213945388794,1.6458760499954224,965578.0,1.062479019165039
2004-12-28,1.6574259996414185,1.6170010566711426,1.6545389890670776,1.6227760314941406,1456923.0,1.0475672483444214
2004-12-29,1.6401009559631348,1.611225962638855,1.6256639957427979,1.6227760314941406,1715132.0,1.0475672483444214
2004-12-30,1.631438970565796,1.59101402759552,1.6227760314941406,1.6083389520645142,2475270.0,1.0382473468780518
2004-12-31,1.6170010566711426,1.5794639587402344,1.6083389520645142,1.6025639772415161,1537660.0,1.0345194339752197
2005-01-03,1.6170010566711426,1.5794639587402344,1.6083389520645142,1.6025639772415161,0.0,1.0345194339752197
2005-01-04,1.5823509693145752,1.5505889654159546,1.5823509693145752,1.5534759759902954,1365110.0,1.0028311014175415
2005-01-05,1.5794639587402344,1.5332640409469604,1.5534759759902954,1.5736889839172363,1561619.0,1.0158792734146118
2005-01-06,1.5736889839172363,1.5274889469146729,1.570801019668579,1.5448139905929565,1420085.0,0.997239351272583
2005-01-07,1.5736889839172363,1.5361510515213013,1.5361510515213013,1.5563640594482422,940719.0,1.0046954154968262
2005-01-10,1.611225962638855,1.5448139905929565,1.611225962638855,1.565026044845581,1700126.0,1.0102872848510742
2005-01-11,1.5794639587402344,1.5534759759902954,1.5534759759902954,1.565026044845581,655891.0,1.0102872848510742
2005-01-12,1.565026044845581,1.5448139905929565,1.565026044845581,1.5621390342712402,802790.0,1.0084233283996582
2005-01-13,1.5592509508132935,1.5361510515213013,1.5448139905929565,1.5563640594482422,938752.0,1.0046954154968262
2005-01-14,1.5823509693145752,1.5332640409469604,1.5419260263442993,1.5361510515213013,1533155.0,0.9916470646858215
2005-01-17,1.5246009826660156,1.440863013267517,1.5246009826660156,1.4495259523391724,3289001.0,0.9357271790504456
2005-01-18,1.5217139720916748,1.4293129444122314,1.4466379880905151,1.4524129629135132,3070185.0,0.9375910758972168
2005-01-19,1.4524129629135132,1.4322010278701782,1.4495259523391724,1.4379760026931763,1178651.0,0.9282711744308472
2005-01-20,1.4379760026931763,1.3802260160446167,1.4379760026931763,1.3831130266189575,2980706.0,0.8928550481796265
2005-01-21,1.4379760026931763,1.3744510412216187,1.3831130266189575,1.4322010278701782,3495508.0,0.9245432019233704
2005-01-24,1.475512981414795,1.440863013267517,1.4437509775161743,1.4524129629135132,3772685.0,0.9375910758972168
2005-01-25,1.4466379880905151,1.4119880199432373,1.4466379880905151,1.4293129444122314,1875651.0,0.9226788878440857
2005-01-26,1.45530104637146,1.4235379695892334,1.4293129444122314,1.4495259523391724,4236993.0,0.9357271790504456
2005-01-27,1.461076021194458,1.4206509590148926,1.4466379880905151,1.4206509590148926,1940188.0,0.9170870780944824
2005-01-28,1.4264260530471802,1.3831130266189575,1.4148759841918945,1.3860009908676147,2050072.0,0.8947194218635559
2005-01-31,1.3975509405136108,1.3282510042190552,1.3975509405136108,1.3340259790420532,2219582.0,0.8611674308776855
2005-02-01,1.3860009908676147,1.3282510042190552,1.3282510042190552,1.3484630584716797,1998751.0,0.8704870343208313
2005-02-02,1.435088038444519,1.3398009538650513,1.357125997543335,1.4264260530471802,4418686.0,0.9208153486251831
2005-02-03,1.4581880569458008,1.3888880014419556,1.4264260530471802,1.4148759841918945,4922592.0,0.9133592247962952
2005-02-04,1.4466379880905151,1.3975509405136108,1.4004379510879517,1.440863013267517,2668807.0,0.9301348924636841
2005-02-07,1.4466379880905151,1.3975509405136108,1.4004379510879517,1.440863013267517,0.0,0.9301348924636841
2005-02-08,1.4466379880905151,1.3975509405136108,1.4004379510879517,1.440863013267517,0.0,0.9301348924636841
2005-02-09,1.4466379880905151,1.3975509405136108,1.4004379510879517,1.440863013267517,0.0,0.9301348924636841
2005-02-10,1.4466379880905151,1.3975509405136108,1.4004379510879517,1.440863013267517,0.0,0.9301348924636841
2005-02-11,1.4466379880905151,1.3975509405136108,1.4004379510879517,1.440863013267517,0.0,0.9301348924636841
2005-02-14,1.4466379880905151,1.3975509405136108,1.4004379510879517,1.440863013267517,0.0,0.9301348924636841
2005-02-15,1.4466379880905151,1.3975509405136108,1.4004379510879517,1.440863013267517,0.0,0.9301348924636841
2005-02-16,1.4524129629135132,1.4293129444122314,1.440863013267517,1.4322010278701782,1555631.0,0.9245432019233704
2005-02-17,1.4322010278701782,1.4148759841918945,1.4322010278701782,1.4322010278701782,1391863.0,0.9245432019233704
2005-02-18,1.435088038444519,1.4177629947662354,1.4293129444122314,1.4235379695892334,1323150.0,0.9189507961273193
2005-02-21,1.4466379880905151,1.4177629947662354,1.4235379695892334,1.4466379880905151,2058117.0,0.9338630437850952
2005-02-22,1.4899510145187378,1.440863013267517,1.440863013267517,1.481287956237793,6340197.0,0.9562308192253113
2005-02-23,1.4986129999160767,1.466850996017456,1.472625970840454,1.4841760396957397,4475777.0,0.9580952525138855
2005-02-24,1.5274889469146729,1.472625970840454,1.4784009456634521,1.5015009641647339,4984448.0,0.9692792296409607
2005-02-25,1.5101640224456787,1.4870630502700806,1.5015009641647339,1.4899510145187378,4538814.0,0.9618231654167175
2005-02-28,1.4899510145187378,1.4581880569458008,1.4841760396957397,1.466850996017456,3127761.0,0.9469113945960999
2005-03-01,1.481287956237793,1.4524129629135132,1.466850996017456,1.472625970840454,1751167.0,0.9506391286849976
2005-03-02,1.4841760396957397,1.4437509775161743,1.472625970840454,1.4495259523391724,2463384.0,0.9357271790504456
2005-03-03,1.4581880569458008,1.4293129444122314,1.4466379880905151,1.45530104637146,1769584.0,0.9394553899765015
2005-03-04,1.45530104637146,1.435088038444519,1.45530104637146,1.440863013267517,1230073.0,0.9301348924636841
2005-03-07,1.4697380065917969,1.440863013267517,1.440863013267517,1.4697380065917969,1806876.0,0.9487751722335815
2005-03-08,1.4957259893417358,1.461076021194458,1.472625970840454,1.4957259893417358,3230663.0,0.9655513167381287
2005-03-09,1.5072760581970215,1.475512981414795,1.5015009641647339,1.4841760396957397,2575419.0,0.9580952525138855
2005-03-10,1.4899510145187378,1.4379760026931763,1.4870630502700806,1.4437509775161743,2986397.0,0.9319992065429688
2005-03-11,1.461076021194458,1.440863013267517,1.4437509775161743,1.4495259523391724,1981639.0,0.9357271790504456
2005-03-14,1.45530104637146,1.3860009908676147,1.4495259523391724,1.4148759841918945,4198430.0,0.9133592247962952
2005-03-15,1.4148759841918945,1.3773380517959595,1.4062130451202393,1.3802260160446167,1887423.0,0.8909913897514343
2005-03-16,1.4119880199432373,1.368675947189331,1.3802260160446167,1.4004379510879517,2889797.0,0.9040390253067017
2005-03-17,1.4004379510879517,1.3715629577636719,1.4004379510879517,1.3773380517959595,1108982.0,0.8891270756721497
2005-03-18,1.3975509405136108,1.342687964439392,1.3773380517959595,1.3455760478973389,1874384.0,0.8686232566833496
2005-03-21,1.368675947189331,1.3282510042190552,1.3657879829406738,1.3484630584716797,1336847.0,0.8704870343208313
2005-03-22,1.3484630584716797,1.2733880281448364,1.3484630584716797,1.2849379777908325,2493334.0,0.8294790387153625
2005-03-23,1.2993760108947754,1.253175973892212,1.2993760108947754,1.2733880281448364,1725463.0,0.8220232129096985
2005-03-24,1.2907129526138306,1.25895094871521,1.2705010175704956,1.2878259420394897,1310963.0,0.831343412399292
2005-03-25,1.2964880466461182,1.2705010175704956,1.2820509672164917,1.2791630029678345,896511.0,0.8257510662078857
2005-03-28,1.2820509672164917,1.232962965965271,1.2820509672164917,1.2618379592895508,1502197.0,0.8145671486854553
2005-03-29,1.2733880281448364,1.2358510494232178,1.238737940788269,1.2560629844665527,907185.0,0.8108391761779785
2005-03-30,1.2502880096435547,1.2012009620666504,1.2416260242462158,1.2012009620666504,1753490.0,0.7754234671592712
2005-03-31,1.2098629474639893,1.1723259687423706,1.1896510124206543,1.2012009620666504,1442478.0,0.7754234671592712
2005-04-01,1.253175973892212,1.1838760375976562,1.2012009620666504,1.2358510494232178,2037784.0,0.7977915406227112
2005-04-04,1.2358510494232178,1.206976056098938,1.2358510494232178,1.2156380414962769,1221792.0,0.7847432494163513
2005-04-05,1.227187991142273,1.2040879726409912,1.212751030921936,1.212751030921936,1187115.0,0.7828794121742249
2005-04-06,1.227187991142273,1.1752129793167114,1.212751030921936,1.2156380414962769,1617747.0,0.7847432494163513
2005-04-07,1.2733880281448364,1.206976056098938,1.2156380414962769,1.238737940788269,4471219.0,0.799655020236969
2005-04-08,1.2820509672164917,1.227187991142273,1.2445130348205566,1.2733880281448364,4100955.0,0.8220232129096985
2005-04-11,1.2791630029678345,1.253175973892212,1.2705010175704956,1.2647260427474976,2020676.0,0.8164313435554504
2005-04-12,1.2647260427474976,1.232962965965271,1.2647260427474976,1.2358510494232178,1622512.0,0.7977915406227112
2005-04-13,1.2993760108947754,1.238737940788269,1.253175973892212,1.2907129526138306,4529914.0,0.8332070708274841
2005-04-14,1.2993760108947754,1.2560629844665527,1.2907129526138306,1.2849379777908325,2799813.0,0.8294790387153625
2005-04-15,1.2358510494232178,1.1694380044937134,1.1723259687423706,1.186763048171997,5659949.0,0.7661032676696777
2005-04-18,1.1954259872436523,1.1665509939193726,1.1781009435653687,1.1781009435653687,2120860.0,0.7605115175247192
2005-04-19,1.1809879541397095,1.120350956916809,1.1781009435653687,1.1376760005950928,4075469.0,0.7344154715538025
2005-04-20,1.1463379859924316,1.0914759635925293,1.1376760005950928,1.097251057624817,2379502.0,0.7083197236061096
2005-04-21,1.1174629926681519,1.082813024520874,1.097251057624817,1.1001379489898682,1988953.0,0.7101830840110779
2005-04-22,1.1059130430221558,0.9904130101203918,1.097251057624817,1.0366129875183105,4386309.0,0.6691752076148987
2005-04-25,1.0683759450912476,0.984637975692749,1.0250630378723145,1.0510510206222534,1854862.0,0.6784957647323608
2005-04-26,1.0683759450912476,1.0250630378723145,1.0539380311965942,1.0539380311965942,2764499.0,0.6803593039512634
2005-04-27,1.0539380311965942,1.0192879438400269,1.0539380311965942,1.0192879438400269,1283115.0,0.6579912900924683
2005-04-28,1.0654879808425903,0.9904130101203918,1.0164010524749756,1.0539380311965942,1909795.0,0.6803593039512634
2005-04-29,1.0683759450912476,1.0250630378723145,1.0683759450912476,1.0423879623413086,1574696.0,0.6729034185409546
2005-05-02,1.0683759450912476,1.0250630378723145,1.0683759450912476,1.0423879623413086,0.0,0.6729034185409546
2005-05-03,1.0683759450912476,1.0250630378723145,1.0683759450912476,1.0423879623413086,0.0,0.6729034185409546
2005-05-04,1.0683759450912476,1.0250630378723145,1.0683759450912476,1.0423879623413086,0.0,0.6729034185409546
2005-05-05,1.0683759450912476,1.0250630378723145,1.0683759450912476,1.0423879623413086,0.0,0.6729034185409546
2005-05-06,1.0683759450912476,1.0250630378723145,1.0683759450912476,1.0423879623413086,0.0,0.6729034185409546
2005-05-09,1.0481630563735962,0.9875249862670898,1.0308380126953125,0.9990749955177307,992909.0,0.644943118095398
2005-05-10,1.0019630193710327,0.9586499929428101,0.9990749955177307,0.9904130101203918,1247600.0,0.6393514275550842
2005-05-11,0.9933000206947327,0.9730880260467529,0.975974977016449,0.9817500114440918,1077179.0,0.6337590217590332
2005-05-12,0.9933000206947327,0.9586499929428101,0.9817500114440918,0.9875249862670898,909609.0,0.6374870538711548
2005-05-13,1.0077379941940308,0.9875249862670898,0.9904130101203918,1.0019630193710327,2040126.0,0.6468074321746826
2005-05-16,1.0019630193710327,1.0019630193710327,1.0019630193710327,1.0019630193710327,0.0,0.6468074321746826
2005-05-17,1.0221760272979736,0.9817500114440918,0.9875249862670898,1.0164010524749756,2944516.0,0.6561276912689209
2005-05-18,1.0250630378723145,1.0019630193710327,1.010625958442688,1.0192879438400269,1657283.0,0.6579912900924683
2005-05-19,1.0221760272979736,0.9961879849433899,1.010625958442688,1.0192879438400269,1939738.0,0.6579912900924683
2005-05-20,1.0279510021209717,1.0019630193710327,1.010625958442688,1.010625958442688,1326499.0,0.6523996591567993
2005-05-23,1.00485098361969,0.9095630049705505,1.00485098361969,0.9095630049705505,4920150.0,0.5871594548225403
2005-05-24,0.9355499744415283,0.8951249718666077,0.8951249718666077,0.9268879890441895,2998867.0,0.5983434319496155
2005-05-25,0.9413250088691711,0.9124500155448914,0.9240000247955322,0.9384379982948303,2727290.0,0.6057994961738586
2005-05-26,0.9442129731178284,0.9240000247955322,0.9326630234718323,0.9326630234718323,1546149.0,0.6020714640617371
2005-05-27,0.9442129731178284,0.9297749996185303,0.9297749996185303,0.9326630234718323,1653678.0,0.6020714640617371
2005-05-30,0.952875018119812,0.9153379797935486,0.9297749996185303,0.9499880075454712,2787675.0,0.6132554411888123
2005-05-31,0.975974977016449,0.952875018119812,0.952875018119812,0.9586499929428101,3873675.0,0.6188470125198364
2005-06-01,0.9384379982948303,0.9153379797935486,0.9297749996185303,0.9153379797935486,1415496.0,0.6092379689216614
2005-06-02,0.9297749996185303,0.9095630049705505,0.9153379797935486,0.9297749996185303,1949310.0,0.6188470721244812
2005-06-03,0.9470999836921692,0.9240000247955322,0.9297749996185303,0.9326630234718323,2237130.0,0.6207692623138428
2005-06-06,0.9413250088691711,0.8951249718666077,0.9297749996185303,0.9413250088691711,1925518.0,0.6265345811843872
2005-06-07,0.9586499929428101,0.9240000247955322,0.9413250088691711,0.9442129731178284,4652203.0,0.6284568905830383
2005-06-08,1.0192879438400269,0.9384379982948303,0.9470999836921692,1.010625958442688,9691605.0,0.6726605296134949
2005-06-09,1.082813024520874,0.9961879849433899,1.010625958442688,1.0366129875183105,14893228.0,0.6899571418762207
2005-06-10,1.0395009517669678,0.9961879849433899,1.0366129875183105,0.9990749955177307,5035517.0,0.6649723649024963
2005-06-13,1.0510510206222534,1.010625958442688,1.0135129690170288,1.0308380126953125,7709370.0,0.6861134171485901
2005-06-14,1.0366129875183105,0.9875249862670898,1.0308380126953125,0.9933000206947327,3363962.0,0.661128580570221
2005-06-15,0.9933000206947327,0.9557629823684692,0.9904130101203918,0.9644250273704529,2845531.0,0.6419097781181335
2005-06-16,0.9904130101203918,0.952875018119812,0.978863000869751,0.9817500114440918,3302947.0,0.6534408926963806
2005-06-17,1.0077379941940308,0.9702000021934509,0.9961879849433899,0.9875249862670898,2561642.0,0.6572848558425903
2005-06-20,1.0308380126953125,0.978863000869751,0.978863000869751,1.0279510021209717,4848175.0,0.6841918230056763
2005-06-21,1.0452760457992554,1.0192879438400269,1.0250630378723145,1.0308380126953125,5452770.0,0.6861134171485901
2005-06-22,1.0626009702682495,1.0250630378723145,1.0250630378723145,1.0539380311965942,6580738.0,0.7014884352684021
2005-06-23,1.0626009702682495,1.0366129875183105,1.0481630563735962,1.0395009517669678,7143542.0,0.6918793320655823
2005-06-24,1.0452760457992554,1.0164010524749756,1.0337259769439697,1.0423879623413086,4765359.0,0.6938010454177856
2005-06-27,1.1376760005950928,1.0712629556655884,1.0712629556655884,1.108801007270813,30430379.0,0.7380046844482422
2005-06-28,1.12323796749115,1.0741510391235352,1.0943629741668701,1.1059130430221558,20752810.0,0.7360824942588806
2005-06-29,1.114575982093811,1.0683759450912476,1.108801007270813,1.0712629556655884,11640667.0,0.7130197882652283
2005-06-30,1.0799260139465332,1.0452760457992554,1.0654879808425903,1.0452760457992554,5938293.0,0.695723295211792
2005-07-01,1.0395009517669678,0.952875018119812,1.0395009517669678,0.9644250273704529,6793184.0,0.6419097781181335
2005-07-04,1.00485098361969,0.9268879890441895,0.952875018119812,0.9990749955177307,12905791.0,0.6649723649024963
2005-07-05,1.010625958442688,0.9702000021934509,0.984637975692749,0.9730880260467529,6614247.0,0.6476756930351257
2005-07-06,0.9933000206947327,0.952875018119812,0.952875018119812,0.975974977016449,3496869.0,0.6495972275733948
2005-07-07,0.9990749955177307,0.9644250273704529,0.9673129916191101,0.9933000206947327,5292081.0,0.661128580570221
2005-07-08,1.0192879438400269,0.9702000021934509,0.9904130101203918,0.9990749955177307,10719504.0,0.6649723649024963
2005-07-11,1.0395009517669678,0.9817500114440918,1.0135129690170288,0.9933000206947327,9986698.0,0.661128580570221
2005-07-12,1.0308380126953125,0.9673129916191101,0.9817500114440918,1.0250630378723145,11536833.0,0.6822697520256042
2005-07-13,1.0366129875183105,1.00485098361969,1.0135129690170288,1.0077379941940308,8313262.0,0.6707383394241333
2005-07-14,1.0279510021209717,0.9961879849433899,1.00485098361969,1.0164010524749756,7230417.0,0.6765042543411255
2005-07-15,1.0221760272979736,0.9153379797935486,1.0135129690170288,0.9153379797935486,13127086.0,0.6092379689216614
