Date,High,Low,Open,Close,Volume,Adj Close
2000-02-21,3.2967031002044678,3.0687830448150635,3.292633056640625,3.1176230907440186,21057192.0,2.440868377685547
2000-02-22,3.2153029441833496,3.0525031089782715,3.113553047180176,3.0728530883789062,11190765.0,2.4058170318603516
2000-02-23,3.0830280780792236,2.950752019882202,3.0525031089782715,2.9649970531463623,8456330.0,2.321373462677002
2000-02-24,3.0891330242156982,2.950752019882202,2.9649970531463623,3.0891330242156982,7973166.0,2.418562889099121
2000-02-25,3.1298329830169678,3.0341880321502686,3.109483003616333,3.0525031089782715,7061093.0,2.3898847103118896
2000-02-28,3.3353679180145264,3.0321528911590576,3.056572914123535,3.292633056640625,25417173.0,2.5778887271881104
2000-02-29,3.378103017807007,3.1542530059814453,3.357753038406372,3.2356529235839844,18079623.0,2.5332770347595215
2000-03-01,3.2356529235839844,3.1298329830169678,3.225477933883667,3.156287908554077,6582140.0,2.4711406230926514
2000-03-02,3.225477933883667,3.1033780574798584,3.156287908554077,3.162393093109131,7167639.0,2.4759204387664795
2000-03-03,3.2173380851745605,3.0525031089782715,3.1847779750823975,3.113553047180176,11823305.0,2.4376816749572754
2000-03-06,3.156287908554077,2.9304020404815674,3.1339030265808105,2.9304020404815674,13775494.0,2.294288396835327
2000-03-07,2.9914519786834717,2.889702081680298,2.9100520610809326,2.967031955718994,6248209.0,2.322967052459717
2000-03-08,3.093203067779541,2.9304020404815674,2.9751720428466797,3.0525031089782715,4889120.0,2.3898847103118896
2000-03-09,3.093203067779541,2.950752019882202,3.056572914123535,2.9812769889831543,6440539.0,2.334120035171509
2000-03-10,3.0362229347229004,2.950752019882202,2.9914519786834717,2.9568569660186768,4416880.0,2.3150012493133545
2000-03-13,2.9914519786834717,2.9263319969177246,2.971101999282837,2.9426119327545166,4961896.0,2.3038477897644043
2000-03-14,2.9446470737457275,2.8083019256591797,2.9446470737457275,2.889702081680298,6835619.0,2.262423276901245
2000-03-15,2.9609270095825195,2.869352102279663,2.889702081680298,2.9100520610809326,3928261.0,2.278355836868286
2000-03-16,2.9100520610809326,2.8083019256591797,2.9100520610809326,2.820512056350708,5032623.0,2.2082526683807373
2000-03-17,2.869352102279663,2.787951946258545,2.8286519050598145,2.8428969383239746,5119582.0,2.225778341293335
2000-03-20,2.954822063446045,2.849001884460449,2.849001884460449,2.9283668994903564,3867376.0,2.2926948070526123
2000-03-21,3.007733106613159,2.885632038116455,2.9466819763183594,3.007733106613159,5106746.0,2.354832887649536
2000-03-22,3.0484330654144287,2.9629619121551514,3.0179080963134766,2.987381935119629,4761361.0,2.3388993740081787
2000-03-23,3.0016279220581055,2.9426119327545166,2.9914519786834717,2.9914519786834717,3882369.0,2.3420863151550293
2000-03-24,3.042327880859375,2.9629619121551514,3.0158729553222656,2.967031955718994,6634936.0,2.322967052459717
2000-03-27,3.0321528911590576,2.9487171173095703,2.967031955718994,3.0219779014587402,5970406.0,2.365985155105591
2000-03-28,3.323158025741577,3.0484330654144287,3.0525031089782715,3.2722830772399902,41775476.0,2.5619561672210693
2000-03-29,3.306878089904785,3.113553047180176,3.306878089904785,3.1807079315185547,13907971.0,2.4902591705322266
2000-03-30,3.2153029441833496,3.1339030265808105,3.194952964782715,3.2030930519104004,7445854.0,2.5077855587005615
2000-03-31,3.2030930519104004,3.0891330242156982,3.2030930519104004,3.1216928958892822,6346622.0,2.4440550804138184
2000-04-03,3.17460298538208,3.0870978832244873,3.113553047180176,3.093203067779541,4729204.0,2.4217493534088135
2000-04-04,3.0830280780792236,2.9812769889831543,3.0728530883789062,2.9914519786834717,6338858.0,2.3420863151550293
2000-04-05,3.030117988586426,2.950752019882202,2.971101999282837,2.9731369018554688,4882289.0,2.3277463912963867
2000-04-06,3.1033780574798584,2.9812769889831543,2.9812769889831543,3.0830280780792236,5273262.0,2.413783073425293
2000-04-07,3.1298329830169678,3.042327880859375,3.113553047180176,3.093203067779541,4361430.0,2.4217493534088135
2000-04-10,3.123728036880493,3.0525031089782715,3.113553047180176,3.0708179473876953,5088004.0,2.404223680496216
2000-04-11,3.109483003616333,3.011802911758423,3.0708179473876953,3.0993080139160156,6446637.0,2.4265291690826416
2000-04-12,3.1339030265808105,3.0219779014587402,3.113553047180176,3.060642957687378,3781878.0,2.3962574005126953
2000-04-13,3.0728530883789062,3.0219779014587402,3.0728530883789062,3.056572914123535,3328375.0,2.393070697784424
2000-04-14,3.0728530883789062,3.0199429988861084,3.056572914123535,3.0504679679870605,4251410.0,2.388291120529175
2000-04-17,3.0525031089782715,2.950752019882202,3.0525031089782715,2.9914519786834717,5386544.0,2.3420863151550293
2000-04-18,3.0525031089782715,2.950752019882202,3.011802911758423,2.987381935119629,2809363.0,2.3388993740081787
2000-04-19,3.0728530883789062,2.9914519786834717,2.9914519786834717,3.0545380115509033,4333150.0,2.391477584838867
2000-04-20,3.207163095474243,3.062678098678589,3.062678098678589,3.1705329418182373,12988193.0,2.482293128967285
2000-04-21,3.194952964782715,3.0728530883789062,3.17460298538208,3.09116792678833,3265431.0,2.4201560020446777
2000-04-24,3.2010579109191895,3.093203067779541,3.097273111343384,3.1379730701446533,8104100.0,2.456801176071167
2000-04-25,3.1644279956817627,3.0687830448150635,3.144078016281128,3.0891330242156982,3504797.0,2.418562889099121
2000-04-26,3.1542530059814453,3.0830280780792236,3.093203067779541,3.0891330242156982,2460351.0,2.418562889099121
2000-04-27,3.113553047180176,3.0016279220581055,3.111517906188965,3.0158729553222656,3920983.0,2.361205816268921
2000-04-28,3.093203067779541,2.9914519786834717,3.011802911758423,3.0830280780792236,3313583.0,2.413783073425293
2000-05-01,3.093203067779541,2.9914519786834717,3.011802911758423,3.0830280780792236,0.0,2.413783073425293
2000-05-02,3.093203067779541,2.9914519786834717,3.011802911758423,3.0830280780792236,0.0,2.413783073425293
2000-05-03,3.093203067779541,2.9914519786834717,3.011802911758423,3.0830280780792236,0.0,2.413783073425293
2000-05-04,3.093203067779541,2.9914519786834717,3.011802911758423,3.0830280780792236,0.0,2.413783073425293
2000-05-05,3.093203067779541,2.9914519786834717,3.011802911758423,3.0830280780792236,0.0,2.413783073425293
2000-05-08,3.097273111343384,2.9934868812561035,3.0830280780792236,3.0219779014587402,2094676.0,2.365985155105591
2000-05-09,3.0341880321502686,2.9914519786834717,3.0219779014587402,3.0016279220581055,2408734.0,2.350052833557129
2000-05-10,3.0016279220581055,2.9263319969177246,2.971101999282837,2.932436943054199,2937063.0,2.295881509780884
2000-05-11,2.971101999282837,2.8774919509887695,2.9263319969177246,2.8795270919799805,2161177.0,2.2544567584991455
2000-05-12,2.9080169200897217,2.85103702545166,2.8734219074249268,2.8632469177246094,2374862.0,2.241710662841797
2000-05-15,2.849001884460449,2.787951946258545,2.849001884460449,2.8286519050598145,2014248.0,2.214625358581543
2000-05-16,2.889702081680298,2.8449320793151855,2.849001884460449,2.867316961288452,1345615.0,2.24489688873291
2000-05-17,2.8937718868255615,2.8449320793151855,2.889702081680298,2.8449320793151855,2502439.0,2.22737193107605
2000-05-18,2.8449320793151855,2.8449320793151855,2.8449320793151855,2.8449320793151855,0.0,2.22737193107605
2000-05-19,2.9426119327545166,2.8958070278167725,2.9283668994903564,2.918191909790039,2270449.0,2.284728527069092
2000-05-22,2.9934868812561035,2.889702081680298,2.918191909790039,2.969067096710205,4522196.0,2.3245604038238525
2000-05-23,2.9914519786834717,2.9263319969177246,2.971101999282837,2.9405770301818848,2732832.0,2.3022544384002686
2000-05-24,3.0321528911590576,2.92022705078125,2.9405770301818848,3.007733106613159,3441200.0,2.354832887649536
2000-05-25,3.0525031089782715,3.0016279220581055,3.040292978286743,3.028083086013794,3795991.0,2.370765209197998
2000-05-26,3.0687830448150635,2.9914519786834717,3.0484330654144287,3.028083086013794,3526301.0,2.370765209197998
2000-05-29,3.0525031089782715,2.950752019882202,3.030117988586426,3.0036630630493164,3804015.0,2.351646661758423
2000-05-30,3.1522181034088135,3.011802911758423,3.0219779014587402,3.0504679679870605,7220882.0,2.388291120529175
2000-05-31,3.0830280780792236,3.0016279220581055,3.0525031089782715,3.0158729553222656,2707152.0,2.361205816268921
2000-06-01,3.0525031089782715,3.011802911758423,3.024013042449951,3.028083086013794,2013599.0,2.370765209197998
2000-06-02,3.028083086013794,2.9914519786834717,3.028083086013794,3.0056979656219482,2949058.0,2.3532392978668213
2000-06-05,3.0484330654144287,2.971101999282837,3.0219779014587402,2.9975569248199463,3039584.0,2.34686541557312
2000-06-06,3.0830280780792236,2.9731369018554688,2.9955220222473145,3.0647130012512207,3968924.0,2.399444341659546
2000-06-07,3.1501829624176025,3.0891330242156982,3.093203067779541,3.1013429164886475,6416966.0,2.4281225204467773
2000-06-08,3.109483003616333,3.044363021850586,3.1033780574798584,3.0484330654144287,3126188.0,2.386698007583618
2000-06-09,3.0687830448150635,3.0016279220581055,3.0525031089782715,3.011802911758423,2592695.0,2.3580191135406494
2000-06-12,3.0463979244232178,2.971101999282837,2.971101999282837,3.0158729553222656,1423797.0,2.361205816268921
2000-06-13,3.062678098678589,3.011802911758423,3.011802911758423,3.0484330654144287,2238371.0,2.386698007583618
2000-06-14,3.0708179473876953,2.9914519786834717,3.0525031089782715,3.0199429988861084,2908056.0,2.3643922805786133
2000-06-15,3.0504679679870605,2.9955220222473145,3.011802911758423,3.0504679679870605,1774961.0,2.388291120529175
2000-06-16,3.1522181034088135,3.0484330654144287,3.0525031089782715,3.107448101043701,7980070.0,2.4329020977020264
2000-06-19,3.1664628982543945,3.113553047180176,3.113553047180176,3.1379730701446533,6619167.0,2.456801176071167
2000-06-20,3.1542530059814453,3.062678098678589,3.1379730701446533,3.062678098678589,3188984.0,2.397850513458252
2000-06-21,3.09116792678833,3.044363021850586,3.0545380115509033,3.0687830448150635,1970926.0,2.40263032913208
2000-06-22,3.1542530059814453,3.0830280780792236,3.113553047180176,3.1318678855895996,6131900.0,2.452021360397339
2000-06-23,3.256002902984619,3.1339030265808105,3.1339030265808105,3.2336180210113525,17741731.0,2.531683921813965
2000-06-26,3.459502935409546,3.2865281105041504,3.292633056640625,3.339437961578369,36399167.0,2.6145331859588623
2000-06-27,3.3699629306793213,3.2967031002044678,3.357753038406372,3.339437961578369,8880929.0,2.6145331859588623
2000-06-28,3.404557943344116,3.3170530796051025,3.3374030590057373,3.392348051071167,9347813.0,2.6559579372406006
2000-06-29,3.408627986907959,3.278388023376465,3.394382953643799,3.339437961578369,9033986.0,2.6145331859588623
2000-06-30,3.3374030590057373,3.225477933883667,3.3374030590057373,3.227513074874878,8005308.0,2.526904582977295
2000-07-03,3.221407890319824,3.1298329830169678,3.17460298538208,3.1339030265808105,5073596.0,2.4536149501800537
2000-07-04,3.194952964782715,3.1339030265808105,3.1339030265808105,3.194952964782715,2626125.0,2.5014126300811768
2000-07-05,3.225477933883667,3.1644279956817627,3.194952964782715,3.1664628982543945,2195516.0,2.4791066646575928
2000-07-06,3.211232900619507,3.144078016281128,3.1725680828094482,3.1868131160736084,1962160.0,2.495039701461792
2000-07-07,3.2865281105041504,3.1847779750823975,3.1847779750823975,3.2458279132843018,3260139.0,2.541243314743042
2000-07-10,3.2885630130767822,3.209197998046875,3.2722830772399902,3.2458279132843018,3848797.0,2.541243314743042
2000-07-11,3.3170530796051025,3.256002902984619,3.256002902984619,3.2661778926849365,4164826.0,2.557175636291504
2000-07-12,3.3190879821777344,3.2458279132843018,3.276352882385254,3.2458279132843018,4071317.0,2.541243314743042
2000-07-13,3.3333330154418945,3.194952964782715,3.2458279132843018,3.3170530796051025,3761023.0,2.5970075130462646
2000-07-14,3.3170530796051025,3.2519330978393555,3.3170530796051025,3.2661778926849365,2911176.0,2.557175636291504
2000-07-17,3.2682130336761475,3.2153029441833496,3.2661778926849365,3.227513074874878,2901771.0,2.526904582977295
2000-07-18,3.2539680004119873,3.2132680416107178,3.2153029441833496,3.2336180210113525,2226818.0,2.531683921813965
2000-07-19,3.2519330978393555,3.1847779750823975,3.2356529235839844,3.2051279544830322,3395593.0,2.509377956390381
2000-07-20,3.1033780574798584,2.950752019882202,3.0525031089782715,3.013838052749634,11217236.0,2.359612464904785
2000-07-21,3.0463979244232178,2.954822063446045,3.007733106613159,3.026047945022583,9987773.0,2.3691718578338623
2000-07-24,3.011802911758423,2.9731369018554688,3.011802911758423,2.9955220222473145,4280565.0,2.3452723026275635
2000-07-25,2.9914519786834717,2.971101999282837,2.9914519786834717,2.9751720428466797,3700178.0,2.3293399810791016
2000-07-26,3.0504679679870605,2.9751720428466797,2.9751720428466797,3.007733106613159,2432007.0,2.354832887649536
2000-07-27,3.0321528911590576,2.983311891555786,3.0179080963134766,2.9975569248199463,3119977.0,2.34686541557312
2000-07-28,3.0016279220581055,2.971101999282837,3.0016279220581055,2.9772069454193115,3738964.0,2.330932855606079
2000-07-31,2.9914519786834717,2.9100520610809326,2.9772069454193115,2.9405770301818848,5859679.0,2.3022544384002686
2000-08-01,3.009768009185791,2.9405770301818848,2.9405770301818848,2.9914519786834717,2440100.0,2.3420863151550293
2000-08-02,3.0158729553222656,2.9914519786834717,3.0016279220581055,3.0016279220581055,1926283.0,2.350052833557129
2000-08-03,3.011802911758423,2.9609270095825195,3.011802911758423,2.971101999282837,2509958.0,2.32615327835083
2000-08-04,2.9812769889831543,2.9304020404815674,2.971101999282837,2.9405770301818848,3868580.0,2.3022544384002686
2000-08-07,2.950752019882202,2.9080169200897217,2.9100520610809326,2.93447208404541,3007697.0,2.2974748611450195
2000-08-08,3.0321528911590576,2.9120869636535645,2.938541889190674,3.028083086013794,4291858.0,2.370765209197998
2000-08-09,3.0484330654144287,2.9914519786834717,3.028083086013794,3.0362229347229004,3582345.0,2.3771378993988037
2000-08-10,3.0504679679870605,3.013838052749634,3.042327880859375,3.040292978286743,3307362.0,2.3803253173828125
2000-08-11,3.111517906188965,3.040292978286743,3.044363021850586,3.0830280780792236,4495877.0,2.413783073425293
2000-08-14,3.093203067779541,3.0504679679870605,3.0830280780792236,3.062678098678589,2870237.0,2.397850513458252
2000-08-15,3.0830280780792236,2.9914519786834717,3.0687830448150635,3.028083086013794,2202828.0,2.370765209197998
2000-08-16,3.042327880859375,3.0036630630493164,3.026047945022583,3.0158729553222656,2073540.0,2.361205816268921
2000-08-17,3.0525031089782715,3.011802911758423,3.0158729553222656,3.030117988586426,1782951.0,2.372359037399292
2000-08-18,3.044363021850586,3.0179080963134766,3.042327880859375,3.030117988586426,1644814.0,2.372359037399292
2000-08-21,3.0321528911590576,2.9914519786834717,3.024013042449951,3.0056979656219482,3742880.0,2.3532392978668213
2000-08-22,3.013838052749634,2.9609270095825195,3.011802911758423,2.969067096710205,5080078.0,2.3245604038238525
2000-08-23,3.0728530883789062,2.9304020404815674,2.9609270095825195,3.042327880859375,5571989.0,2.381917953491211
2000-08-24,3.1033780574798584,3.0321528911590576,3.0362229347229004,3.0850629806518555,6495811.0,2.415376663208008
2000-08-25,3.1033780574798584,3.060642957687378,3.1033780574798584,3.0891330242156982,2988242.0,2.418562889099121
2000-08-28,3.1522181034088135,3.093203067779541,3.1033780574798584,3.1522181034088135,6150873.0,2.4679534435272217
2000-08-29,3.1644279956817627,3.123728036880493,3.156287908554077,3.1359379291534424,3368016.0,2.455207586288452
2000-08-30,3.1359379291534424,3.0687830448150635,3.1359379291534424,3.0728530883789062,2852748.0,2.4058170318603516
2000-08-31,3.062678098678589,3.011802911758423,3.0484330654144287,3.0158729553222656,2922748.0,2.361205816268921
2000-09-01,3.028083086013794,2.967031955718994,2.9731369018554688,2.9792420864105225,2287255.0,2.332526683807373
2000-09-04,3.011802911758423,2.950752019882202,2.950752019882202,3.007733106613159,1518676.0,2.354832887649536
2000-09-05,3.0219779014587402,2.950752019882202,3.011802911758423,2.950752019882202,1530956.0,2.310220956802368
2000-09-06,2.9405770301818848,2.8367919921875,2.93447208404541,2.849001884460449,4627661.0,2.230557680130005
2000-09-07,2.9466819763183594,2.838826894760132,2.838826894760132,2.9283668994903564,2393565.0,2.2926948070526123
2000-09-08,2.9466819763183594,2.9161570072174072,2.9161570072174072,2.9304020404815674,1507914.0,2.294288396835327
2000-09-11,2.950752019882202,2.889702081680298,2.9304020404815674,2.9304020404815674,948269.0,2.294288396835327
2000-09-12,2.9609270095825195,2.9263319969177246,2.9304020404815674,2.9405770301818848,1448273.0,2.3022544384002686
2000-09-13,2.9405770301818848,2.8998770713806152,2.9263319969177246,2.9304020404815674,1430244.0,2.294288396835327
2000-09-14,3.009768009185791,2.9263319969177246,2.9304020404815674,2.9446470737457275,1593128.0,2.30544114112854
2000-09-15,2.9405770301818848,2.889702081680298,2.9405770301818848,2.903947114944458,1284495.0,2.273575782775879
2000-09-18,2.9914519786834717,2.9120869636535645,2.93447208404541,2.9263319969177246,1223586.0,2.2911019325256348
2000-09-19,2.9426119327545166,2.869352102279663,2.9405770301818848,2.887666940689087,1166116.0,2.2608299255371094
2000-09-20,2.9120869636535645,2.8591771125793457,2.883596897125244,2.8958070278167725,1092131.0,2.267202854156494
2000-09-21,2.985347032546997,2.8998770713806152,2.90598201751709,2.9100520610809326,2279476.0,2.278355836868286
2000-09-22,2.950752019882202,2.849001884460449,2.9120869636535645,2.9304020404815674,5251778.0,2.294288396835327
2000-09-25,2.9304020404815674,2.889702081680298,2.92022705078125,2.9304020404815674,1073959.0,2.294288396835327
2000-09-26,2.932436943054199,2.9100520610809326,2.9263319969177246,2.9263319969177246,610859.0,2.2911019325256348
2000-09-27,2.971101999282837,2.9100520610809326,2.9263319969177246,2.9568569660186768,1271571.0,2.3150012493133545
2000-09-28,2.9792420864105225,2.9304020404815674,2.971101999282837,2.93447208404541,1036947.0,2.2974748611450195
2000-09-29,2.967031955718994,2.93447208404541,2.9487171173095703,2.9609270095825195,1287620.0,2.3181869983673096
2000-10-02,2.967031955718994,2.93447208404541,2.9487171173095703,2.9609270095825195,0.0,2.3181869983673096
2000-10-03,2.967031955718994,2.93447208404541,2.9487171173095703,2.9609270095825195,0.0,2.3181869983673096
2000-10-04,2.967031955718994,2.93447208404541,2.9487171173095703,2.9609270095825195,0.0,2.3181869983673096
2000-10-05,2.967031955718994,2.93447208404541,2.9487171173095703,2.9609270095825195,0.0,2.3181869983673096
2000-10-06,2.967031955718994,2.93447208404541,2.9487171173095703,2.9609270095825195,0.0,2.3181869983673096
2000-10-09,3.0321528911590576,2.9405770301818848,2.9609270095825195,3.0321528911590576,1861118.0,2.3739514350891113
2000-10-10,3.062678098678589,3.0158729553222656,3.0525031089782715,3.0463979244232178,3252753.0,2.385104179382324
2000-10-11,3.062678098678589,3.0016279220581055,3.0484330654144287,3.007733106613159,2641388.0,2.354832887649536
2000-10-12,3.007733106613159,2.932436943054199,3.007733106613159,2.971101999282837,2545452.0,2.32615327835083
2000-10-13,2.971101999282837,2.9263319969177246,2.971101999282837,2.93447208404541,1258391.0,2.2974748611450195
2000-10-16,2.954822063446045,2.9283668994903564,2.936506986618042,2.93447208404541,913207.0,2.2974748611450195
2000-10-17,2.9955220222473145,2.9405770301818848,2.987381935119629,2.969067096710205,465409.0,2.3245604038238525
2000-10-18,2.987381935119629,2.950752019882202,2.987381935119629,2.9812769889831543,592048.0,2.334120035171509
2000-10-19,3.040292978286743,2.9812769889831543,2.985347032546997,3.009768009185791,2002789.0,2.3564260005950928
2000-10-20,3.144078016281128,2.9914519786834717,3.011802911758423,3.1033780574798584,11383713.0,2.429716110229492
2000-10-23,3.1501829624176025,3.0870978832244873,3.1359379291534424,3.109483003616333,6974219.0,2.4344959259033203
2000-10-24,3.1298329830169678,3.074887990951538,3.1033780574798584,3.0870978832244873,3605224.0,2.416969060897827
2000-10-25,3.158323049545288,3.0870978832244873,3.0870978832244873,3.1339030265808105,6491507.0,2.4536149501800537
2000-10-26,3.16035795211792,3.0891330242156982,3.1339030265808105,3.095237970352173,3688826.0,2.423342227935791
2000-10-27,3.095237970352173,3.0321528911590576,3.093203067779541,3.0484330654144287,2371196.0,2.386698007583618
2000-10-30,3.144078016281128,3.0484330654144287,3.062678098678589,3.1379730701446533,4306575.0,2.456801176071167
2000-10-31,3.1522181034088135,3.1013429164886475,3.1379730701446533,3.140007972717285,4221239.0,2.4583940505981445
2000-11-01,3.2458279132843018,3.1298329830169678,3.1339030265808105,3.1868131160736084,14800044.0,2.495039701461792
2000-11-02,3.211232900619507,3.1644279956817627,3.1868131160736084,3.1725680828094482,5580795.0,2.483886480331421
2000-11-03,3.2030930519104004,3.1542530059814453,3.1847779750823975,3.1868131160736084,3438822.0,2.495039701461792
2000-11-06,3.24379301071167,3.194952964782715,3.211232900619507,3.1990230083465576,4552703.0,2.504598617553711
2000-11-07,3.256002902984619,3.176637887954712,3.2051279544830322,3.2539680004119873,5563788.0,2.547616481781006
2000-11-08,3.292633056640625,3.2356529235839844,3.2539680004119873,3.260072946548462,9412437.0,2.552396297454834
2000-11-09,3.4147329330444336,3.260072946548462,3.260072946548462,3.376068115234375,28017701.0,2.643212080001831
2000-11-10,3.4188029766082764,3.3374030590057373,3.394382953643799,3.34147310256958,22662930.0,2.6161272525787354
2000-11-13,3.6630029678344727,3.378103017807007,3.378103017807007,3.6161980628967285,45415409.0,2.8312160968780518
2000-11-14,3.6833529472351074,3.504272937774658,3.6324779987335205,3.6630029678344727,29417336.0,2.8678603172302246
2000-11-15,3.6630029678344727,3.540903091430664,3.6528279781341553,3.577533006668091,16524941.0,2.8009438514709473
2000-11-16,3.638582944869995,3.5164830684661865,3.561253070831299,3.5368330478668213,15780279.0,2.7690787315368652
2000-11-17,3.65893292427063,3.490027904510498,3.540903091430664,3.593812942504883,16279895.0,2.8136894702911377
2000-11-20,3.5856730937957764,3.510377883911133,3.5795679092407227,3.577533006668091,7388616.0,2.8009438514709473
2000-11-21,3.6284079551696777,3.5205531120300293,3.577533006668091,3.526658058166504,6671035.0,2.761112928390503
2000-11-22,3.5510780811309814,3.4493279457092285,3.5164830684661865,3.4818880558013916,12269560.0,2.7260611057281494
2000-11-23,3.510377883911133,3.4676430225372314,3.4839229583740234,3.473747968673706,7525171.0,2.7196881771087646
2000-11-24,3.490027904510498,3.278388023376465,3.455432891845703,3.3374030590057373,12338395.0,2.6129398345947266
2000-11-27,3.3699629306793213,3.2661778926849365,3.2967031002044678,3.304842948913574,5901532.0,2.5874481201171875
2000-11-28,3.4167680740356445,3.304842948913574,3.304842948913574,3.394382953643799,4277096.0,2.6575512886047363
2000-11-29,3.390312910079956,3.3028080463409424,3.390312910079956,3.3190879821777344,4229312.0,2.5986011028289795
2000-11-30,3.3475780487060547,3.2885630130767822,3.2987380027770996,3.3353679180145264,3224841.0,2.611346960067749
2000-12-01,3.3984529972076416,3.3190879821777344,3.3333330154418945,3.3516480922698975,3206154.0,2.6240928173065186
2000-12-04,3.388278007507324,3.3374030590057373,3.3516480922698975,3.3699629306793213,3172925.0,2.638432264328003
2000-12-05,3.439152956008911,3.378103017807007,3.378103017807007,3.406593084335327,3837023.0,2.6671106815338135
2000-12-06,3.4493279457092285,3.306878089904785,3.4188029766082764,3.3129830360412598,3568699.0,2.5938212871551514
2000-12-07,3.3312981128692627,3.2519330978393555,3.2967031002044678,3.274317979812622,5368333.0,2.563549041748047
2000-12-08,3.357753038406372,3.2885630130767822,3.2967031002044678,3.304842948913574,2509697.0,2.5874481201171875
2000-12-11,3.3699629306793213,3.227513074874878,3.3028080463409424,3.2356529235839844,4490133.0,2.5332770347595215
2000-12-12,3.2865281105041504,3.196988105773926,3.225477933883667,3.2458279132843018,3135412.0,2.541243314743042
2000-12-13,3.256002902984619,3.2051279544830322,3.256002902984619,3.211232900619507,1936607.0,2.514158248901367
2000-12-14,3.2865281105041504,3.211232900619507,3.2153029441833496,3.2376880645751953,2052012.0,2.5348706245422363
