Date,High,Low,Open,Close,Volume,Adj Close
2004-02-20,2.304863929748535,2.1634609699249268,2.2624430656433105,2.2094171047210693,6417939.0,2.0936081409454346
2004-02-23,2.225677967071533,2.1224539279937744,2.216486930847168,2.129523992538452,7052495.0,2.0179026126861572
2004-02-24,2.2263851165771484,2.091346025466919,2.121040105819702,2.220021963119507,9458389.0,2.1036572456359863
2004-02-25,2.2504239082336426,2.1351799964904785,2.220021963119507,2.148613929748535,5281369.0,2.035992383956909
2004-02-26,2.212244987487793,2.1373019218444824,2.1373019218444824,2.2094171047210693,4786923.0,2.0936081409454346
2004-02-27,2.3670809268951416,2.208003044128418,2.208003044128418,2.325366973876953,13525299.0,2.2034802436828613
2004-03-01,2.369201898574829,2.2631499767303467,2.325366973876953,2.3232460021972656,13795916.0,2.2014706134796143
2004-03-02,2.389704942703247,2.2539589405059814,2.347285032272339,2.280117988586426,6308860.0,2.1606030464172363
2004-03-03,2.273047924041748,2.191741943359375,2.2631499767303467,2.228506088256836,4756004.0,2.111696720123291
2004-03-04,2.255373001098633,2.1988120079040527,2.1988120079040527,2.2270920276641846,4065112.0,2.110356092453003
2004-03-05,2.296380043029785,2.212951898574829,2.233454942703247,2.2574939727783203,3150052.0,2.139164924621582
2004-03-08,2.290015935897827,2.248302936553955,2.2624430656433105,2.2546660900115967,4279974.0,2.1364850997924805
2004-03-09,2.2702200412750244,2.1981050968170166,2.255373001098633,2.203761100769043,4264529.0,2.0882489681243896
2004-03-10,2.232748031616211,2.1832571029663086,2.2072958946228027,2.2270920276641846,6791255.0,2.110356092453003
2004-03-11,2.239819049835205,2.2094171047210693,2.2270920276641846,2.2320408821105957,4972888.0,2.115046739578247
2004-03-12,2.3091061115264893,2.1924490928649902,2.237696886062622,2.23628306388855,6486820.0,2.119065999984741
2004-03-15,2.4384889602661133,2.220021963119507,2.2384040355682373,2.3868770599365234,10038265.0,2.261765956878662
2004-03-16,2.4399030208587646,2.336678981781006,2.3402140140533447,2.4059669971466064,7416236.0,2.279855966567993
2004-03-17,2.5148470401763916,2.3826351165771484,2.4059669971466064,2.484445095062256,10587095.0,2.354220151901245
2004-03-18,2.5226240158081055,2.45687198638916,2.50848388671875,2.4745469093322754,17515816.0,2.3448410034179688
