Date,High,Low,Open,Close,Volume,Adj Close
2002-09-27,7.661110877990723,7.536110877990723,7.638887882232666,7.541666030883789,2444670.0,6.8143768310546875
2002-10-08,7.513887882232666,7.4305548667907715,7.5,7.444444179534912,677901.0,6.726531028747559
2002-10-09,7.488887786865234,7.297222137451172,7.488887786865234,7.388887882232666,935733.0,6.676331996917725
2002-10-10,7.413887977600098,7.3055548667907715,7.3333330154418945,7.336111068725586,865123.0,6.628644943237305
2002-10-11,7.380555152893066,7.1694440841674805,7.336111068725586,7.191666126251221,865800.0,6.498129844665527
2002-10-14,7.311110973358154,7.14722204208374,7.194444179534912,7.311110973358154,723762.0,6.606055736541748
2002-10-15,7.319444179534912,7.194444179534912,7.277777194976807,7.1972222328186035,493200.0,6.503149032592773
2002-10-16,7.338888168334961,7.222221851348877,7.258333206176758,7.263887882232666,420195.0,6.563385486602783
2002-10-17,7.330554962158203,7.130555152893066,7.327776908874512,7.166666030883789,769356.0,6.475539684295654
2002-10-18,7.2194437980651855,7.002777099609375,7.166666030883789,7.116665840148926,564498.0,6.430361747741699
2002-10-21,7.14722204208374,7.0555548667907715,7.0833330154418945,7.144443988800049,316188.0,6.455461025238037
2002-10-22,7.330554962158203,7.111111164093018,7.111111164093018,7.27222204208374,497696.0,6.570917129516602
2002-10-23,7.330554962158203,7.1805548667907715,7.236111164093018,7.30277681350708,649306.0,6.598525524139404
2002-10-24,7.30277681350708,7.194444179534912,7.277777194976807,7.1972222328186035,314931.0,6.503149032592773
2002-10-25,7.3055548667907715,7.0833330154418945,7.199999809265137,7.091666221618652,239220.0,6.407773494720459
2002-10-28,7.111111164093018,6.888887882232666,7.069444179534912,6.908332824707031,1282320.0,6.242119789123535
2002-10-29,6.972221851348877,6.830554962158203,6.841666221618652,6.938888072967529,736322.0,6.269729137420654
2002-10-30,6.938888072967529,6.744443893432617,6.888887882232666,6.777777194976807,534816.0,6.124154090881348
2002-10-31,6.827776908874512,6.716666221618652,6.744443893432617,6.808332920074463,483282.0,6.151763916015625
2002-11-01,6.8333330154418945,6.722221851348877,6.777777194976807,6.763887882232666,251845.0,6.111603736877441
2002-11-04,6.869443893432617,6.766665935516357,6.766665935516357,6.8333330154418945,507711.0,6.174352645874023
2002-11-05,7.0833330154418945,6.847221851348877,6.861111164093018,6.991665840148926,1420747.0,6.317415714263916
2002-11-06,7.027777194976807,6.9472222328186035,6.980555057525635,6.966666221618652,554040.0,6.294828414916992
2002-11-07,7.036110877990723,6.863887786865234,6.972221851348877,6.944444179534912,570056.0,6.2747483253479
2002-11-08,7.0833330154418945,6.724999904632568,7.0,6.766665935516357,949870.0,6.114115238189697
2002-11-11,6.861111164093018,6.527777194976807,6.744443893432617,6.616665840148926,1115640.0,5.978578567504883
2002-11-12,6.638887882232666,6.241665840148926,6.625,6.275000095367432,1855839.0,5.669862747192383
2002-11-13,6.4305548667907715,6.25,6.261110782623291,6.391665935516357,1204268.0,5.775278091430664
2002-11-14,6.636110782623291,6.252777099609375,6.377777099609375,6.394443988800049,2046819.0,5.777788162231445
2002-11-15,6.633333206176758,6.319444179534912,6.336111068725586,6.4472222328186035,1309334.0,5.825477123260498
2002-11-18,6.527777194976807,6.369443893432617,6.4583330154418945,6.4305548667907715,794199.0,5.810416221618652
2002-11-19,6.527777194976807,6.388887882232666,6.508333206176758,6.486111164093018,393570.0,5.860614776611328
2002-11-20,6.513887882232666,6.28055477142334,6.513887882232666,6.311110973358154,539017.0,5.702491760253906
2002-11-21,6.355555057525635,6.14722204208374,6.3055548667907715,6.1694440841674805,1042070.0,5.574486255645752
2002-11-22,6.25,6.0555548667907715,6.222221851348877,6.138887882232666,551966.0,5.546876907348633
2002-11-25,6.241665840148926,6.111111164093018,6.194444179534912,6.230555057525635,431082.0,5.62970495223999
2002-11-26,6.27222204208374,6.002777099609375,6.236111164093018,6.002777099609375,795632.0,5.423892021179199
2002-11-27,6.077776908874512,5.886110782623291,6.0,6.036110877990723,959306.0,5.454012393951416
2002-11-28,6.633333206176758,6.0,6.027777194976807,6.566666126251221,3964788.0,5.933402061462402
2002-11-29,7.027777194976807,6.5,6.566666126251221,6.80277681350708,6380899.0,6.146742343902588
2002-12-02,6.77222204208374,6.391665935516357,6.722221851348877,6.39722204208374,2184300.0,5.780298709869385
2002-12-03,6.622221946716309,6.347221851348877,6.375,6.577776908874512,1384311.0,5.943441867828369
2002-12-04,6.666666030883789,6.527777194976807,6.611111164093018,6.533332824707031,832849.0,5.903283596038818
2002-12-05,6.566666126251221,6.369443893432617,6.400000095367432,6.444444179534912,574484.0,5.8229660987854
2002-12-06,6.52222204208374,6.388887882232666,6.444444179534912,6.416666030883789,510498.0,5.797867298126221
2002-12-09,6.455554962158203,6.347221851348877,6.388887882232666,6.363887786865234,398048.0,5.750179290771484
2002-12-10,6.42777681350708,6.1805548667907715,6.300000190734863,6.183332920074463,708674.0,5.587035655975342
2002-12-11,6.252777099609375,6.111111164093018,6.161110877990723,6.222221851348877,890496.0,5.6221747398376465
2002-12-12,6.349999904632568,6.191666126251221,6.222221851348877,6.236111164093018,576658.0,5.634724140167236
2002-12-13,6.291666030883789,6.141665935516357,6.222221851348877,6.263887882232666,1322614.0,5.659822463989258
2002-12-16,6.488887786865234,6.252777099609375,6.291666030883789,6.408332824707031,1373745.0,5.790337562561035
2002-12-17,6.416666030883789,6.3222222328186035,6.40555477142334,6.39722204208374,368960.0,5.780298709869385
2002-12-18,6.444444179534912,6.347221851348877,6.408332824707031,6.347221851348877,507240.0,5.7351202964782715
2002-12-19,6.361111164093018,6.252777099609375,6.319444179534912,6.324999809265137,341636.0,5.715040683746338
2002-12-20,6.5,6.297222137451172,6.297222137451172,6.388887882232666,630572.0,5.772767543792725
2002-12-23,6.5,6.361111164093018,6.388887882232666,6.436110973358154,1121378.0,5.8154377937316895
2002-12-24,6.4583330154418945,6.380555152893066,6.4583330154418945,6.416666030883789,225950.0,5.797867298126221
2002-12-25,6.491665840148926,6.336111068725586,6.477777004241943,6.347221851348877,475812.0,5.7351202964782715
2002-12-26,6.347221851348877,6.097221851348877,6.28055477142334,6.097221851348877,823680.0,5.5092291831970215
2002-12-27,6.17777681350708,6.02222204208374,6.0555548667907715,6.088888168334961,467546.0,5.5016984939575195
2002-12-30,6.086111068725586,5.991665840148926,6.0833330154418945,6.019443988800049,1058716.0,5.438952445983887
2002-12-31,6.194444179534912,5.980555057525635,6.019443988800049,5.983333110809326,1229670.0,5.4063239097595215
2003-01-02,6.016665935516357,5.869443893432617,5.916666030883789,5.9194440841674805,1182560.0,5.348594665527344
2003-01-03,5.980555057525635,5.872221946716309,5.972221851348877,5.938888072967529,182880.0,5.366164684295654
2003-01-06,5.986111164093018,5.888887882232666,5.972221851348877,5.986111164093018,220662.0,5.408834457397461
2003-01-07,6.133333206176758,5.952776908874512,5.977777004241943,6.0,369230.0,5.421382427215576
2003-01-08,6.152777194976807,5.925000190734863,5.925000190734863,6.138887882232666,293072.0,5.546876907348633
2003-01-09,6.244443893432617,6.0555548667907715,6.138887882232666,6.2083330154418945,860828.0,5.609626293182373
2003-01-10,6.25,6.138887882232666,6.2083330154418945,6.14722204208374,1040256.0,5.554406642913818
2003-01-13,6.194444179534912,6.0944437980651855,6.108333110809326,6.161110877990723,414928.0,5.566957473754883
2003-01-14,6.577776908874512,6.111111164093018,6.138887882232666,6.472221851348877,2227294.0,5.8480658531188965
2003-01-15,6.916666030883789,6.5,6.55277681350708,6.577776908874512,4738849.0,5.943441867828369
2003-01-16,6.866665840148926,6.5555548667907715,6.5833330154418945,6.766665935516357,2147565.0,6.114115238189697
2003-01-17,6.8055548667907715,6.611111164093018,6.77222204208374,6.666666030883789,2368440.0,6.023759365081787
2003-01-20,6.847221851348877,6.625,6.6805548667907715,6.78055477142334,1627988.0,6.126663684844971
2003-01-21,6.911110877990723,6.666666030883789,6.819444179534912,6.672222137451172,4549676.0,6.028778553009033
2003-01-22,6.75,6.527777194976807,6.611111164093018,6.683332920074463,845582.0,6.038817882537842
2003-01-23,6.722221851348877,6.588888168334961,6.666666030883789,6.622221946716309,612939.0,5.983600616455078
2003-01-24,6.7083330154418945,6.588888168334961,6.613887786865234,6.688888072967529,766926.0,6.043837547302246
2003-01-27,6.830554962158203,6.672222137451172,6.672222137451172,6.819444179534912,1438138.0,6.161803245544434
2003-01-28,6.8333330154418945,6.75,6.75,6.813888072967529,656287.0,6.156783580780029
2003-01-29,6.875,6.78055477142334,6.78055477142334,6.824999809265137,839790.0,6.166822910308838
2003-02-10,6.75,6.625,6.716666221618652,6.636110782623291,326232.0,5.996148586273193
2003-02-11,6.7083330154418945,6.580554962158203,6.611111164093018,6.6694440841674805,273283.0,6.02626895904541
2003-02-12,6.763887882232666,6.638887882232666,6.6694440841674805,6.736111164093018,277988.0,6.0865068435668945
2003-02-13,6.783332824707031,6.658332824707031,6.7194437980651855,6.658332824707031,438372.0,6.016228675842285
2003-02-14,6.766665935516357,6.625,6.638887882232666,6.716666221618652,642510.0,6.068936824798584
2003-02-17,6.736111164093018,6.625,6.666666030883789,6.663887977600098,258084.0,6.021247863769531
2003-02-18,6.666666030883789,6.577776908874512,6.625,6.611111164093018,244832.0,5.973560810089111
2003-02-19,6.683332920074463,6.577776908874512,6.611111164093018,6.666666030883789,386481.0,6.023759365081787
2003-02-20,6.722221851348877,6.633333206176758,6.666666030883789,6.666666030883789,272512.0,6.023759365081787
2003-02-21,6.666666030883789,6.5833330154418945,6.586111068725586,6.586111068725586,271998.0,5.950972080230713
2003-02-24,6.763887882232666,6.5722222328186035,6.574999809265137,6.672222137451172,585403.0,6.028778553009033
2003-02-25,6.875,6.694444179534912,6.694444179534912,6.827776908874512,1190833.0,6.169332027435303
2003-02-26,6.855555057525635,6.77222204208374,6.827776908874512,6.797222137451172,322938.0,6.141724109649658
2003-02-27,6.994443893432617,6.752777099609375,6.8333330154418945,6.986111164093018,2258748.0,6.312397480010986
2003-02-28,7.099999904632568,6.888887882232666,7.0,7.074999809265137,2448151.0,6.39271354675293
2003-03-03,7.136110782623291,6.961111068725586,7.074999809265137,7.041666030883789,1830452.0,6.3625946044921875
2003-03-04,7.0833330154418945,6.911110877990723,7.066666126251221,6.988887786865234,893790.0,6.314906120300293
2003-03-05,6.988887786865234,6.888887882232666,6.941666126251221,6.9194440841674805,448380.0,6.2521586418151855
2003-03-06,6.916666030883789,6.716666221618652,6.916666030883789,6.727777004241943,1005710.0,6.078975677490234
2003-03-07,6.827776908874512,6.666666030883789,6.722221851348877,6.686110973358154,804279.0,6.041327953338623
2003-03-10,6.736111164093018,6.605555057525635,6.694444179534912,6.611111164093018,533505.0,5.973560810089111
2003-03-11,6.6805548667907715,6.5833330154418945,6.605555057525635,6.586111068725586,314820.0,5.950972080230713
2003-03-12,6.663887977600098,6.569444179534912,6.586111068725586,6.663887977600098,276231.0,6.021247863769531
2003-03-13,6.716666221618652,6.5833330154418945,6.613887786865234,6.588888168334961,377928.0,5.9534807205200195
2003-03-14,6.65555477142334,6.527777194976807,6.5833330154418945,6.5555548667907715,670111.0,5.923363208770752
2003-03-17,6.633333206176758,6.402777194976807,6.633333206176758,6.55277681350708,408715.0,5.920852184295654
2003-03-18,6.633333206176758,6.336111068725586,6.5555548667907715,6.4583330154418945,1006610.0,5.835515975952148
2003-03-19,6.497221946716309,6.391665935516357,6.472221851348877,6.486111164093018,690120.0,5.860614776611328
2003-03-20,6.486111164093018,6.283332824707031,6.483333110809326,6.369443893432617,523832.0,5.755199432373047
2003-03-21,6.633333206176758,6.361111164093018,6.633333206176758,6.580554962158203,2413749.0,5.945951461791992
2003-03-24,6.597221851348877,6.4305548667907715,6.5833330154418945,6.461111068725586,272782.0,5.83802604675293
2003-03-25,6.527777194976807,6.283332824707031,6.4194440841674805,6.494443893432617,1483736.0,5.868144989013672
2003-03-26,6.5833330154418945,6.449999809265137,6.5555548667907715,6.480555057525635,1240020.0,5.855594635009766
2003-03-27,6.625,6.394443988800049,6.394443988800049,6.611111164093018,519879.0,5.973560810089111
2003-03-28,6.64722204208374,6.494443893432617,6.625,6.538887977600098,581886.0,5.9083027839660645
2003-03-31,6.633333206176758,6.416666030883789,6.533332824707031,6.630555152893066,1657191.0,5.9911298751831055
2003-04-01,6.633333206176758,6.5,6.611111164093018,6.533332824707031,1201971.0,5.903283596038818
2003-04-02,6.5833330154418945,6.502777099609375,6.5833330154418945,6.508333206176758,466200.0,5.880694389343262
2003-04-03,6.75,6.472221851348877,6.527777194976807,6.633333206176758,2357287.0,5.993640422821045
2003-04-04,6.663887977600098,6.5833330154418945,6.663887977600098,6.602777004241943,599940.0,5.966031074523926
2003-04-07,6.633333206176758,6.513887882232666,6.5833330154418945,6.613887786865234,1061395.0,5.976069927215576
2003-04-08,6.694444179534912,6.527777194976807,6.613887786865234,6.633333206176758,493009.0,5.993640422821045
2003-04-09,6.652777194976807,6.422222137451172,6.611111164093018,6.597221851348877,1311120.0,5.96101188659668
2003-04-10,7.027777194976807,6.611111164093018,6.611111164093018,6.949999809265137,7398097.0,6.279768943786621
2003-04-11,7.416666030883789,6.900000095367432,6.944444179534912,7.411110877990723,9927788.0,6.696411609649658
2003-04-14,7.4472222328186035,7.277777194976807,7.361111164093018,7.291666030883789,4294641.0,6.588484764099121
2003-04-15,7.355555057525635,7.166666030883789,7.263887882232666,7.269443988800049,2381605.0,6.568406581878662
2003-04-16,7.441666126251221,7.111111164093018,7.30277681350708,7.247221946716309,1511211.0,6.5483269691467285
2003-04-17,7.372221946716309,7.166666030883789,7.25,7.349999904632568,2783340.0,6.641194820404053
2003-04-18,7.369443893432617,7.222221851348877,7.3055548667907715,7.261110782623291,1460455.0,6.560876846313477
2003-04-21,7.224999904632568,7.0555548667907715,7.222221851348877,7.172222137451172,1515391.0,6.48056173324585
2003-04-22,7.1972222328186035,7.074999809265137,7.172222137451172,7.194444179534912,1297656.0,6.500639915466309
2003-04-23,7.236111164093018,6.972221851348877,7.1805548667907715,6.980555057525635,721440.0,6.307376384735107
2003-04-24,6.972221851348877,6.672222137451172,6.944444179534912,6.8055548667907715,1339016.0,6.149252891540527
2003-04-25,6.791666030883789,6.472221851348877,6.791666030883789,6.474999904632568,787323.0,5.850575923919678
2003-04-28,6.599999904632568,6.388887882232666,6.4583330154418945,6.5722222328186035,883152.0,5.938422203063965
2003-04-29,6.5722222328186035,6.3055548667907715,6.5722222328186035,6.388887882232666,575240.0,5.772767543792725
2003-04-30,6.486111164093018,6.3055548667907715,6.394443988800049,6.39722204208374,762840.0,5.780298709869385
2003-05-13,6.472221851348877,5.972221851348877,6.472221851348877,6.03055477142334,1006833.0,5.448991775512695
2003-05-14,6.191666126251221,6.02222204208374,6.027777194976807,6.0833330154418945,805327.0,5.49668025970459
2003-05-15,6.444444179534912,6.111111164093018,6.113887786865234,6.313888072967529,2519600.0,5.704999923706055
2003-05-16,6.388887882232666,6.199999809265137,6.347221851348877,6.25,685731.0,5.647274017333984
2003-05-19,6.361111164093018,6.25,6.25,6.275000095367432,825048.0,5.669862747192383
2003-05-20,6.277777194976807,6.111111164093018,6.277777194976807,6.191666126251221,1074402.0,5.5945658683776855
2003-05-21,6.263887882232666,6.138887882232666,6.194444179534912,6.211111068725586,351360.0,5.61213493347168
2003-05-22,6.25,6.144443988800049,6.238887786865234,6.211111068725586,416628.0,5.61213493347168
2003-05-23,6.3055548667907715,6.161110877990723,6.247221946716309,6.258333206176758,534380.0,5.65480375289917
2003-05-26,6.3333330154418945,6.216666221618652,6.277777194976807,6.236111164093018,1345014.0,5.634724140167236
2003-05-27,6.55277681350708,6.213888168334961,6.261110782623291,6.444444179534912,2961716.0,5.8229660987854
2003-05-28,6.638887882232666,6.438888072967529,6.438888072967529,6.491665840148926,2668795.0,5.865633487701416
2003-05-29,6.766665935516357,6.486111164093018,6.527777194976807,6.630555152893066,3946467.0,5.9911298751831055
2003-05-30,6.659999847412109,6.3933329582214355,6.659999847412109,6.610000133514404,2086275.0,6.048575401306152
2003-06-02,6.766665935516357,6.559999942779541,6.626666069030762,6.656665802001953,2701056.0,6.091278076171875
2003-06-03,6.699999809265137,6.5,6.666666030883789,6.533332824707031,1517169.0,5.978420257568359
2003-06-04,6.72666597366333,6.433332920074463,6.550000190734863,6.553332805633545,1769412.0,5.9967217445373535
2003-06-05,6.566666126251221,6.460000038146973,6.566666126251221,6.47333288192749,323220.0,5.923516750335693
2003-06-06,6.639999866485596,6.460000038146973,6.460000038146973,6.550000190734863,1090776.0,5.9936723709106445
2003-06-09,6.6366658210754395,6.466666221618652,6.5833330154418945,6.46999979019165,760230.0,5.920466423034668
2003-06-10,6.533332824707031,6.413332939147949,6.5,6.426665782928467,167982.0,5.8808135986328125
2003-06-11,6.496665954589844,6.4033331871032715,6.483333110809326,6.489999771118164,334569.0,5.93876838684082
2003-06-12,6.596665859222412,6.416666030883789,6.5,6.4633331298828125,262992.0,5.914366245269775
2003-06-13,6.590000152587891,6.483333110809326,6.483333110809326,6.5833330154418945,762903.0,6.024172782897949
2003-06-16,6.616665840148926,6.443333148956299,6.5,6.510000228881836,299760.0,5.9570698738098145
2003-06-17,6.570000171661377,6.453332901000977,6.533332824707031,6.5,724500.0,5.9479193687438965
2003-06-18,6.590000152587891,6.466666221618652,6.533332824707031,6.483333110809326,275403.0,5.932666301727295
2003-06-19,6.50333309173584,6.0,6.5,6.316666126251221,543060.0,5.780156135559082
2003-06-20,6.373332977294922,6.133333206176758,6.309999942779541,6.139999866485596,475350.0,5.618494987487793
2003-06-23,6.230000019073486,6.0833330154418945,6.133333206176758,6.179999828338623,587640.0,5.655097007751465
2003-06-24,6.199999809265137,5.836666107177734,6.186666011810303,6.026666164398193,1782315.0,5.514787197113037
2003-06-25,6.066666126251221,5.866665840148926,6.0,5.926665782928467,814614.0,5.423280715942383
2003-06-26,6.059999942779541,5.883333206176758,5.933332920074463,6.0,833028.0,5.490386486053467
2003-06-27,6.0833330154418945,5.900000095367432,6.010000228881836,6.010000228881836,764781.0,5.499536514282227
