Date,High,Low,Open,Close,Volume,Adj Close
2006-11-27,1.7467939853668213,1.666666030883789,1.6923069953918457,1.7403839826583862,9466264.0,1.651389718055725
2006-11-28,1.75,1.7083330154418945,1.7467939853668213,1.7243579626083374,7046498.0,1.636183261871338
2006-11-29,1.785256028175354,1.6858969926834106,1.7019230127334595,1.7820509672164917,11672141.0,1.6909260749816895
2006-11-30,1.8365379571914673,1.7820509672164917,1.7884609699249268,1.7948709726333618,14773480.0,1.7030905485153198
2006-12-01,1.8269230127334595,1.772434949874878,1.7948709726333618,1.7948709726333618,11369972.0,1.7030905485153198
2006-12-04,1.820512056350708,1.7628200054168701,1.791666030883789,1.8044869899749756,8918301.0,1.7122149467468262
2006-12-05,1.9807690382003784,1.778846025466919,1.8012820482254028,1.9775639772415161,23194519.0,1.876441478729248
2006-12-06,1.9679479598999023,1.8173069953918457,1.9679479598999023,1.8910249471664429,18909686.0,1.794327735900879
2006-12-07,1.9358969926834106,1.8461530208587646,1.8846149444580078,1.8493579626083374,8893166.0,1.7547913789749146
2006-12-08,1.9262820482254028,1.7980760335922241,1.8237169981002808,1.8942300081253052,13208395.0,1.7973688840866089
2006-12-11,2.0833330154418945,1.8653839826583862,1.8942300081253052,2.0544869899749756,29804087.0,1.9494314193725586
2006-12-12,2.240384101867676,2.0384609699249268,2.0673069953918457,2.1891019344329834,39901689.0,2.077162504196167
2006-12-13,2.26282000541687,2.1762819290161133,2.1891019344329834,2.1858971118927,28117012.0,2.0741214752197266
2006-12-14,2.403846025466919,2.1217939853668213,2.1794869899749756,2.375,32042930.0,2.253554582595825
2006-12-15,2.5512819290161133,2.358973979949951,2.375,2.4070510864257812,33653000.0,2.2839670181274414
2006-12-18,2.5160250663757324,2.33974289894104,2.3717939853668213,2.4871790409088135,26443538.0,2.3599977493286133
2006-12-19,2.5320510864257812,2.4070510864257812,2.490384101867676,2.480768918991089,20158666.0,2.353915214538574
2006-12-20,2.586538076400757,2.4230759143829346,2.46474289894104,2.4967939853668213,23252654.0,2.3691208362579346
2006-12-21,2.5544869899749756,2.32692289352417,2.4679479598999023,2.33974289894104,18594332.0,2.220100164413452
2006-12-22,2.3717939853668213,2.2564098834991455,2.3173069953918457,2.3333330154418945,17626399.0,2.2140183448791504
2006-12-25,2.4775640964508057,2.3141019344329834,2.3141019344329834,2.45192289352417,18875251.0,2.3265442848205566
2006-12-26,2.45192289352417,2.45192289352417,2.45192289352417,2.45192289352417,0.0,2.3265442848205566
2006-12-27,2.647434949874878,2.45192289352417,2.5641019344329834,2.5192298889160156,33010426.0,2.390409469604492
2006-12-28,2.6217939853668213,2.5032050609588623,2.528846025466919,2.5673069953918457,26564544.0,2.436028242111206
2006-12-29,2.695512056350708,2.5384609699249268,2.5384609699249268,2.6602559089660645,19482240.0,2.524224042892456
2007-01-04,2.8525640964508057,2.6602559089660645,2.6794869899749756,2.7211530208587646,16279545.0,2.58200740814209
2007-01-05,2.993588924407959,2.6762819290161133,2.6923069953918457,2.993588924407959,21451622.0,2.8405120372772217
2007-01-08,3.195512056350708,3.0,3.0032050609588623,3.0608971118927,16500628.0,2.904378652572632
2007-01-09,3.105768918991089,2.96474289894104,3.0448710918426514,3.0673069953918457,9025133.0,2.9104607105255127
2007-01-10,3.20192289352417,3.01282000541687,3.0608971118927,3.13782000541687,12102280.0,2.977367877960205
2007-01-11,3.195512056350708,3.07692289352417,3.1217939853668213,3.13782000541687,9790319.0,2.977367877960205
2007-01-12,3.1923069953918457,2.9423069953918457,3.153846025466919,2.983973979949951,12363770.0,2.8313887119293213
2007-01-15,3.125,2.9391019344329834,2.980768918991089,3.08974289894104,11426753.0,2.931749105453491
2007-01-16,3.397434949874878,3.0961530208587646,3.0961530208587646,3.3942298889160156,16823576.0,3.2206666469573975
2007-01-17,3.5192298889160156,3.1025640964508057,3.4262819290161133,3.13782000541687,15258909.0,2.977367877960205
2007-01-18,3.240384101867676,3.0480759143829346,3.118588924407959,3.166666030883789,14881329.0,3.004739284515381
2007-01-19,3.403846025466919,3.166666030883789,3.166666030883789,3.397434949874878,20211353.0,3.223707437515259
2007-01-22,3.5192298889160156,3.365384101867676,3.4294869899749756,3.445512056350708,11978625.0,3.2693262100219727
2007-01-23,3.557692050933838,3.230768918991089,3.483973979949951,3.46474289894104,12204369.0,3.28757381439209
2007-01-24,3.46474289894104,3.336538076400757,3.4583330154418945,3.432692050933838,10916936.0,3.257161855697632
2007-01-25,3.45192289352417,3.1730759143829346,3.397434949874878,3.20192289352417,13628805.0,3.038193464279175
2007-01-26,3.1602559089660645,2.8814098834991455,3.1410250663757324,2.9583330154418945,21338001.0,2.807058811187744
2007-01-29,3.0448710918426514,2.9262819290161133,2.95192289352417,3.0192298889160156,11078418.0,2.864842176437378
2007-01-30,3.0673069953918457,2.884614944458008,3.022434949874878,2.9070510864257812,12312449.0,2.758399724960327
2007-01-31,2.9583330154418945,2.615384101867676,2.9006409645080566,2.615384101867676,21041242.0,2.481646776199341
2007-02-01,2.8782050609588623,2.5737171173095703,2.5801279544830322,2.76282000541687,24059733.0,2.6215436458587646
2007-02-02,2.791666030883789,2.6282050609588623,2.743588924407959,2.6602559089660645,12030844.0,2.524224042892456
2007-02-05,2.8461530208587646,2.6442298889160156,2.6442298889160156,2.7756409645080566,9670998.0,2.633708953857422
2007-02-06,2.83974289894104,2.76282000541687,2.7820510864257812,2.83974289894104,5380982.0,2.694532871246338
2007-02-07,2.8621790409088135,2.772434949874878,2.849358081817627,2.807692050933838,9950179.0,2.664121150970459
2007-02-08,2.82692289352417,2.740384101867676,2.820512056350708,2.7756409645080566,7928812.0,2.633708953857422
2007-02-09,2.9230759143829346,2.778846025466919,2.7884609699249268,2.8717939853668213,9414590.0,2.7249457836151123
2007-02-12,2.9583330154418945,2.884614944458008,2.884614944458008,2.9262819290161133,6791129.0,2.7766470909118652
2007-02-13,2.9711530208587646,2.8525640964508057,2.9711530208587646,2.897434949874878,8870755.0,2.749274969100952
2007-02-14,3.01282000541687,2.8782050609588623,2.9102559089660645,2.983973979949951,9522686.0,2.8313887119293213
2007-02-15,3.26282000541687,3.0064098834991455,3.0064098834991455,3.2371790409088135,15103941.0,3.0716464519500732
2007-02-16,3.3910250663757324,3.21474289894104,3.224358081817627,3.2852559089660645,13796796.0,3.117264986038208
2007-02-26,3.4070510864257812,3.2051279544830322,3.3173069953918457,3.355768918991089,9983057.0,3.1841726303100586
2007-02-27,3.45192289352417,3.0192298889160156,3.3333330154418945,3.0192298889160156,13867635.0,2.864842176437378
2007-02-28,3.0192298889160156,3.0192298889160156,3.0192298889160156,3.0192298889160156,0.0,2.864842176437378
2007-03-01,3.259614944458008,3.028846025466919,3.243588924407959,3.07692289352417,16684792.0,2.9195849895477295
2007-03-02,3.108973979949951,2.932692050933838,3.1025640964508057,2.983973979949951,11691688.0,2.8313887119293213
2007-03-05,2.983973979949951,2.820512056350708,2.96474289894104,2.9230759143829346,12455483.0,2.7736048698425293
2007-03-06,3.0320510864257812,2.916666030883789,2.9487171173095703,2.961538076400757,6585068.0,2.8101003170013428
2007-03-07,3.0608971118927,2.9711530208587646,3.0064098834991455,3.057692050933838,9326369.0,2.9013376235961914
2007-03-08,3.086538076400757,3.0032050609588623,3.0608971118927,3.0801279544830322,8782993.0,2.92262601852417
2007-03-09,3.0833330154418945,2.932692050933838,3.0833330154418945,2.9711530208587646,11007172.0,2.819223642349243
2007-03-12,2.983973979949951,2.9006409645080566,2.983973979949951,2.9358971118927,13769355.0,2.7857706546783447
2007-03-13,3.230768918991089,2.9294869899749756,2.9487171173095703,3.230768918991089,32908777.0,3.0655641555786133
2007-03-14,3.5544869899749756,3.166666030883789,3.3012819290161133,3.5544869899749756,48924298.0,3.3727288246154785
2007-03-15,3.807692050933838,3.4871790409088135,3.58974289894104,3.557692050933838,39176189.0,3.375770092010498
2007-03-16,3.9134609699249268,3.416666030883789,3.5512819290161133,3.858973979949951,36432093.0,3.6616461277008057
2007-03-19,4.006410121917725,3.6282050609588623,3.6858971118927,3.7884609699249268,32285597.0,3.594738483428955
2007-03-20,3.974358081817627,3.7179479598999023,3.7884609699249268,3.8108971118927,21101411.0,3.616027593612671
2007-03-21,3.8717939853668213,3.63782000541687,3.8173069953918457,3.71474289894104,23127446.0,3.524789810180664
2007-03-22,3.7756409645080566,3.6570510864257812,3.7083330154418945,3.724358081817627,14959139.0,3.533914089202881
2007-03-23,3.743588924407959,3.605768918991089,3.730768918991089,3.6891019344329834,11647275.0,3.500460386276245
2007-03-26,3.7980759143829346,3.6698710918426514,3.6891019344329834,3.733973979949951,18765545.0,3.5430378913879395
2007-03-27,4.108973979949951,3.9679479598999023,3.9679479598999023,4.108973979949951,7642115.0,3.898862838745117
2007-03-28,4.44871711730957,4.112178802490234,4.423076152801514,4.256410121917725,66189586.0,4.038759231567383
2007-03-29,4.230769157409668,3.9423069953918457,4.224358081817627,3.9679479598999023,29068054.0,3.765047311782837
2007-03-30,4.0641021728515625,3.884614944458008,3.9391019344329834,3.9711530208587646,11426357.0,3.7680890560150146
2007-04-02,3.980768918991089,3.884614944458008,3.9423069953918457,3.961538076400757,13519243.0,3.758965253829956
2007-04-03,4.157051086425781,3.9102559089660645,3.9711530208587646,4.118588924407959,19769252.0,3.907985210418701
2007-04-04,4.1217942237854,3.990384101867676,4.1217942237854,4.032051086425781,12726823.0,3.8258728981018066
2007-04-05,4.102563858032227,3.9358971118927,4.025640964508057,4.038461208343506,15151412.0,3.8319549560546875
2007-04-06,4.0352559089660645,3.9423069953918457,3.974358081817627,3.983973979949951,12782012.0,3.7802541255950928
2007-04-09,4.099358081817627,3.9487171173095703,3.980768918991089,4.0352559089660645,15772345.0,3.828914165496826
2007-04-10,4.2852559089660645,4.0352559089660645,4.0352559089660645,4.27884578704834,33173699.0,4.060048580169678
2007-04-11,4.310896873474121,4.128204822540283,4.224358081817627,4.192306995391846,18068285.0,3.9779345989227295
2007-04-12,4.227563858032227,4.089743137359619,4.19871711730957,4.185896873474121,19740882.0,3.971851348876953
2007-04-13,4.358973979949951,4.185896873474121,4.20192289352417,4.233973979949951,29359808.0,4.017470359802246
2007-04-16,4.657051086425781,4.182692050933838,4.230769157409668,4.657051086425781,32674053.0,4.4189133644104
2007-04-17,4.657051086425781,4.657051086425781,4.657051086425781,4.657051086425781,0.0,4.4189133644104
2007-04-18,4.657051086425781,4.657051086425781,4.657051086425781,4.657051086425781,0.0,4.4189133644104
2007-04-19,4.657051086425781,4.657051086425781,4.657051086425781,4.657051086425781,0.0,4.4189133644104
2007-04-20,4.657051086425781,4.657051086425781,4.657051086425781,4.657051086425781,0.0,4.4189133644104
2007-04-23,4.657051086425781,4.657051086425781,4.657051086425781,4.657051086425781,0.0,4.4189133644104
2007-04-24,4.657051086425781,4.657051086425781,4.657051086425781,4.657051086425781,0.0,4.4189133644104
2007-04-25,4.657051086425781,4.657051086425781,4.657051086425781,4.657051086425781,0.0,4.4189133644104
2007-04-26,4.657051086425781,4.657051086425781,4.657051086425781,4.657051086425781,0.0,4.4189133644104
2007-04-27,4.657051086425781,4.657051086425781,4.657051086425781,4.657051086425781,0.0,4.4189133644104
2007-04-30,5.1217942237854,5.1217942237854,5.1217942237854,5.1217942237854,1099363.0,4.85989236831665
2007-05-03,5.1217942237854,5.1217942237854,5.1217942237854,5.1217942237854,0.0,4.85989236831665
2007-05-04,5.1217942237854,5.1217942237854,5.1217942237854,5.1217942237854,0.0,4.85989236831665
2007-05-08,5.634614944458008,5.634614944458008,5.634614944458008,5.634614944458008,646479.0,5.346489906311035
2007-05-09,6.19871711730957,5.862178802490234,6.19871711730957,6.19871711730957,42121834.0,5.881746768951416
2007-05-10,6.650640964508057,5.634614944458008,6.650640964508057,5.865384101867676,44011010.0,5.56545877456665
2007-05-11,5.897435188293457,5.480769157409668,5.737178802490234,5.756410121917725,23219021.0,5.462057590484619
2007-05-14,5.865384101867676,5.612178802490234,5.692306995391846,5.673076152801514,15318625.0,5.382984638214111
2007-05-15,5.641025066375732,5.128204822540283,5.641025066375732,5.230769157409668,25281734.0,4.963294506072998
2007-05-16,5.435896873474121,5.089743137359619,5.128204822540283,5.384614944458008,13973537.0,5.109273910522461
2007-05-17,5.820511817932129,5.320511817932129,5.32692289352417,5.650640964508057,14452061.0,5.361696720123291
2007-05-18,5.69871711730957,5.400640964508057,5.602563858032227,5.480769157409668,15462526.0,5.200511455535889
2007-05-21,5.5641021728515625,5.1602559089660645,5.262819766998291,5.5,16114375.0,5.218758583068848
2007-05-22,5.852563858032227,5.44871711730957,5.490384101867676,5.70192289352417,23260130.0,5.410356044769287
2007-05-23,5.929487228393555,5.608973979949951,5.673076152801514,5.82371711730957,19454937.0,5.525921821594238
2007-05-24,5.862178802490234,5.455128192901611,5.82371711730957,5.589743137359619,24861810.0,5.303912162780762
2007-05-25,5.625,5.384614944458008,5.532051086425781,5.589743137359619,16286596.0,5.303912162780762
2007-05-28,6.054487228393555,5.5641021728515625,5.644229888916016,6.038461208343506,32500821.0,5.7296857833862305
2007-05-29,6.185896873474121,5.897435188293457,5.987178802490234,6.0352559089660645,25331554.0,5.726644039154053
2007-05-30,6.0352559089660645,6.0352559089660645,6.0352559089660645,6.0352559089660645,0.0,5.726644039154053
2007-05-31,5.7211527824401855,5.432692050933838,5.432692050933838,5.432692050933838,22620018.0,5.154892444610596
2007-06-01,5.506410121917725,4.891025066375732,5.442306995391846,4.891025066375732,28201976.0,4.640923023223877
2007-06-04,4.82692289352417,4.400640964508057,4.647435188293457,4.400640964508057,19976505.0,4.175614833831787
2007-06-05,4.400640964508057,3.961538076400757,4.400640964508057,4.131410121917725,20188328.0,3.9201512336730957
2007-06-06,4.474358081817627,4.070511817932129,4.099358081817627,4.307692050933838,22116173.0,4.087418079376221
2007-06-07,4.5833330154418945,4.256410121917725,4.256410121917725,4.538461208343506,22671776.0,4.306387424468994
2007-06-08,4.858973979949951,4.551281929016113,4.551281929016113,4.730769157409668,21574612.0,4.48886251449585
2007-06-11,5.0641021728515625,4.727563858032227,4.756410121917725,4.798076152801514,16495708.0,4.552727699279785
2007-06-12,4.967947959899902,4.487178802490234,4.849358081817627,4.769229888916016,15758701.0,4.525356292724609
2007-06-13,5.137819766998291,4.775640964508057,4.855769157409668,5.137819766998291,22522237.0,4.87509822845459
2007-06-14,5.25,4.935896873474121,5.176281929016113,5.128204822540283,22871640.0,4.8659749031066895
2007-06-15,5.641025066375732,5.192306995391846,5.192306995391846,5.641025066375732,34150871.0,5.352572441101074
2007-06-18,6.169870853424072,5.737178802490234,5.769229888916016,5.836537837982178,45215598.0,5.538086891174316
2007-06-19,6.089743137359619,5.612178802490234,5.817306995391846,5.993588924407959,24075776.0,5.687107563018799
2007-06-20,5.993588924407959,5.560896873474121,5.913461208343506,5.615384101867676,17695753.0,5.328242301940918
2007-06-21,5.858973979949951,5.384614944458008,5.615384101867676,5.766025066375732,17358822.0,5.4711809158325195
2007-06-22,6.20192289352417,5.608973979949951,5.990384101867676,5.987178802490234,40810074.0,5.68102502822876
2007-06-25,5.945511817932129,5.387819766998291,5.9391021728515625,5.387819766998291,18544546.0,5.112314701080322
2007-06-26,5.27884578704834,4.849358081817627,4.967947959899902,5.134614944458008,18619770.0,4.8720574378967285
2007-06-27,5.272435188293457,5.006410121917725,5.192306995391846,5.179487228393555,13294232.0,4.914634704589844
2007-06-28,5.44871711730957,4.90384578704834,5.2083330154418945,4.907051086425781,11624502.0,4.656129837036133
2007-06-29,4.807692050933838,4.429487228393555,4.512819766998291,4.455128192901611,12553304.0,4.227316379547119
2007-07-02,4.599358081817627,4.192306995391846,4.4711527824401855,4.391025066375732,9140879.0,4.16649055480957
2007-07-03,4.567306995391846,4.358973979949951,4.455128192901611,4.5641021728515625,8272910.0,4.330718040466309
2007-07-04,4.733973979949951,4.487178802490234,4.557692050933838,4.490384101867676,7943629.0,4.260768890380859
2007-07-05,4.490384101867676,4.490384101867676,4.490384101867676,4.490384101867676,0.0,4.260768890380859
2007-07-06,4.727563858032227,4.105769157409668,4.166666030883789,4.647435188293457,12330445.0,4.409789085388184
2007-07-09,4.887819766998291,4.570511817932129,4.57371711730957,4.733973979949951,9829173.0,4.491902828216553
2007-07-10,5.2083330154418945,4.65384578704834,4.743588924407959,5.2083330154418945,36319274.0,4.9420061111450195
2007-07-11,5.176281929016113,4.8717942237854,5.176281929016113,4.9391021728515625,19814655.0,4.686542510986328
2007-07-12,5.224358081817627,4.887819766998291,4.955128192901611,5.173076152801514,13262418.0,4.9085516929626465
2007-07-13,5.288461208343506,5.019229888916016,5.0641021728515625,5.048076152801514,12964819.0,4.789943695068359
2007-07-16,5.118588924407959,4.69871711730957,5.118588924407959,4.714743137359619,9652709.0,4.4736552238464355
2007-07-17,4.839743137359619,4.490384101867676,4.666666030883789,4.7211527824401855,6743630.0,4.479737758636475
2007-07-18,4.791666030883789,4.586537837982178,4.70192289352417,4.641025066375732,4872285.0,4.403707027435303
2007-07-19,4.705128192901611,4.551281929016113,4.551281929016113,4.599358081817627,3434561.0,4.364171028137207
2007-07-20,4.759614944458008,4.57692289352417,4.57692289352417,4.714743137359619,4664481.0,4.499785900115967
2007-07-23,5.041666030883789,4.695511817932129,4.695511817932129,4.964743137359619,9069471.0,4.7383880615234375
2007-07-24,5.368588924407959,5.0,5.0,5.144229888916016,17475350.0,4.90969181060791
2007-07-25,5.288461208343506,5.067306995391846,5.15384578704834,5.243588924407959,11829929.0,5.004520416259766
2007-07-26,5.5352559089660645,5.25,5.25,5.365384101867676,13693358.0,5.120763301849365
2007-07-27,5.455128192901611,5.224358081817627,5.3141021728515625,5.368588924407959,8733831.0,5.123821258544922
2007-07-30,5.605769157409668,5.432692050933838,5.487178802490234,5.5,11555500.0,5.249241352081299
2007-07-31,5.509614944458008,5.288461208343506,5.493588924407959,5.429487228393555,11402264.0,5.181943416595459
2007-08-01,5.480769157409668,4.977563858032227,5.429487228393555,5.0,13620887.0,4.772037506103516
2007-08-02,5.25,5.0,5.009614944458008,5.157051086425781,10198768.0,4.921928882598877
2007-08-03,5.288461208343506,5.099358081817627,5.288461208343506,5.19871711730957,8857121.0,4.961695194244385
2007-08-06,5.717947959899902,5.2083330154418945,5.253204822540283,5.717947959899902,29950134.0,5.4572529792785645
2007-08-07,5.858973979949951,5.554487228393555,5.717947959899902,5.6891021728515625,20024996.0,5.429721832275391
2007-08-08,6.025640964508057,5.560896873474121,5.673076152801514,5.900640964508057,23309126.0,5.631616592407227
2007-08-09,6.214743137359619,5.775640964508057,5.891025066375732,6.07692289352417,21234585.0,5.799860954284668
2007-08-10,6.070511817932129,5.602563858032227,6.019229888916016,5.753204822540283,13718983.0,5.490902423858643
2007-08-13,5.929487228393555,5.544870853424072,5.878204822540283,5.551281929016113,10540954.0,5.298184871673584
2007-08-14,5.810896873474121,5.512819766998291,5.541666030883789,5.727563858032227,7806249.0,5.466429710388184
2007-08-15,5.817306995391846,5.416666030883789,5.769229888916016,5.560896873474121,8634341.0,5.307361602783203
2007-08-16,5.75,5.44871711730957,5.5641021728515625,5.692306995391846,9117859.0,5.432781219482422
2007-08-17,5.961537837982178,5.592947959899902,5.669870853424072,5.717947959899902,11432013.0,5.4572529792785645
2007-08-20,6.041666030883789,5.772435188293457,5.801281929016113,5.878204822540283,10662191.0,5.610202312469482
2007-08-21,6.266025066375732,5.82692289352417,5.891025066375732,6.243588924407959,23495740.0,5.958928108215332
2007-08-22,6.4967942237854,6.092947959899902,6.173076152801514,6.365384101867676,21449975.0,6.075170993804932
2007-08-23,6.282051086425781,5.993588924407959,6.282051086425781,6.15384578704834,21863843.0,5.873276710510254
2007-08-24,6.256410121917725,5.987178802490234,6.15384578704834,6.038461208343506,11931653.0,5.763153076171875
2007-08-27,6.631410121917725,5.993588924407959,6.060896873474121,6.509614944458008,21221506.0,6.212825775146484
2007-08-28,6.631410121917725,6.217947959899902,6.4102559089660645,6.378204822540283,13930297.0,6.087406635284424
2007-08-29,6.3461527824401855,6.057692050933838,6.3141021728515625,6.070511817932129,12055539.0,5.793742656707764
2007-08-30,6.217947959899902,6.025640964508057,6.070511817932129,6.173076152801514,7942284.0,5.891630172729492
2007-08-31,6.362178802490234,6.141025066375732,6.185896873474121,6.237178802490234,8599587.0,5.952810764312744
2007-09-03,6.570511817932129,6.092947959899902,6.237178802490234,6.445511817932129,17291620.0,6.151644706726074
2007-09-04,6.586537837982178,6.25,6.4967942237854,6.339743137359619,11060278.0,6.050698757171631
2007-09-05,6.317306995391846,6.0352559089660645,6.253204822540283,6.1217942237854,14941779.0,5.842686176300049
2007-09-06,6.243588924407959,6.02884578704834,6.134614944458008,6.169870853424072,12319753.0,5.888570785522461
2007-09-07,6.20192289352417,5.801281929016113,6.089743137359619,5.820511817932129,16328950.0,5.555140495300293
2007-09-10,5.9102559089660645,5.57692289352417,5.737178802490234,5.865384101867676,8743079.0,5.597967147827148
2007-09-11,5.862178802490234,5.27884578704834,5.7852559089660645,5.301281929016113,12926749.0,5.0595831871032715
2007-09-12,5.554487228393555,5.32371711730957,5.32371711730957,5.432692050933838,8131475.0,5.185002326965332
2007-09-13,5.794870853424072,5.429487228393555,5.44871711730957,5.714743137359619,10132181.0,5.454193592071533
2007-09-14,5.794870853424072,5.52884578704834,5.7211527824401855,5.740384101867676,8657391.0,5.478665351867676
2007-09-17,5.852563858032227,5.730769157409668,5.740384101867676,5.769229888916016,8069543.0,5.50619649887085
2007-09-18,5.82371711730957,5.57692289352417,5.769229888916016,5.634614944458008,8212576.0,5.377718925476074
2007-09-19,5.7852559089660645,5.544870853424072,5.673076152801514,5.589743137359619,5515897.0,5.334892749786377
2007-09-20,5.993588924407959,5.544870853424072,5.544870853424072,5.964743137359619,15617122.0,5.692795276641846
2007-09-21,6.025640964508057,5.6891021728515625,5.993588924407959,5.887819766998291,7683031.0,5.61937952041626
2007-09-24,6.342947959899902,5.887819766998291,5.887819766998291,6.185896873474121,18207505.0,5.903866291046143
2007-09-25,6.25,5.993588924407959,6.185896873474121,6.128204822540283,11018960.0,5.848804950714111
2007-09-26,6.185896873474121,5.807692050933838,6.089743137359619,5.830128192901611,5806628.0,5.5643181800842285
2007-09-27,5.9583330154418945,5.714743137359619,5.9583330154418945,5.836537837982178,5170195.0,5.570435047149658
2007-09-28,6.022435188293457,5.8333330154418945,6.022435188293457,5.919870853424072,8359590.0,5.649969577789307
2007-10-08,6.211537837982178,5.923076152801514,6.105769157409668,5.94871711730957,11049180.0,5.677500247955322
2007-10-09,6.4967942237854,5.900640964508057,5.900640964508057,6.3461527824401855,19521063.0,6.056816101074219
2007-10-10,6.5961527824401855,6.253204822540283,6.3717942237854,6.3717942237854,14952091.0,6.081287860870361
2007-10-11,7.009614944458008,6.3141021728515625,6.3717942237854,7.009614944458008,29080527.0,6.690028667449951
2007-10-12,7.711537837982178,7.019229888916016,7.0961527824401855,7.711537837982178,46932559.0,7.359950542449951
2007-10-15,8.48397445678711,7.3717942237854,7.852563858032227,8.48397445678711,26402357.0,8.097169876098633
2007-10-16,8.589742660522461,7.634614944458008,8.589742660522461,7.907051086425781,28436085.0,7.546548843383789
2007-10-17,8.349357604980469,7.782051086425781,7.964743137359619,8.115384101867676,20118499.0,7.745383262634277
2007-10-18,8.060896873474121,7.464743137359619,8.060896873474121,7.810896873474121,16197667.0,7.454778671264648
2007-10-19,7.926281929016113,7.3141021728515625,7.772435188293457,7.435896873474121,13132329.0,7.09687614440918
2007-10-22,7.355769157409668,6.794870853424072,7.355769157409668,6.8461527824401855,13936671.0,6.534019470214844
2007-10-23,7.163461208343506,6.676281929016113,6.884614944458008,7.0352559089660645,11006860.0,6.714500904083252
2007-10-24,7.349358081817627,6.830128192901611,7.179487228393555,6.8717942237854,14021510.0,6.558492183685303
2007-10-25,6.865384101867676,6.185896873474121,6.730769157409668,6.185896873474121,20992717.0,5.903866291046143
2007-10-26,6.144229888916016,5.567306995391846,6.086537837982178,5.6217942237854,15586758.0,5.365482807159424
2007-10-29,5.842947959899902,5.544870853424072,5.6891021728515625,5.82692289352417,12928936.0,5.5612592697143555
2007-10-30,6.099358081817627,5.753204822540283,5.894229888916016,6.0641021728515625,9827647.0,5.787624835968018
2007-10-31,6.375,5.967947959899902,6.086537837982178,6.2211527824401855,13922597.0,5.937514781951904
2007-11-01,6.217947959899902,5.865384101867676,6.217947959899902,5.865384101867676,8260505.0,5.597967147827148
2007-11-02,5.77884578704834,5.432692050933838,5.772435188293457,5.512819766998291,11210808.0,5.261476993560791
2007-11-05,5.737178802490234,5.384614944458008,5.44871711730957,5.634614944458008,6559725.0,5.377718925476074
2007-11-06,5.9102559089660645,5.557692050933838,5.650640964508057,5.724358081817627,4564472.0,5.463370323181152
2007-11-07,5.894229888916016,5.634614944458008,5.753204822540283,5.724358081817627,4343333.0,5.463370323181152
2007-11-08,5.727563858032227,5.282051086425781,5.673076152801514,5.304487228393555,5300936.0,5.062643051147461
2007-11-09,5.416666030883789,5.163461208343506,5.320511817932129,5.288461208343506,3840551.0,5.047347068786621
2007-11-12,5.256410121917725,4.807692050933838,5.256410121917725,5.192306995391846,6116104.0,4.955577373504639
2007-11-13,5.352563858032227,5.0352559089660645,5.224358081817627,5.339743137359619,6253272.0,5.096290588378906
2007-11-14,5.634614944458008,5.3141021728515625,5.317306995391846,5.608973979949951,4272340.0,5.353247165679932
2007-11-15,5.923076152801514,5.554487228393555,5.554487228393555,5.788461208343506,9425941.0,5.5245513916015625
2007-11-16,5.923076152801514,5.5833330154418945,5.801281929016113,5.807692050933838,4653570.0,5.542904853820801
2007-11-19,5.865384101867676,5.538461208343506,5.82692289352417,5.631410121917725,7039375.0,5.374660491943359
2007-11-20,5.897435188293457,5.57692289352417,5.625,5.881410121917725,5696486.0,5.61326265335083
2007-11-21,5.923076152801514,5.676281929016113,5.8717942237854,5.740384101867676,3748383.0,5.478665351867676
2007-11-22,5.724358081817627,5.4102559089660645,5.705128192901611,5.4391021728515625,2966137.0,5.19111967086792
2007-11-23,5.538461208343506,5.378204822540283,5.400640964508057,5.512819766998291,2351291.0,5.261476993560791
2007-11-26,5.695511817932129,5.480769157409668,5.637819766998291,5.541666030883789,2108421.0,5.289007663726807
2007-11-27,5.625,5.480769157409668,5.512819766998291,5.57371711730957,1152256.0,5.3195977210998535
2007-11-28,5.8141021728515625,5.516025066375732,5.612178802490234,5.676281929016113,3673023.0,5.417486190795898
2007-11-29,5.929487228393555,5.65384578704834,5.676281929016113,5.919870853424072,8136910.0,5.649969577789307
2007-11-30,6.032051086425781,5.733973979949951,5.929487228393555,5.945511817932129,5179705.0,5.674441337585449
2007-12-03,6.3461527824401855,5.794870853424072,5.9102559089660645,6.150640964508057,7251282.0,5.870218276977539
2007-12-04,6.240384101867676,5.964743137359619,6.150640964508057,6.102563858032227,4504144.0,5.824333190917969
2007-12-05,6.1891021728515625,6.025640964508057,6.089743137359619,6.128204822540283,3318534.0,5.848804950714111
2007-12-06,6.185896873474121,5.980769157409668,6.147435188293457,6.057692050933838,2327189.0,5.7815070152282715
2007-12-07,6.25,5.932692050933838,6.057692050933838,6.141025066375732,4970241.0,5.8610405921936035
2007-12-10,6.4967942237854,5.929487228393555,5.929487228393555,6.474358081817627,11353683.0,6.179175853729248
2007-12-11,6.5,6.298076152801514,6.474358081817627,6.4102559089660645,6826538.0,6.1179962158203125
2007-12-12,6.631410121917725,6.349358081817627,6.384614944458008,6.5961527824401855,6123109.0,6.295417785644531
2007-12-13,6.631410121917725,6.089743137359619,6.483973979949951,6.157051086425781,4839279.0,5.876335620880127
2007-12-14,6.310896873474121,5.955128192901611,6.092947959899902,6.240384101867676,4477599.0,5.955869197845459
2007-12-17,6.253204822540283,6.057692050933838,6.25,6.243588924407959,3110094.0,5.958928108215332
