Date,High,Low,Open,Close,Volume,Adj Close
2000-04-06,0.6590369939804077,0.6405240297317505,0.6405240297317505,0.6568149924278259,16298641.0,0.505471408367157
2000-04-07,0.6649609804153442,0.6501510143280029,0.6642199754714966,0.6590369939804077,16076153.0,0.5071814060211182
2000-04-10,0.6590369939804077,0.6457080245018005,0.6590369939804077,0.6538529992103577,16687612.0,0.5031920075416565
2000-04-11,0.6553339958190918,0.6405240297317505,0.6538529992103577,0.6412649750709534,14679405.0,0.49350452423095703
2000-04-12,0.6545940041542053,0.6308979988098145,0.636821985244751,0.6516320109367371,14166245.0,0.5014827251434326
2000-04-13,0.6775490045547485,0.6501510143280029,0.6523720026016235,0.6731060147285461,21525604.0,0.5180087089538574
2000-04-14,0.6790300011634827,0.6590369939804077,0.6775490045547485,0.6694039702415466,15021448.0,0.5151596069335938
2000-04-17,0.6694039702415466,0.6375619769096375,0.6686630249023438,0.6442270278930664,16491648.0,0.4957840144634247
2000-04-18,0.6664419770240784,0.6442270278930664,0.6590369939804077,0.6531130075454712,8825898.0,0.5026224851608276
2000-04-19,0.6649609804153442,0.6449670195579529,0.6516320109367371,0.6531130075454712,12588212.0,0.5026224851608276
2000-04-20,0.6597769856452942,0.6442270278930664,0.6479290127754211,0.6531130075454712,14416106.0,0.5026224851608276
2000-04-21,0.6768079996109009,0.6449670195579529,0.6553339958190918,0.6664419770240784,6165947.0,0.5128803253173828
2000-04-24,0.6886559724807739,0.6664419770240784,0.6664419770240784,0.6871749758720398,26670662.0,0.5288360118865967
2000-04-25,0.6923589706420898,0.6657009720802307,0.6871749758720398,0.6701440215110779,11551764.0,0.5157293081283569
2000-04-26,0.6775490045547485,0.6664419770240784,0.6775490045547485,0.6679229736328125,11800343.0,0.5140199661254883
2000-04-27,0.6745870113372803,0.6449670195579529,0.6701440215110779,0.661998987197876,12698328.0,0.5094610452651978
2000-04-28,0.6627389788627625,0.6420050263404846,0.6582959890365601,0.6479290127754211,11664338.0,0.49863293766975403
2000-05-01,0.6627389788627625,0.6420050263404846,0.6582959890365601,0.6479290127754211,0.0,0.49863293766975403
2000-05-02,0.6627389788627625,0.6420050263404846,0.6582959890365601,0.6479290127754211,0.0,0.49863293766975403
2000-05-03,0.6627389788627625,0.6420050263404846,0.6582959890365601,0.6479290127754211,0.0,0.49863293766975403
2000-05-04,0.6627389788627625,0.6420050263404846,0.6582959890365601,0.6479290127754211,0.0,0.49863293766975403
2000-05-05,0.6627389788627625,0.6420050263404846,0.6582959890365601,0.6479290127754211,0.0,0.49863293766975403
2000-05-08,0.6531130075454712,0.6405240297317505,0.6479290127754211,0.6479290127754211,6646939.0,0.49863293766975403
2000-05-09,0.6516320109367371,0.6331189870834351,0.6479290127754211,0.6405240297317505,7426151.0,0.49293431639671326
2000-05-10,0.636821985244751,0.6035000085830688,0.636821985244751,0.6086829900741577,9262203.0,0.4684300422668457
2000-05-11,0.6175690293312073,0.5968350172042847,0.6064620018005371,0.6072019934654236,9924871.0,0.46729040145874023
2000-05-12,0.6094239950180054,0.584987998008728,0.6057209968566895,0.5894299745559692,5956046.0,0.4536132216453552
2000-05-15,0.5923920273780823,0.5768420100212097,0.591651976108551,0.5827659964561462,4963597.0,0.448484867811203
2000-05-16,0.5923920273780823,0.5775830149650574,0.5827659964561462,0.5864689946174622,3389628.0,0.4513346254825592
2000-05-17,0.5960950255393982,0.584987998008728,0.5923920273780823,0.5909109711647034,3725905.0,0.4547530710697174
2000-05-18,0.6064620018005371,0.5909109711647034,0.5909109711647034,0.6064620018005371,4192379.0,0.4667207598686218
2000-05-19,0.6160879731178284,0.6035000085830688,0.6072019934654236,0.6131259799003601,6976450.0,0.47184932231903076
2000-05-22,0.6271960139274597,0.6072019934654236,0.616828978061676,0.6197909712791443,13879355.0,0.4769785404205322
2000-05-23,0.6264550089836121,0.6146069765090942,0.6242340207099915,0.6257150173187256,8756755.0,0.4815373718738556
2000-05-24,0.6257150173187256,0.6257150173187256,0.6257150173187256,0.6257150173187256,0.0,0.4815373718738556
2000-05-25,0.6642199754714966,0.6242340207099915,0.636821985244751,0.6553339958190918,20297959.0,0.5043317079544067
2000-05-26,0.6664419770240784,0.636821985244751,0.6664419770240784,0.6471890211105347,13968836.0,0.49806347489356995
2000-05-29,0.6516320109367371,0.6353409886360168,0.6471890211105347,0.6471890211105347,16737187.0,0.49806347489356995
2000-05-30,0.6553339958190918,0.6294170022010803,0.6471890211105347,0.636821985244751,13178725.0,0.4900851547718048
2000-05-31,0.6664419770240784,0.6257150173187256,0.6360809803009033,0.6590369939804077,29931916.0,0.5071814060211182
2000-06-01,0.6664419770240784,0.6442270278930664,0.6590369939804077,0.6523720026016235,15859027.0,0.5020522475242615
2000-06-02,0.6797699928283691,0.6516320109367371,0.6523720026016235,0.6738460063934326,33987994.0,0.5185782313346863
2000-06-05,0.6864349842071533,0.6523720026016235,0.6812509894371033,0.6553339958190918,28423714.0,0.5043317079544067
2000-06-06,0.6679229736328125,0.6383029818534851,0.6553339958190918,0.6671820282936096,13306451.0,0.5134497880935669
2000-06-07,0.6775490045547485,0.6590369939804077,0.6738460063934326,0.6708850264549255,15376104.0,0.5162994265556335
2000-06-08,0.7108709812164307,0.6664419770240784,0.6731060147285461,0.6953210234642029,53633873.0,0.5351049304008484
2000-06-09,0.7012450098991394,0.6745870113372803,0.6997640132904053,0.6775490045547485,25410971.0,0.5214279890060425
2000-06-12,0.7071689963340759,0.6701440215110779,0.6775490045547485,0.7027260065078735,31993709.0,0.5408036112785339
2000-06-13,0.7271620035171509,0.6945800185203552,0.7042070031166077,0.7219780087471008,40703185.0,0.5556195974349976
2000-06-14,0.7256810069084167,0.7049469947814941,0.7219780087471008,0.7056879997253418,41271551.0,0.5430831909179688
2000-06-15,0.7219780087471008,0.6827319860458374,0.7079089879989624,0.6982830166816711,23008538.0,0.5373844504356384
2000-06-16,0.70346599817276,0.6886559724807739,0.6901370286941528,0.691618025302887,22452556.0,0.5322551727294922
2000-06-19,0.7027260065078735,0.6849539875984192,0.6886559724807739,0.6856939792633057,16321747.0,0.5276961326599121
2000-06-20,0.6886559724807739,0.6590369939804077,0.6871749758720398,0.6671820282936096,15291201.0,0.5134497880935669
2000-06-21,0.6812509894371033,0.6627389788627625,0.6671820282936096,0.6738460063934326,9616292.0,0.5185782313346863
2000-06-22,0.6805109977722168,0.6708850264549255,0.6738460063934326,0.6723650097846985,7762982.0,0.5174385905265808
2000-06-23,0.6871749758720398,0.6686630249023438,0.6738460063934326,0.6849539875984192,11225697.0,0.5271267294883728
2000-06-26,0.6997640132904053,0.6856939792633057,0.6856939792633057,0.6953210234642029,18241000.0,0.5351049304008484
2000-06-27,0.6997640132904053,0.6812509894371033,0.6975420117378235,0.6849539875984192,11230113.0,0.5271267294883728
2000-06-28,0.691618025302887,0.6738460063934326,0.6849539875984192,0.6797699928283691,15237453.0,0.5231371521949768
2000-06-29,0.6945800185203552,0.6738460063934326,0.6797699928283691,0.6886559724807739,26904385.0,0.5299757122993469
2000-06-30,0.6982830166816711,0.6849539875984192,0.6886559724807739,0.6871749758720398,13670655.0,0.5288360118865967
2000-07-03,0.6834729909896851,0.6590369939804077,0.6834729909896851,0.6679229736328125,12995441.0,0.5140199661254883
2000-07-04,0.6671820282936096,0.6560750007629395,0.6664419770240784,0.6664419770240784,8913556.0,0.5128803253173828
2000-07-05,0.6827319860458374,0.6664419770240784,0.6664419770240784,0.6708850264549255,4677030.0,0.5162994265556335
2000-07-06,0.678288996219635,0.6679229736328125,0.6723650097846985,0.6731060147285461,10042590.0,0.5180087089538574
2000-07-07,0.6834729909896851,0.6679229736328125,0.6775490045547485,0.6797699928283691,6361372.0,0.5231371521949768
2000-07-10,0.696802020072937,0.6745870113372803,0.6827319860458374,0.6960610151290894,12035538.0,0.5356743335723877
2000-07-11,0.7012450098991394,0.6886559724807739,0.6990230083465576,0.6938400268554688,10732686.0,0.5339652299880981
2000-07-12,0.7242000102996826,0.6923589706420898,0.6960610151290894,0.7182760238647461,33709435.0,0.5527706146240234
2000-07-13,0.7471550107002258,0.716795027256012,0.7219780087471008,0.716795027256012,34226741.0,0.551630973815918
2000-07-14,0.7256810069084167,0.7108709812164307,0.716795027256012,0.7175350189208984,16457711.0,0.5522003769874573
2000-07-17,0.7478960156440735,0.7182760238647461,0.7182760238647461,0.7256810069084167,35692660.0,0.558469295501709
2000-07-18,0.7404909729957581,0.7256810069084167,0.7271620035171509,0.7308639883995056,11952714.0,0.5624580979347229
2000-07-19,0.7382689714431763,0.7108709812164307,0.7330859899520874,0.7190160155296326,15240951.0,0.5533401370048523
2000-07-20,0.7271620035171509,0.7101309895515442,0.7190160155296326,0.7153139710426331,10904370.0,0.5504911541938782
2000-07-21,0.7293829917907715,0.7071689963340759,0.716795027256012,0.7175350189208984,20746094.0,0.5522003769874573
2000-07-24,0.75382000207901,0.716795027256012,0.7182760238647461,0.741972029209137,44825206.0,0.5710066556930542
2000-07-25,0.7826989889144897,0.7375289797782898,0.7441930174827576,0.7775149941444397,58445665.0,0.5983597636222839
2000-07-26,0.7960280179977417,0.7723320126533508,0.7775149941444397,0.7819579839706421,55343090.0,0.6017789840698242
2000-07-27,0.8115779757499695,0.7834389805793762,0.7834389805793762,0.8071349859237671,62613602.0,0.6211546063423157
2000-07-28,0.8137990236282349,0.7915850281715393,0.8078749775886536,0.8130589723587036,39381306.0,0.625713586807251
2000-07-31,0.8500829935073853,0.8145400285720825,0.8145400285720825,0.8389760255813599,50439479.0,0.6456588506698608
2000-08-01,0.8441590070724487,0.815280020236969,0.8389760255813599,0.8182420134544373,36162294.0,0.6297024488449097
2000-08-02,0.8256469964981079,0.7960280179977417,0.8182420134544373,0.8063939809799194,29154648.0,0.6205844879150391
2000-08-03,0.8315709829330444,0.7997300028800964,0.8071349859237671,0.8293499946594238,27814011.0,0.6382508873939514
2000-08-04,0.840457022190094,0.7967680096626282,0.8330519795417786,0.7997300028800964,28510805.0,0.6154559254646301
2000-08-07,0.7997300028800964,0.770110011100769,0.7960280179977417,0.7834389805793762,39508654.0,0.6029186844825745
2000-08-08,0.805653989315033,0.7775149941444397,0.7849199771881104,0.8041729927062988,20439824.0,0.6188751459121704
2000-08-09,0.8063939809799194,0.7871419787406921,0.7997300028800964,0.7901039719581604,14984932.0,0.6080480217933655
2000-08-10,0.8071349859237671,0.773813009262085,0.7915850281715393,0.7997300028800964,33031440.0,0.6154559254646301
2000-08-11,0.8212040066719055,0.7923250198364258,0.7997300028800964,0.8182420134544373,23700930.0,0.6297024488449097
2000-08-14,0.8249070048332214,0.8049129843711853,0.8219450116157532,0.8175020217895508,16964915.0,0.6291329860687256
2000-08-15,0.8293499946594238,0.805653989315033,0.8219450116157532,0.8093559741973877,11838088.0,0.6228639483451843
2000-08-16,0.8167610168457031,0.7989889979362488,0.8167610168457031,0.8026919960975647,12259484.0,0.6177355051040649
2000-08-17,0.8182420134544373,0.8026919960975647,0.8063939809799194,0.8123180270195007,11132111.0,0.62514328956604
2000-08-18,0.8160210251808167,0.8049129843711853,0.8145400285720825,0.8063939809799194,7599401.0,0.6205844879150391
2000-08-21,0.8797029852867126,0.8137990236282349,0.8145400285720825,0.8752599954605103,44797008.0,0.6735821962356567
2000-08-22,0.8863670229911804,0.8389760255813599,0.8804439902305603,0.8434190154075623,29801529.0,0.6490781307220459
2000-08-23,0.8397160172462463,0.785660982131958,0.8352739810943604,0.8286089897155762,48182180.0,0.6376805305480957
2000-08-24,0.852304995059967,0.8219450116157532,0.8286089897155762,0.8515639901161194,31443413.0,0.6553463935852051
2000-08-25,0.8696920275688171,0.8461440205574036,0.8618419766426086,0.860273003578186,19908636.0,0.6655209064483643
2000-08-28,0.8696920275688171,0.8477140069007874,0.860273003578186,0.8618419766426086,14061599.0,0.6667346954345703
2000-08-29,0.8940240144729614,0.8492839932441711,0.8626270294189453,0.8932390213012695,32522433.0,0.6910240054130554
2000-08-30,0.9144319891929626,0.8673369884490967,0.8948090076446533,0.9026579856872559,36419490.0,0.6983106732368469
2000-08-31,0.9199270009994507,0.8869600296020508,0.8885300159454346,0.8948090076446533,52241280.0,0.6922385096549988
2000-09-01,0.9026579856872559,0.8555629849433899,0.8783259987831116,0.8767560124397278,44202404.0,0.6782724857330322
2000-09-04,0.8838199973106384,0.8524230122566223,0.8767560124397278,0.8657670021057129,23152531.0,0.669771134853363
2000-09-05,0.9026579856872559,0.8594880104064941,0.8673369884490967,0.8767560124397278,35987803.0,0.6782724857330322
2000-09-06,0.9379799962043762,0.8869600296020508,0.8869600296020508,0.9065830111503601,111105625.0,0.7013470530509949
2000-09-07,0.9301300048828125,0.8932390213012695,0.9065830111503601,0.9262059926986694,43829971.0,0.7165277600288391
2000-09-08,0.9630969762802124,0.9183570146560669,0.9301300048828125,0.9497529864311218,60909430.0,0.7347440719604492
2000-09-11,0.9795799851417542,0.934054970741272,0.9717310070991516,0.9654520153999329,61400677.0,0.746889054775238
2000-09-12,0.9693769812583923,0.9379799962043762,0.9670220017433167,0.9521080255508423,31904651.0,0.7365659475326538
2000-09-13,0.9521080255508423,0.9183570146560669,0.9497529864311218,0.9301300048828125,30537354.0,0.719563364982605
2000-09-14,0.9419040083885193,0.9199270009994507,0.92228102684021,0.9419040083885193,22466411.0,0.7286720275878906
2000-09-15,0.9419040083885193,0.9419040083885193,0.9419040083885193,0.9419040083885193,0.0,0.7286720275878906
2000-09-18,0.9473990201950073,0.8948090076446533,0.9419040083885193,0.9042279720306396,23231214.0,0.6995252370834351
2000-09-19,0.8948090076446533,0.8320149779319763,0.8948090076446533,0.8555629849433899,35550090.0,0.6618770360946655
2000-09-20,0.8696920275688171,0.8382949829101562,0.8477140069007874,0.8665519952774048,15588875.0,0.670378565788269
2000-09-21,0.8830350041389465,0.8524230122566223,0.8634120225906372,0.864982008934021,12811855.0,0.6691637635231018
2000-09-22,0.8987339735031128,0.8477140069007874,0.8579180240631104,0.8744009733200073,31489323.0,0.6764506101608276
2000-09-25,0.8885300159454346,0.8539929986000061,0.8869600296020508,0.8579180240631104,14760498.0,0.6636990904808044
2000-09-26,0.8673369884490967,0.8477140069007874,0.8579180240631104,0.8634120225906372,10152746.0,0.6679492592811584
2000-09-27,0.8830350041389465,0.8594880104064941,0.8634120225906372,0.8791109919548035,6427630.0,0.6800941824913025
2000-09-28,0.8791109919548035,0.8516380190849304,0.875186026096344,0.854777991771698,6165642.0,0.6612698435783386
2000-09-29,0.8673369884490967,0.854777991771698,0.854777991771698,0.8587030172348022,5677452.0,0.6643064022064209
2000-10-02,0.8673369884490967,0.854777991771698,0.854777991771698,0.8587030172348022,0.0,0.6643064022064209
2000-10-03,0.8673369884490967,0.854777991771698,0.854777991771698,0.8587030172348022,0.0,0.6643064022064209
2000-10-04,0.8673369884490967,0.854777991771698,0.854777991771698,0.8587030172348022,0.0,0.6643064022064209
2000-10-05,0.8673369884490967,0.854777991771698,0.854777991771698,0.8587030172348022,0.0,0.6643064022064209
2000-10-06,0.8673369884490967,0.854777991771698,0.854777991771698,0.8587030172348022,0.0,0.6643064022064209
2000-10-09,0.8634120225906372,0.828091025352478,0.8634120225906372,0.8626270294189453,22533959.0,0.6673420071601868
2000-10-10,0.8869600296020508,0.8539929986000061,0.8641970157623291,0.8838199973106384,12411547.0,0.6837371587753296
2000-10-11,0.9065830111503601,0.8712610006332397,0.8853899836540222,0.8791109919548035,16287990.0,0.6800941824913025
2000-10-12,0.9097229838371277,0.8712610006332397,0.8767560124397278,0.9089379906654358,15277582.0,0.7031689286231995
2000-10-13,0.9199270009994507,0.8932390213012695,0.9089379906654358,0.8963789939880371,20154011.0,0.6934531927108765
2000-10-16,0.8963789939880371,0.8775410056114197,0.8963789939880371,0.8798959851264954,11171778.0,0.6807016730308533
2000-10-17,0.8955940008163452,0.8775410056114197,0.8775410056114197,0.8924540281295776,5849903.0,0.6904166340827942
2000-10-18,0.9042279720306396,0.8908839821815491,0.8987339735031128,0.901872992515564,7825822.0,0.6977033019065857
2000-10-19,0.9105070233345032,0.8861749768257141,0.9026579856872559,0.8924540281295776,9402733.0,0.6904166340827942
2000-10-20,0.9065830111503601,0.8673369884490967,0.8885300159454346,0.9026579856872559,18692768.0,0.6983106732368469
2000-10-23,0.9167870283126831,0.8932390213012695,0.9026579856872559,0.9152169823646545,15818872.0,0.7080264091491699
2000-10-24,0.92228102684021,0.8948090076446533,0.9105070233345032,0.9026579856872559,12927485.0,0.6983106732368469
2000-10-25,0.9254209995269775,0.9010879993438721,0.9144319891929626,0.9128620028495789,12235759.0,0.7062046527862549
2000-10-26,0.9497529864311218,0.9144319891929626,0.9183570146560669,0.9379799962043762,30689981.0,0.7256362438201904
2000-10-27,0.9458289742469788,0.9277759790420532,0.9387649893760681,0.9324849843978882,13433880.0,0.7213852405548096
2000-10-30,0.9536780118942261,0.9324849843978882,0.9324849843978882,0.9419040083885193,13307676.0,0.7286720275878906
2000-10-31,0.9591730237007141,0.9324849843978882,0.9497529864311218,0.9450439810752869,20480261.0,0.7311012148857117
2000-11-01,0.9528930187225342,0.9403340220451355,0.9434739947319031,0.944258987903595,19891004.0,0.7304938435554504
2000-11-02,0.9466140270233154,0.9144319891929626,0.944258987903595,0.9167870283126831,17069547.0,0.7092410922050476
2000-11-03,0.9536780118942261,0.9105070233345032,0.9152169823646545,0.9473990201950073,20647208.0,0.7329229116439819
2000-11-06,0.9497529864311218,0.9301300048828125,0.9473990201950073,0.9309149980545044,9143650.0,0.720170795917511
2000-11-07,0.9450439810752869,0.9183570146560669,0.9324849843978882,0.9426890015602112,16530346.0,0.7292792201042175
2000-11-08,0.9450439810752869,0.9301300048828125,0.9450439810752869,0.93954998254776,7293208.0,0.7268508672714233
2000-11-09,0.9599570035934448,0.9356250166893005,0.9419040083885193,0.9552479982376099,25102117.0,0.7389950156211853
2000-11-10,0.9944940209388733,0.9536780118942261,0.9615269899368286,0.9882150292396545,43875110.0,0.7644988894462585
2000-11-13,1.0039130449295044,0.9787960052490234,0.9952790141105652,0.9890000224113464,36977457.0,0.7651062607765198
2000-11-14,1.0282460451126099,0.9693769812583923,0.9890000224113464,1.0149019956588745,38715620.0,0.7851443886756897
2000-11-15,1.032170057296753,0.996849000453949,1.0305999517440796,1.0125470161437988,21866681.0,0.7833226323127747
2000-11-16,1.032170057296753,1.0039130449295044,1.0141170024871826,1.026676058769226,27054021.0,0.7942529916763306
2000-11-17,1.0345250368118286,0.9929239749908447,1.0282460451126099,1.0125470161437988,22800406.0,0.7833226323127747
2000-11-20,1.0086230039596558,0.9678069949150085,0.9890000224113464,0.9795799851417542,50241078.0,0.7578188180923462
2000-11-21,0.9787960052490234,0.9419040083885193,0.9497529864311218,0.9583879709243774,24475136.0,0.7414242029190063
2000-11-22,0.9921389818191528,0.9497529864311218,0.9576029777526855,0.9811499714851379,19108912.0,0.7590332627296448
2000-11-23,0.9874299764633179,0.9678069949150085,0.9811499714851379,0.9819350242614746,17366749.0,0.759640634059906
2000-11-24,0.9850749969482422,0.934054970741272,0.9827200174331665,0.9458289742469788,23625980.0,0.7317082285881042
2000-11-27,0.9481840133666992,0.9269909858703613,0.9403340220451355,0.9458289742469788,13896856.0,0.7317082285881042
2000-11-28,0.9630969762802124,0.9426890015602112,0.9576029777526855,0.9583879709243774,8311260.0,0.7414242029190063
2000-11-29,0.9615269899368286,0.9301300048828125,0.9583879709243774,0.9576029777526855,16352926.0,0.7408170104026794
2000-11-30,0.9654520153999329,0.9403340220451355,0.9568179845809937,0.9615269899368286,8974563.0,0.7438525557518005
2000-12-01,0.9693769812583923,0.9497529864311218,0.9615269899368286,0.9630969762802124,7740336.0,0.7450672388076782
2000-12-04,0.9733009934425354,0.9536780118942261,0.9536780118942261,0.9733009934425354,13916476.0,0.7529612183570862
2000-12-05,0.9733009934425354,0.9615269899368286,0.9725160002708435,0.9725160002708435,9735684.0,0.7523539066314697
