Date,High,Low,Open,Close,Volume,Adj Close
2000-01-28,3.347126007080078,3.0459771156311035,3.1264359951019287,3.2390799522399902,36722417.0,2.6503102779388428
2000-01-31,3.347126007080078,3.0459771156311035,3.1264359951019287,3.2390799522399902,0.0,2.6503102779388428
2000-02-01,3.347126007080078,3.0459771156311035,3.1264359951019287,3.2390799522399902,0.0,2.6503102779388428
2000-02-02,3.347126007080078,3.0459771156311035,3.1264359951019287,3.2390799522399902,0.0,2.6503102779388428
2000-02-03,3.347126007080078,3.0459771156311035,3.1264359951019287,3.2390799522399902,0.0,2.6503102779388428
2000-02-04,3.347126007080078,3.0459771156311035,3.1264359951019287,3.2390799522399902,0.0,2.6503102779388428
2000-02-07,3.347126007080078,3.0459771156311035,3.1264359951019287,3.2390799522399902,0.0,2.6503102779388428
2000-02-08,3.347126007080078,3.0459771156311035,3.1264359951019287,3.2390799522399902,0.0,2.6503102779388428
2000-02-09,3.347126007080078,3.0459771156311035,3.1264359951019287,3.2390799522399902,0.0,2.6503102779388428
2000-02-10,3.347126007080078,3.0459771156311035,3.1264359951019287,3.2390799522399902,0.0,2.6503102779388428
2000-02-11,3.347126007080078,3.0459771156311035,3.1264359951019287,3.2390799522399902,0.0,2.6503102779388428
2000-02-14,3.5264360904693604,3.275861978530884,3.356321096420288,3.4919540882110596,34778384.0,2.8572189807891846
2000-02-15,3.5517239570617676,3.2413790225982666,3.521838903427124,3.26436710357666,36434830.0,2.6710007190704346
2000-02-16,3.26436710357666,3.0804591178894043,3.259769916534424,3.1149420738220215,29606221.0,2.5487372875213623
2000-02-17,3.3103439807891846,3.0804591178894043,3.1264359951019287,3.1586201190948486,20248362.0,2.5844759941101074
2000-02-18,3.1586201190948486,3.0114939212799072,3.151724100112915,3.041378974914551,16616673.0,2.4885454177856445
2000-02-21,3.2505741119384766,3.041378974914551,3.041378974914551,3.1747119426727295,15596611.0,2.597642183303833
2000-02-22,3.2390799522399902,3.0551719665527344,3.195401906967163,3.059770107269287,10346836.0,2.503593683242798
2000-02-23,3.1264359951019287,3.034482002258301,3.034482002258301,3.094252109527588,6517404.0,2.5318078994750977
2000-02-24,3.1264359951019287,3.0574710369110107,3.103447914123535,3.0988500118255615,4118131.0,2.5355701446533203
2000-02-25,3.1149420738220215,3.034482002258301,3.103447914123535,3.0551719665527344,6746702.0,2.499831438064575
2000-02-28,3.1632180213928223,2.942528009414673,3.052872896194458,3.103447914123535,10518300.0,2.5393316745758057
2000-02-29,3.1908040046691895,3.0459771156311035,3.1149420738220215,3.170114040374756,13184758.0,2.5938806533813477
2000-03-01,3.287355899810791,3.1494250297546387,3.183907985687256,3.167815923690796,14874046.0,2.5920004844665527
2000-03-02,3.211493968963623,3.068964958190918,3.1655170917510986,3.1149420738220215,6128423.0,2.5487372875213623
2000-03-03,3.183907985687256,3.103447914123535,3.1494250297546387,3.119539976119995,8847699.0,2.552499294281006
2000-03-06,3.1494250297546387,3.034482002258301,3.1379311084747314,3.0390799045562744,8677423.0,2.486664295196533
2000-03-07,3.193103075027466,3.0390799045562744,3.0804591178894043,3.128735065460205,5455752.0,2.5600223541259766
2000-03-08,3.1724131107330322,3.0827579498291016,3.1494250297546387,3.091953992843628,5574664.0,2.5299277305603027
2000-03-09,3.1218390464782715,3.0574710369110107,3.094252109527588,3.0643670558929443,6517348.0,2.507355213165283
2000-03-10,3.1149420738220215,3.034482002258301,3.068964958190918,3.0459771156311035,5377239.0,2.4923079013824463
2000-03-13,3.0804591178894043,3.0229880809783936,3.034482002258301,3.0482749938964844,4953223.0,2.494187831878662
2000-03-14,3.0459771156311035,2.910343885421753,3.0459771156311035,2.96091890335083,8567151.0,2.422711133956909
2000-03-15,2.98390793800354,2.9034481048583984,2.9632179737091064,2.9379310607910156,7513602.0,2.4039013385772705
2000-03-16,2.9310340881347656,2.781609058380127,2.9310340881347656,2.7954020500183105,6516430.0,2.287280797958374
2000-03-17,2.8459770679473877,2.7609190940856934,2.7632179260253906,2.8459770679473877,4041102.0,2.328662633895874
2000-03-20,2.942528009414673,2.781609058380127,2.8045969009399414,2.9195399284362793,6298173.0,2.3888533115386963
2000-03-21,2.9195399284362793,2.8551719188690186,2.9195399284362793,2.8827579021453857,3746115.0,2.358757257461548
2000-03-22,2.951724052429199,2.8712639808654785,2.878159999847412,2.9126429557800293,3176878.0,2.3832099437713623
2000-03-23,2.9379310607910156,2.8965508937835693,2.9149420261383057,2.9356319904327393,4432741.0,2.40201997756958
2000-03-24,3.0804591178894043,2.942528009414673,2.9632179737091064,3.0068960189819336,9952713.0,2.4603309631347656
2000-03-27,3.1103439331054688,3.0068960189819336,3.0114939212799072,3.0482749938964844,5990924.0,2.494187831878662
2000-03-28,3.0988500118255615,3.0160911083221436,3.062067985534668,3.034482002258301,5154554.0,2.4829018115997314
2000-03-29,3.091953992843628,3.0321829319000244,3.034482002258301,3.078160047531128,6388423.0,2.5186405181884766
2000-03-30,3.103447914123535,3.0459771156311035,3.0804591178894043,3.0712640285491943,5255161.0,2.512998342514038
2000-03-31,3.0712640285491943,2.9954020977020264,3.068964958190918,3.0114939212799072,5235377.0,2.4640934467315674
2000-04-03,3.0574710369110107,2.965517044067383,3.0068960189819336,3.0137929916381836,4860476.0,2.4659740924835205
2000-04-04,3.0137929916381836,2.965517044067383,3.0137929916381836,2.967816114425659,3353497.0,2.428354263305664
2000-04-05,2.9862060546875,2.9310340881347656,2.95402193069458,2.9356319904327393,3116331.0,2.40201997756958
2000-04-06,3.0896549224853516,2.942528009414673,2.944827079772949,3.0505740642547607,4630996.0,2.4960691928863525
2000-04-07,3.2459769248962402,3.020689010620117,3.020689010620117,3.101149082183838,5145101.0,2.5374512672424316
2000-04-10,3.1264359951019287,3.052872896194458,3.1149420738220215,3.062067985534668,4169370.0,2.5054738521575928
2000-04-11,3.2413790225982666,3.075861930847168,3.075861930847168,3.1218390464782715,19884554.0,2.5543806552886963
2000-04-12,3.193103075027466,3.094252109527588,3.1379311084747314,3.1494250297546387,5714995.0,2.5769524574279785
2000-04-13,3.186206102371216,3.119539976119995,3.1724131107330322,3.1494250297546387,5647130.0,2.5769524574279785
2000-04-14,3.170114040374756,3.078160047531128,3.1494250297546387,3.103447914123535,4556616.0,2.5393316745758057
2000-04-17,3.1218390464782715,3.0,3.103447914123535,3.041378974914551,4672287.0,2.4885454177856445
2000-04-18,3.0988500118255615,2.965517044067383,2.965517044067383,3.052872896194458,2770036.0,2.4979500770568848
2000-04-19,3.078160047531128,3.0229880809783936,3.052872896194458,3.0482749938964844,3915265.0,2.494187831878662
2000-04-20,3.0574710369110107,3.018389940261841,3.0574710369110107,3.034482002258301,4356090.0,2.4829018115997314
2000-04-21,3.103447914123535,3.034482002258301,3.034482002258301,3.0551719665527344,2313882.0,2.499831438064575
2000-04-24,3.144826889038086,3.0574710369110107,3.078160047531128,3.1425280570983887,6002869.0,2.5713088512420654
2000-04-25,3.167815923690796,3.091953992843628,3.1494250297546387,3.0988500118255615,3257736.0,2.5355701446533203
2000-04-26,3.1264359951019287,3.075861930847168,3.1057469844818115,3.075861930847168,2309415.0,2.5167605876922607
2000-04-27,3.103447914123535,3.0114939212799072,3.103447914123535,3.0229880809783936,2870130.0,2.4734976291656494
2000-04-28,3.0804591178894043,3.0114939212799072,3.0160911083221436,3.0735630989074707,6547063.0,2.5148794651031494
2000-05-01,3.0804591178894043,3.0114939212799072,3.0160911083221436,3.0735630989074707,0.0,2.5148794651031494
2000-05-02,3.0804591178894043,3.0114939212799072,3.0160911083221436,3.0735630989074707,0.0,2.5148794651031494
2000-05-03,3.0804591178894043,3.0114939212799072,3.0160911083221436,3.0735630989074707,0.0,2.5148794651031494
2000-05-04,3.0804591178894043,3.0114939212799072,3.0160911083221436,3.0735630989074707,0.0,2.5148794651031494
2000-05-05,3.0804591178894043,3.0114939212799072,3.0160911083221436,3.0735630989074707,0.0,2.5148794651031494
2000-05-08,3.101149082183838,3.0,3.0804591178894043,3.0298850536346436,3425685.0,2.4791409969329834
2000-05-09,3.0551719665527344,2.965517044067383,3.034482002258301,2.9816091060638428,2212410.0,2.4396400451660156
2000-05-10,2.97701096534729,2.8965508937835693,2.97701096534729,2.901149034500122,2386410.0,2.373805284500122
2000-05-11,2.9149420261383057,2.873563051223755,2.901149034500122,2.885056972503662,1828457.0,2.360638380050659
2000-05-12,2.95402193069458,2.885056972503662,2.8873560428619385,2.95402193069458,2410961.0,2.417067527770996
2000-05-15,2.98390793800354,2.9149420261383057,2.97701096534729,2.9195399284362793,1509015.0,2.3888533115386963
2000-05-16,2.965517044067383,2.9149420261383057,2.9195399284362793,2.926435947418213,1566304.0,2.3944954872131348
2000-05-17,2.958620071411133,2.926435947418213,2.942528009414673,2.9356319904327393,890314.0,2.40201997756958
2000-05-18,2.965517044067383,2.917241096496582,2.96091890335083,2.965517044067383,1662409.0,2.426473379135132
2000-05-19,2.965517044067383,2.965517044067383,2.965517044067383,2.965517044067383,0.0,2.426473379135132
2000-05-22,3.177011013031006,2.9908039569854736,2.9908039569854736,3.1172409057617188,12511978.0,2.5506179332733154
2000-05-23,3.1494250297546387,3.0482749938964844,3.144826889038086,3.0988500118255615,4303046.0,2.5355701446533203
2000-05-24,3.160918951034546,3.059770107269287,3.103447914123535,3.1149420738220215,7501853.0,2.5487372875213623
2000-05-25,3.287355899810791,3.075861930847168,3.1379311084747314,3.252872943878174,35256127.0,2.6615962982177734
2000-05-26,3.2827579975128174,3.1655170917510986,3.26436710357666,3.1724131107330322,21344427.0,2.5957610607147217
2000-05-29,3.2413790225982666,3.183907985687256,3.183907985687256,3.188504934310913,10250844.0,2.6089279651641846
2000-05-30,3.227586030960083,3.0827579498291016,3.2068960666656494,3.094252109527588,7520197.0,2.5318078994750977
2000-05-31,3.160918951034546,3.068964958190918,3.0873560905456543,3.119539976119995,7424706.0,2.552499294281006
2000-06-01,3.1310338973999023,3.0804591178894043,3.119539976119995,3.094252109527588,3828252.0,2.5318078994750977
2000-06-02,3.135632038116455,3.0804591178894043,3.103447914123535,3.1264359951019287,5496916.0,2.5581417083740234
2000-06-05,3.211493968963623,3.103447914123535,3.1264359951019287,3.1149420738220215,5977108.0,2.5487372875213623
2000-06-06,3.1494250297546387,3.103447914123535,3.103447914123535,3.1402289867401123,3817159.0,2.569427251815796
2000-06-07,3.1724131107330322,3.1379311084747314,3.144826889038086,3.1586201190948486,5076262.0,2.5844759941101074
2000-06-08,3.1908040046691895,3.103447914123535,3.1747119426727295,3.112643003463745,3971463.0,2.5468556880950928
2000-06-09,3.1632180213928223,3.075861930847168,3.1149420738220215,3.075861930847168,4464970.0,2.5167605876922607
2000-06-12,3.1103439331054688,3.0390799045562744,3.0574710369110107,3.085057020187378,2308179.0,2.5242843627929688
2000-06-13,3.160918951034546,3.0804591178894043,3.085057020187378,3.1333329677581787,3599781.0,2.5637850761413574
2000-06-14,3.2091948986053467,3.1264359951019287,3.1494250297546387,3.160918951034546,8871916.0,2.5863568782806396
2000-06-15,3.2091948986053467,3.160918951034546,3.2068960666656494,3.183907985687256,5449049.0,2.6051671504974365
2000-06-16,3.195401906967163,3.103447914123535,3.183907985687256,3.1172409057617188,3915391.0,2.5506179332733154
2000-06-19,3.144826889038086,3.0827579498291016,3.103447914123535,3.144826889038086,3366356.0,2.5731899738311768
2000-06-20,3.1816089153289795,3.1264359951019287,3.167815923690796,3.1471259593963623,3202896.0,2.575071096420288
2000-06-21,3.167815923690796,3.1149420738220215,3.1264359951019287,3.1494250297546387,2287656.0,2.5769524574279785
2000-06-22,3.2183899879455566,3.144826889038086,3.1494250297546387,3.193103075027466,7587156.0,2.6126906871795654
2000-06-23,3.2666659355163574,3.195401906967163,3.195401906967163,3.25517201423645,16320073.0,2.663477659225464
2000-06-26,3.3678159713745117,3.26436710357666,3.2781600952148438,3.3011488914489746,19568670.0,2.701097011566162
2000-06-27,3.3333330154418945,3.2505741119384766,3.3103439807891846,3.259769916534424,9819877.0,2.6672394275665283
2000-06-28,3.3333330154418945,3.25517201423645,3.259769916534424,3.275861978530884,6879672.0,2.680406332015991
2000-06-29,3.3057470321655273,3.195401906967163,3.2827579975128174,3.2298851013183594,6070007.0,2.642786741256714
2000-06-30,3.2459769248962402,3.1908040046691895,3.2298851013183594,3.195401906967163,5116944.0,2.614572286605835
2000-07-03,3.1977009773254395,3.1379311084747314,3.195401906967163,3.1655170917510986,4226942.0,2.5901196002960205
2000-07-04,3.1908040046691895,3.135632038116455,3.1494250297546387,3.177011013031006,2665327.0,2.5995237827301025
2000-07-05,3.236780881881714,3.177011013031006,3.177011013031006,3.186206102371216,2315505.0,2.6070473194122314
2000-07-06,3.2137930393218994,3.1655170917510986,3.1908040046691895,3.2068960666656494,2982133.0,2.623976469039917
2000-07-07,3.2321829795837402,3.195401906967163,3.2321829795837402,3.2183899879455566,2550622.0,2.633380889892578
2000-07-10,3.3103439807891846,3.2183899879455566,3.220689058303833,3.2827579975128174,6264613.0,2.686048984527588
2000-07-11,3.3057470321655273,3.2413790225982666,3.275861978530884,3.262068033218384,4767308.0,2.6691203117370605
2000-07-12,3.3333330154418945,3.252872943878174,3.268965005874634,3.26436710357666,7683291.0,2.6710007190704346
2000-07-13,3.2988500595092773,3.2183899879455566,3.275861978530884,3.2252869606018066,4635786.0,2.6390247344970703
2000-07-14,3.2988500595092773,3.220689058303833,3.2298851013183594,3.2574710845947266,5594143.0,2.665358304977417
2000-07-17,3.3333330154418945,3.25517201423645,3.259769916534424,3.3011488914489746,9550159.0,2.701097011566162
2000-07-18,3.420689105987549,3.303447961807251,3.303447961807251,3.4022979736328125,17657659.0,2.7838597297668457
2000-07-19,3.4436779022216797,3.3586199283599854,3.4413790702819824,3.3770110607147217,9001359.0,2.763169527053833
2000-07-20,3.3977010250091553,3.3057470321655273,3.388504981994629,3.3448269367218018,7635211.0,2.736835479736328
2000-07-21,3.3747119903564453,3.3103439807891846,3.356321096420288,3.3586199283599854,4773337.0,2.7481212615966797
2000-07-24,3.439079999923706,3.3609189987182617,3.3609189987182617,3.416090965270996,7743756.0,2.7951457500457764
2000-07-25,3.429884910583496,3.3678159713745117,3.411494016647339,3.372412919998169,4989667.0,2.759406566619873
2000-07-26,3.3908040523529053,3.3517239093780518,3.372412919998169,3.3586199283599854,4673766.0,2.7481212615966797
2000-07-27,3.420689105987549,3.335632085800171,3.3609189987182617,3.3701140880584717,6242467.0,2.757526159286499
2000-07-28,3.498850107192993,3.3816089630126953,3.395401954650879,3.4413790702819824,13031890.0,2.8158373832702637
2000-07-31,3.496551036834717,3.416090965270996,3.4597699642181396,3.4850571155548096,9510152.0,2.8515756130218506
2000-08-01,3.505747079849243,3.455172061920166,3.4942519664764404,3.487355947494507,6613026.0,2.853456735610962
2000-08-02,3.5862059593200684,3.4666659832000732,3.5011489391326904,3.5701138973236084,13805847.0,2.9211716651916504
2000-08-03,3.632183074951172,3.531033992767334,3.5701138973236084,3.540229082107544,12056986.0,2.896719217300415
2000-08-04,3.547126054763794,3.4528729915618896,3.540229082107544,3.482758045196533,9657369.0,2.8496947288513184
2000-08-07,3.6045970916748047,3.471263885498047,3.4735629558563232,3.574712038040161,7653581.0,2.9249343872070312
2000-08-08,3.629884958267212,3.5448269844055176,3.5770111083984375,3.613792896270752,8832635.0,2.956911563873291
2000-08-09,3.632183074951172,3.563218116760254,3.629884958267212,3.5862059593200684,6992055.0,2.9343392848968506
2000-08-10,3.666666030883789,3.556320905685425,3.5885050296783447,3.6620678901672363,12514884.0,2.9964113235473633
2000-08-11,3.8045969009399414,3.6781599521636963,3.6781599521636963,3.6850569248199463,25225884.0,3.0152220726013184
2000-08-14,3.7241370677948,3.650573968887329,3.6781599521636963,3.7195401191711426,9756493.0,3.0434367656707764
2000-08-15,3.793102979660034,3.6781599521636963,3.7241370677948,3.69884991645813,8503475.0,3.02650785446167
2000-08-16,3.72183895111084,3.6436779499053955,3.69884991645813,3.6781599521636963,8150555.0,3.0095789432525635
2000-08-17,3.72183895111084,3.650573968887329,3.6781599521636963,3.6758620738983154,5016689.0,3.007697582244873
2000-08-18,3.6873559951782227,3.581609010696411,3.6758620738983154,3.5885050296783447,9933877.0,2.936220407485962
2000-08-21,3.632183074951172,3.563218116760254,3.574712038040161,3.6091949939727783,8640822.0,2.9531500339508057
2000-08-22,3.632183074951172,3.5356318950653076,3.6114940643310547,3.540229082107544,7577773.0,2.896719217300415
2000-08-23,3.540229082107544,3.287355899810791,3.5126430988311768,3.482758045196533,18279530.0,2.8496947288513184
2000-08-24,3.5517239570617676,3.4137930870056152,3.4781599044799805,3.4919540882110596,8757641.0,2.8572189807891846
2000-08-25,3.514941930770874,3.471263885498047,3.4942519664764404,3.505747079849243,5026938.0,2.8685052394866943
2000-08-28,3.590804100036621,3.505747079849243,3.5172410011291504,3.5793099403381348,5744892.0,2.928697109222412
2000-08-29,3.590804100036621,3.448275089263916,3.5862059593200684,3.540229082107544,5261986.0,2.896719217300415
2000-08-30,3.5287349224090576,3.448275089263916,3.5172410011291504,3.448275089263916,6793255.0,2.821479320526123
2000-08-31,3.439079999923706,3.3333330154418945,3.4022979736328125,3.3333330154418945,7564998.0,2.727431058883667
2000-09-01,3.356321096420288,3.2942519187927246,3.303447961807251,3.3011488914489746,6236360.0,2.701097011566162
2000-09-04,3.3448269367218018,3.2942519187927246,3.3011488914489746,3.340229034423828,3815002.0,2.7330732345581055
2000-09-05,3.3678159713745117,3.2137930393218994,3.356321096420288,3.2183899879455566,3520455.0,2.633380889892578
2000-09-06,3.211493968963623,3.094252109527588,3.195401906967163,3.103447914123535,5325657.0,2.5393316745758057
2000-09-07,3.259769916534424,3.103447914123535,3.103447914123535,3.177011013031006,3112338.0,2.5995237827301025
2000-09-08,3.2413790225982666,3.154021978378296,3.1977009773254395,3.236780881881714,3060886.0,2.6484291553497314
2000-09-11,3.2988500595092773,3.2298851013183594,3.259769916534424,3.2735629081726074,2744306.0,2.678525447845459
2000-09-12,3.2735629081726074,3.2183899879455566,3.2735629081726074,3.26436710357666,1925340.0,2.6710007190704346
2000-09-13,3.2988500595092773,3.2413790225982666,3.2666659355163574,3.27126407623291,2763037.0,2.6766443252563477
2000-09-14,3.287355899810791,3.2413790225982666,3.27126407623291,3.2459769248962402,1677077.0,2.6559536457061768
2000-09-15,3.3218390941619873,3.2413790225982666,3.252872943878174,3.308044910430908,2456684.0,2.7067391872406006
2000-09-18,3.3057470321655273,3.1724131107330322,3.3057470321655273,3.1908040046691895,2026230.0,2.610809564590454
2000-09-19,3.1724131107330322,3.1218390464782715,3.1724131107330322,3.1425280570983887,3066084.0,2.5713088512420654
2000-09-20,3.2137930393218994,3.144826889038086,3.1724131107330322,3.2068960666656494,2175217.0,2.623976469039917
2000-09-21,3.287355899810791,3.1724131107330322,3.2252869606018066,3.2068960666656494,3362806.0,2.623976469039917
2000-09-22,3.195401906967163,3.1494250297546387,3.1724131107330322,3.160918951034546,1266285.0,2.5863568782806396
2000-09-25,3.200000047683716,3.144826889038086,3.167815923690796,3.154021978378296,958974.0,2.5807132720947266
2000-09-26,3.195401906967163,3.1586201190948486,3.195401906967163,3.1747119426727295,808447.0,2.597642183303833
2000-09-27,3.236780881881714,3.1724131107330322,3.1747119426727295,3.2068960666656494,1755464.0,2.623976469039917
2000-09-28,3.2183899879455566,3.1218390464782715,3.2091948986053467,3.1310338973999023,1841459.0,2.561903715133667
2000-09-29,3.1724131107330322,3.1379311084747314,3.1425280570983887,3.154021978378296,1463492.0,2.5807132720947266
2000-10-02,3.1724131107330322,3.1379311084747314,3.1425280570983887,3.154021978378296,0.0,2.5807132720947266
2000-10-03,3.1724131107330322,3.1379311084747314,3.1425280570983887,3.154021978378296,0.0,2.5807132720947266
2000-10-04,3.1724131107330322,3.1379311084747314,3.1425280570983887,3.154021978378296,0.0,2.5807132720947266
2000-10-05,3.1724131107330322,3.1379311084747314,3.1425280570983887,3.154021978378296,0.0,2.5807132720947266
2000-10-06,3.1724131107330322,3.1379311084747314,3.1425280570983887,3.154021978378296,0.0,2.5807132720947266
2000-10-09,3.177011013031006,3.1264359951019287,3.1724131107330322,3.154021978378296,1018965.0,2.5807132720947266
2000-10-10,3.195401906967163,3.1494250297546387,3.1494250297546387,3.186206102371216,1518441.0,2.6070473194122314
2000-10-11,3.2183899879455566,3.1724131107330322,3.177011013031006,3.1816089153289795,2219391.0,2.603286027908325
2000-10-12,3.1816089153289795,3.1218390464782715,3.1816089153289795,3.144826889038086,2020257.0,2.5731899738311768
2000-10-13,3.177011013031006,3.1218390464782715,3.144826889038086,3.1241369247436523,1326954.0,2.556260108947754
2000-10-16,3.1379311084747314,3.0459771156311035,3.1241369247436523,3.0574710369110107,2217195.0,2.5017127990722656
2000-10-17,3.0804591178894043,3.034482002258301,3.0574710369110107,3.052872896194458,1606063.0,2.4979500770568848
2000-10-18,3.0804591178894043,3.0574710369110107,3.068964958190918,3.078160047531128,1658655.0,2.5186405181884766
2000-10-19,3.091953992843628,3.0574710369110107,3.0804591178894043,3.0574710369110107,1132305.0,2.5017127990722656
2000-10-20,3.1218390464782715,3.036781072616577,3.0574710369110107,3.1172409057617188,1762398.0,2.5506179332733154
2000-10-23,3.1632180213928223,3.094252109527588,3.1264359951019287,3.1333329677581787,1998137.0,2.5637850761413574
2000-10-24,3.135632038116455,3.091953992843628,3.1333329677581787,3.103447914123535,1509819.0,2.5393316745758057
2000-10-25,3.1333329677581787,3.0712640285491943,3.103447914123535,3.119539976119995,2983960.0,2.552499294281006
2000-10-26,3.1425280570983887,3.075861930847168,3.1241369247436523,3.0804591178894043,2517714.0,2.520521640777588
2000-10-27,3.0988500118255615,3.0666658878326416,3.091953992843628,3.0804591178894043,1659733.0,2.520521640777588
2000-10-30,3.1494250297546387,3.091953992843628,3.091953992843628,3.1172409057617188,1627482.0,2.5506179332733154
2000-10-31,3.1172409057617188,3.0896549224853516,3.1172409057617188,3.094252109527588,1328481.0,2.5318078994750977
2000-11-01,3.1264359951019287,3.0459771156311035,3.094252109527588,3.1103439331054688,1029923.0,2.5449750423431396
2000-11-02,3.1632180213928223,3.1057469844818115,3.1057469844818115,3.1379311084747314,2403897.0,2.56754732131958
2000-11-03,3.188504934310913,3.1379311084747314,3.1379311084747314,3.183907985687256,2909575.0,2.6051671504974365
2000-11-06,3.204596996307373,3.1724131107330322,3.195401906967163,3.183907985687256,2125940.0,2.6051671504974365
2000-11-07,3.2068960666656494,3.160918951034546,3.193103075027466,3.1724131107330322,1259242.0,2.5957610607147217
2000-11-08,3.195401906967163,3.1724131107330322,3.183907985687256,3.193103075027466,1766134.0,2.6126906871795654
2000-11-09,3.2183899879455566,3.183907985687256,3.1908040046691895,3.211493968963623,2692128.0,2.6277384757995605
2000-11-10,3.2482750415802,3.211493968963623,3.2298851013183594,3.2344820499420166,4436547.0,2.646547794342041
2000-11-13,3.328735113143921,3.2413790225982666,3.2413790225982666,3.287355899810791,6774429.0,2.6898109912872314
2000-11-14,3.3218390941619873,3.259769916534424,3.312643051147461,3.287355899810791,5173750.0,2.6898109912872314
2000-11-15,3.3103439807891846,3.275861978530884,3.287355899810791,3.2781600952148438,4592977.0,2.6822872161865234
2000-11-16,3.340229034423828,3.2666659355163574,3.2781600952148438,3.331033945083618,4741278.0,2.7255501747131348
2000-11-17,3.549424886703491,3.3425281047821045,3.3448269367218018,3.372412919998169,7461120.0,2.759406566619873
2000-11-20,3.4000000953674316,3.3333330154418945,3.3678159713745117,3.3908040523529053,3964981.0,2.7744550704956055
2000-11-21,3.4137930870056152,3.3333330154418945,3.3977010250091553,3.3425281047821045,3274893.0,2.734954595565796
2000-11-22,3.3747119903564453,3.3103439807891846,3.356321096420288,3.3655169010162354,3452642.0,2.7537648677825928
2000-11-23,3.379309892654419,3.3448269367218018,3.379309892654419,3.3517239093780518,3249028.0,2.742478609085083
2000-11-24,3.3701140880584717,3.2137930393218994,3.363218069076538,3.236780881881714,7284075.0,2.6484291553497314
2000-11-27,3.227586030960083,3.1747119426727295,3.195401906967163,3.200000047683716,3299727.0,2.618333339691162
2000-11-28,3.2735629081726074,3.2137930393218994,3.2183899879455566,3.26436710357666,2176796.0,2.6710007190704346
2000-11-29,3.287355899810791,3.2229878902435303,3.268965005874634,3.236780881881714,1805902.0,2.6484291553497314
2000-11-30,3.287355899810791,3.2390799522399902,3.2459769248962402,3.27126407623291,1632250.0,2.6766443252563477
2000-12-01,3.287355899810791,3.252872943878174,3.275861978530884,3.2735629081726074,1480661.0,2.678525447845459
2000-12-04,3.2735629081726074,3.2413790225982666,3.2735629081726074,3.262068033218384,2096434.0,2.6691203117370605
2000-12-05,3.3655169010162354,3.243678092956543,3.26436710357666,3.287355899810791,4390463.0,2.6898109912872314
2000-12-06,3.328735113143921,3.26436710357666,3.2988500595092773,3.2827579975128174,3379428.0,2.686048984527588
2000-12-07,3.356321096420288,3.243678092956543,3.268965005874634,3.3172409534454346,6394626.0,2.714264154434204
2000-12-08,3.3494250774383545,3.2183899879455566,3.2827579975128174,3.252872943878174,12334416.0,2.6615962982177734
2000-12-11,3.25517201423645,3.1632180213928223,3.252872943878174,3.170114040374756,6729915.0,2.5938806533813477
2000-12-12,3.1908040046691895,3.1379311084747314,3.1724131107330322,3.183907985687256,3813688.0,2.6051671504974365
2000-12-13,3.188504934310913,3.1494250297546387,3.183907985687256,3.160918951034546,3430292.0,2.5863568782806396
2000-12-14,3.170114040374756,3.1494250297546387,3.160918951034546,3.1494250297546387,2247414.0,2.5769524574279785
