Date,High,Low,Open,Close,Volume,Adj Close
2007-05-15,11.15384578704834,10.55384635925293,11.15384578704834,10.607691764831543,9320465.0,9.436434745788574
2007-05-16,10.830768585205078,10.430768966674805,10.576923370361328,10.70769214630127,5380031.0,9.525394439697266
2007-05-17,10.961538314819336,10.684615135192871,10.769229888916016,10.89230728149414,5849580.0,9.689624786376953
2007-05-18,10.89230728149414,10.523076057434082,10.89230728149414,10.607691764831543,8459028.0,9.436434745788574
2007-05-21,10.600000381469727,10.238460540771484,10.269229888916016,10.530769348144531,10152044.0,9.368006706237793
2007-05-22,10.976922988891602,10.607691764831543,10.607691764831543,10.784614562988281,10165840.0,9.59382438659668
2007-05-23,11.061537742614746,10.692307472229004,10.846153259277344,11.04615306854248,9517384.0,9.826482772827148
2007-05-24,11.223075866699219,10.630768775939941,11.161538124084473,10.761537551879883,10019622.0,9.573293685913086
2007-05-25,10.884614944458008,10.630768775939941,10.65384578704834,10.792306900024414,7403275.0,9.600666046142578
2007-05-28,11.069230079650879,10.80769157409668,10.884614944458008,10.969229698181152,11962784.0,9.758052825927734
2007-05-29,12.069230079650879,10.907691955566406,10.969229698181152,12.069230079650879,29828429.0,10.736597061157227
2007-05-30,11.961538314819336,10.923075675964355,11.300000190734863,11.20769214630127,24680789.0,9.970186233520508
2007-05-31,11.846153259277344,10.100000381469727,11.15384578704834,11.523076057434082,19831740.0,10.250746726989746
2007-06-01,12.192307472229004,11.230769157409668,11.30769157409668,11.576923370361328,23180752.0,10.2986478805542
2007-06-04,11.846153259277344,10.423075675964355,11.615384101867676,10.423075675964355,11868204.0,9.272202491760254
2007-06-05,9.846153259277344,9.384614944458008,9.784614562988281,9.638461112976074,12965482.0,8.574222564697266
2007-06-06,9.638461112976074,9.638461112976074,9.638461112976074,9.638461112976074,0.0,8.574222564697266
2007-06-07,10.415384292602539,9.907691955566406,9.907691955566406,10.407691955566406,12275169.0,9.25851821899414
2007-06-08,10.538460731506348,10.123076438903809,10.384614944458008,10.269229888916016,7560547.0,9.135344505310059
2007-06-11,10.51538372039795,10.161538124084473,10.261537551879883,10.384614944458008,7776615.0,9.23798942565918
2007-06-12,11.138461112976074,9.938461303710938,10.430768966674805,11.069230079650879,13265382.0,9.84701156616211
2007-06-13,11.530769348144531,10.884614944458008,11.05384635925293,11.20769214630127,11047748.0,9.970186233520508
2007-06-14,11.192307472229004,10.699999809265137,11.130768775939941,10.761537551879883,7725738.0,9.573293685913086
2007-06-15,10.915384292602539,10.55384635925293,10.630768775939941,10.615384101867676,5987551.0,9.443278312683105
2007-06-18,11.461538314819336,10.784614562988281,10.80769157409668,11.115384101867676,10189546.0,9.888070106506348
2007-06-19,11.99230670928955,10.961538314819336,11.115384101867676,11.80769157409668,19819199.0,10.503934860229492
2007-06-20,12.30769157409668,11.54615306854248,11.923075675964355,11.638461112976074,22388938.0,10.35339069366455
2007-06-21,11.876922607421875,11.076923370361328,11.430768966674805,11.415384292602539,10623155.0,10.15494441986084
2007-06-22,12.461538314819336,11.346153259277344,11.384614944458008,12.346153259277344,28240962.0,10.982941627502441
2007-06-25,12.346153259277344,12.346153259277344,12.346153259277344,12.346153259277344,0.0,10.982941627502441
2007-06-26,11.923075675964355,11.115384101867676,11.192307472229004,11.876922607421875,17725493.0,10.565524101257324
2007-06-27,13.061537742614746,11.592307090759277,11.592307090759277,13.061537742614746,40800778.0,11.61933708190918
2007-06-28,13.269229888916016,12.300000190734863,13.0,12.323076248168945,29125075.0,10.962414741516113
2007-06-29,12.230769157409668,11.092307090759277,11.830768585205078,11.092307090759277,19234152.0,9.867542266845703
2007-07-02,11.453845977783203,10.192307472229004,10.753846168518066,10.969229698181152,12884090.0,9.758052825927734
2007-07-03,11.138461112976074,10.384614944458008,10.923075675964355,10.830768585205078,7376288.0,9.634880065917969
2007-07-04,11.076923370361328,10.461538314819336,10.776923179626465,10.730769157409668,6511963.0,9.545921325683594
2007-07-05,10.730769157409668,9.661538124084473,10.469229698181152,9.676922798156738,7936929.0,8.608438491821289
2007-07-06,10.176922798156738,8.730769157409668,9.699999809265137,10.04615306854248,12403095.0,8.936899185180664
2007-07-09,10.576923370361328,9.846153259277344,9.884614944458008,10.30769157409668,10831600.0,9.169559478759766
2007-07-10,10.15384578704834,9.469229698181152,10.15384578704834,9.65384578704834,13999377.0,8.587908744812012
2007-07-11,9.984615325927734,9.461538314819336,9.576923370361328,9.746152877807617,6488983.0,8.670022010803223
2007-07-12,9.938461303710938,9.630768775939941,9.784614562988281,9.792306900024414,4940280.0,8.711081504821777
2007-07-13,9.769229888916016,9.253846168518066,9.769229888916016,9.54615306854248,4412861.0,8.492108345031738
2007-07-16,9.576923370361328,8.792306900024414,9.484615325927734,8.961538314819336,6718886.0,7.972042560577393
2007-07-17,9.261537551879883,8.815383911132812,8.923075675964355,9.107691764831543,4317999.0,8.102058410644531
2007-07-18,9.223075866699219,8.923075675964355,9.130768775939941,9.007692337036133,5751593.0,8.013100624084473
2007-07-19,9.123076438903809,8.884614944458008,9.038460731506348,9.115384101867676,3619384.0,8.108901977539062
2007-07-20,9.692307472229004,9.115384101867676,9.176922798156738,9.584614753723145,9516200.0,8.526321411132812
2007-07-23,10.176922798156738,9.730769157409668,9.753846168518066,10.123076438903809,13685926.0,9.005329132080078
2007-07-24,10.461538314819336,9.846153259277344,10.184615135192871,10.030769348144531,10957180.0,8.923213958740234
2007-07-25,10.446152687072754,9.869230270385742,10.038460731506348,10.330768585205078,12410677.0,9.190086364746094
2007-07-26,10.65384578704834,10.161538124084473,10.39230728149414,10.446152687072754,10180345.0,9.292732238769531
2007-07-27,10.461538314819336,10.0,10.369230270385742,10.269229888916016,9607193.0,9.135344505310059
2007-07-30,10.692307472229004,10.20769214630127,10.269229888916016,10.54615306854248,13510889.0,9.381690979003906
2007-07-31,10.946152687072754,10.115384101867676,10.5,10.815383911132812,15823171.0,9.621194839477539
2007-08-01,10.923075675964355,10.115384101867676,10.923075675964355,10.169230461120605,15072102.0,9.046385765075684
2007-08-02,10.54615306854248,10.01538372039795,10.184615135192871,10.453845977783203,8381818.0,9.299574851989746
2007-08-03,10.538460731506348,10.192307472229004,10.523076057434082,10.384614944458008,8104902.0,9.23798942565918
2007-08-06,11.084614753723145,10.369230270385742,10.384614944458008,10.853845596313477,15870153.0,9.655407905578613
2007-08-07,10.86153793334961,10.30769157409668,10.86153793334961,10.346153259277344,10765324.0,9.203775405883789
2007-08-08,10.461538314819336,10.069230079650879,10.300000190734863,10.276923179626465,8034660.0,9.142187118530273
2007-08-09,10.569230079650879,10.223075866699219,10.238460540771484,10.269229888916016,5299021.0,9.135344505310059
2007-08-10,10.384614944458008,9.769229888916016,10.269229888916016,9.969229698181152,6472113.0,8.86846923828125
2007-08-13,10.069230079650879,9.800000190734863,9.884614944458008,9.923075675964355,4898496.0,8.827410697937012
2007-08-14,10.215383529663086,9.869230270385742,9.89230728149414,10.15384578704834,4227280.0,9.032700538635254
2007-08-15,10.300000190734863,9.792306900024414,10.192307472229004,9.984615325927734,4350024.0,8.882155418395996
2007-08-16,10.130768775939941,9.769229888916016,9.923075675964355,9.99230670928955,4088948.0,8.888999938964844
2007-08-17,10.199999809265137,9.907691955566406,9.976922988891602,9.946152687072754,4219385.0,8.847940444946289
2007-08-20,10.384614944458008,10.0,10.130768775939941,10.338460922241211,7653753.0,9.196930885314941
2007-08-21,10.399999618530273,10.199999809265137,10.384614944458008,10.253846168518066,5920188.0,9.121660232543945
2007-08-22,10.399999618530273,10.084614753723145,10.138461112976074,10.323076248168945,5731545.0,9.183243751525879
2007-08-23,10.461538314819336,10.269229888916016,10.315383911132812,10.461538314819336,7099483.0,9.306419372558594
2007-08-24,10.55384635925293,10.215383529663086,10.507692337036133,10.292306900024414,7355346.0,9.15587329864502
2007-08-27,10.453845977783203,10.100000381469727,10.315383911132812,10.223075866699219,6601385.0,9.094286918640137
2007-08-28,10.423075675964355,9.884614944458008,10.223075866699219,10.269229888916016,8913357.0,9.135344505310059
2007-08-29,10.461538314819336,10.100000381469727,10.146153450012207,10.369230270385742,7129608.0,9.224303245544434
2007-08-30,10.899999618530273,10.384614944458008,10.384614944458008,10.746152877807617,16544338.0,9.559608459472656
2007-08-31,10.80769157409668,10.51538372039795,10.753846168518066,10.738460540771484,9863835.0,9.552764892578125
2007-09-03,11.030769348144531,10.676922798156738,10.853845596313477,10.830768585205078,10181733.0,9.634880065917969
2007-09-04,10.938461303710938,10.561537742614746,10.907691955566406,10.623076438903809,8042235.0,9.450119972229004
2007-09-05,10.784614562988281,10.338460922241211,10.615384101867676,10.576923370361328,7712710.0,9.409063339233398
2007-09-06,10.730769157409668,10.561537742614746,10.607691764831543,10.584614753723145,5763964.0,9.415904998779297
2007-09-07,11.030769348144531,10.315383911132812,10.55384635925293,10.99230670928955,16444184.0,9.778581619262695
2007-09-10,11.51538372039795,10.776923179626465,10.846153259277344,11.453845977783203,20791384.0,10.189162254333496
2007-09-11,11.369230270385742,10.30769157409668,11.369230270385742,10.430768966674805,11096668.0,9.279046058654785
2007-09-12,10.723075866699219,10.0,10.523076057434082,10.292306900024414,7543894.0,9.15587329864502
2007-09-13,10.415384292602539,10.123076438903809,10.215383529663086,10.353845596313477,4797815.0,9.210618019104004
2007-09-14,10.969229698181152,10.192307472229004,10.353845596313477,10.769229888916016,9940258.0,9.580137252807617
2007-09-17,11.230769157409668,10.630768775939941,10.630768775939941,11.169230461120605,13991389.0,9.935972213745117
2007-09-18,11.676922798156738,11.0,11.384614944458008,11.184615135192871,18556050.0,9.949658393859863
2007-09-19,11.269229888916016,10.692307472229004,11.199999809265137,10.738460540771484,8863159.0,9.552764892578125
2007-09-20,10.984615325927734,10.769229888916016,10.846153259277344,10.923075675964355,5091451.0,9.716996192932129
2007-09-21,10.976922988891602,10.384614944458008,10.930768966674805,10.523076057434082,5910979.0,9.361163139343262
2007-09-24,10.730769157409668,10.230769157409668,10.669230461120605,10.399999618530273,4942093.0,9.25167465209961
2007-09-25,10.661538124084473,10.30769157409668,10.315383911132812,10.453845977783203,3848370.0,9.299574851989746
2007-09-26,10.538460731506348,10.30769157409668,10.538460731506348,10.330768585205078,2917181.0,9.190086364746094
2007-09-27,10.561537742614746,10.238460540771484,10.369230270385742,10.461538314819336,3010744.0,9.306419372558594
2007-09-28,10.723075866699219,10.461538314819336,10.584614753723145,10.615384101867676,4564008.0,9.443278312683105
2007-10-08,10.769229888916016,10.300000190734863,10.638461112976074,10.315383911132812,5497527.0,9.176401138305664
2007-10-09,10.346153259277344,10.023076057434082,10.292306900024414,10.192307472229004,5370740.0,9.066915512084961
2007-10-10,10.30769157409668,10.076923370361328,10.223075866699219,10.115384101867676,4149150.0,8.998485565185547
2007-10-11,10.215383529663086,9.846153259277344,10.138461112976074,9.86153793334961,5931429.0,8.77266788482666
2007-10-12,10.0,9.061537742614746,9.884614944458008,9.461538314819336,7832305.0,8.416833877563477
2007-10-15,9.699999809265137,9.15384578704834,9.461538314819336,9.576923370361328,4260441.0,8.519478797912598
2007-10-16,9.753846168518066,9.423075675964355,9.692307472229004,9.646153450012207,3066430.0,8.581067085266113
2007-10-17,9.661538124084473,9.369230270385742,9.661538124084473,9.446152687072754,3323162.0,8.40314769744873
2007-10-18,9.600000381469727,9.184615135192871,9.39230728149414,9.330768585205078,2838547.0,8.300505638122559
2007-10-19,9.461538314819336,9.192307472229004,9.330768585205078,9.276923179626465,2724716.0,8.252604484558105
2007-10-22,9.192307472229004,8.80769157409668,9.15384578704834,8.823076248168945,2974740.0,7.848869323730469
2007-10-23,9.169230461120605,8.715383529663086,8.830768585205078,9.04615306854248,3366346.0,8.047314643859863
2007-10-24,9.092307090759277,8.761537551879883,9.084614753723145,8.769229888916016,2276677.0,7.800968170166016
2007-10-25,8.730769157409668,8.0,8.730769157409668,8.007692337036133,4723637.0,7.12351655960083
2007-10-26,8.130768775939941,7.746152877807617,7.923076152801514,7.938460826873779,3628922.0,7.061929225921631
2007-10-29,8.0,7.761538028717041,8.0,7.9692301750183105,2833525.0,7.089301109313965
2007-10-30,8.15384578704834,7.8461527824401855,8.0,8.15384578704834,2305334.0,7.253532409667969
2007-10-31,8.507692337036133,8.199999809265137,8.20769214630127,8.484615325927734,3783273.0,7.547779083251953
2007-11-01,8.469229698181152,8.01538372039795,8.461538314819336,8.04615306854248,3038305.0,7.157730579376221
2007-11-02,8.0,7.753846168518066,7.984614849090576,7.807692050933838,2773083.0,6.945599555969238
2007-11-05,8.04615306854248,7.692306995391846,7.8461527824401855,8.023076057434082,2052423.0,7.13720178604126
2007-11-06,8.230769157409668,7.984614849090576,8.0,8.184615135192871,2151262.0,7.280904293060303
2007-11-07,8.230769157409668,7.9692301750183105,8.184615135192871,8.192307472229004,1478674.0,7.287746429443359
2007-11-08,8.199999809265137,7.7846150398254395,8.15384578704834,7.830769062042236,1593324.0,6.966128349304199
2007-11-09,8.0,7.692306995391846,7.830769062042236,7.923076152801514,1813813.0,7.048243522644043
2007-11-12,8.076923370361328,7.715384006500244,7.800000190734863,7.976922988891602,2094316.0,7.096144199371338
2007-11-13,8.199999809265137,7.930768966674805,8.04615306854248,8.107691764831543,2238080.0,7.212474346160889
2007-11-14,8.292306900024414,8.076923370361328,8.138461112976074,8.276923179626465,2945542.0,7.363020420074463
2007-11-15,8.65384578704834,8.315383911132812,8.36153793334961,8.39230728149414,7675112.0,7.465663909912109
2007-11-16,8.430768966674805,8.15384578704834,8.269229888916016,8.376922607421875,2204269.0,7.451977729797363
2007-11-19,8.538460731506348,8.223075866699219,8.384614944458008,8.507692337036133,2468671.0,7.568308353424072
2007-11-20,8.576923370361328,8.384614944458008,8.461538314819336,8.461538314819336,2760624.0,7.527251720428467
2007-11-21,8.5,8.230769157409668,8.5,8.292306900024414,2714015.0,7.376705646514893
2007-11-22,8.192307472229004,7.792306900024414,8.192307472229004,7.807692050933838,2961216.0,6.945599555969238
2007-11-23,8.0,7.692306995391846,7.7076921463012695,7.984614849090576,1298713.0,7.102987289428711
2007-11-26,8.130768775939941,7.884614944458008,8.061537742614746,7.892306804656982,1727338.0,7.020872116088867
2007-11-27,7.984614849090576,7.807692050933838,7.807692050933838,7.915383815765381,1037197.0,7.041399955749512
2007-11-28,8.05384635925293,7.876923084259033,7.938460826873779,7.923076152801514,733786.0,7.048243522644043
2007-11-29,8.15384578704834,7.923076152801514,7.984614849090576,8.107691764831543,1670717.0,7.212474346160889
2007-11-30,8.115384101867676,7.892306804656982,8.107691764831543,7.938460826873779,980765.0,7.061929225921631
2007-12-03,8.038460731506348,7.861537933349609,7.884614944458008,8.038460731506348,932842.0,7.150887966156006
2007-12-04,8.230769157409668,8.038460731506348,8.038460731506348,8.107691764831543,1496194.0,7.212474346160889
2007-12-05,8.269229888916016,8.061537742614746,8.115384101867676,8.215383529663086,1445171.0,7.3082756996154785
2007-12-06,8.269229888916016,8.138461112976074,8.230769157409668,8.215383529663086,1393506.0,7.3082756996154785
2007-12-07,8.323076248168945,8.169230461120605,8.276923179626465,8.315383911132812,2251837.0,7.397233486175537
2007-12-10,8.54615306854248,8.123076438903809,8.161538124084473,8.446152687072754,3733338.0,7.513564109802246
2007-12-11,8.5,8.338460922241211,8.461538314819336,8.476922988891602,3058861.0,7.540936470031738
2007-12-12,8.699999809265137,8.39230728149414,8.453845977783203,8.592307090759277,3808078.0,7.643579959869385
2007-12-13,8.823076248168945,8.30769157409668,8.615384101867676,8.384614944458008,5345382.0,7.458820819854736
2007-12-14,8.530769348144531,8.230769157409668,8.315383911132812,8.51538372039795,2600455.0,7.575150012969971
2007-12-17,8.838460922241211,8.51538372039795,8.51538372039795,8.715383529663086,4851013.0,7.7530670166015625
2007-12-18,8.80769157409668,8.469229698181152,8.715383529663086,8.523076057434082,2328028.0,7.58199405670166
2007-12-19,8.699999809265137,8.538460731506348,8.600000381469727,8.684615135192871,2348947.0,7.7256951332092285
2007-12-20,8.869230270385742,8.623076438903809,8.723075866699219,8.800000190734863,3250834.0,7.828341007232666
2007-12-21,8.876922607421875,8.723075866699219,8.776923179626465,8.846153259277344,3515242.0,7.86939811706543
2007-12-24,9.123076438903809,8.884614944458008,8.923075675964355,8.915384292602539,5086311.0,7.9309844970703125
2007-12-25,9.038460731506348,8.884614944458008,8.961538314819336,8.953845977783203,2674627.0,7.965200424194336
2007-12-26,9.269229888916016,8.976922988891602,8.976922988891602,9.230769157409668,4218146.0,8.211545944213867
2007-12-27,9.384614944458008,9.169230461120605,9.30769157409668,9.230769157409668,4046820.0,8.211545944213867
2007-12-28,9.292306900024414,9.084614753723145,9.261537551879883,9.146153450012207,3478417.0,8.136273384094238
2008-01-02,9.461538314819336,9.084614753723145,9.146153450012207,9.438461303710938,3984945.0,8.396305084228516
2008-01-03,10.230769157409668,9.453845977783203,9.461538314819336,9.86153793334961,11773478.0,8.77266788482666
2008-01-04,10.107691764831543,9.730769157409668,9.853845596313477,9.884614944458008,4977267.0,8.793197631835938
2008-01-07,10.269229888916016,9.846153259277344,9.923075675964355,10.184615135192871,4674530.0,9.06007194519043
2008-01-08,10.238460540771484,9.699999809265137,10.199999809265137,9.800000190734863,5495310.0,8.717924118041992
2008-01-09,10.776923179626465,9.692307472229004,9.730769157409668,10.776923179626465,14466060.0,9.586980819702148
2008-01-10,10.846153259277344,10.523076057434082,10.769229888916016,10.569230079650879,8042153.0,9.402219772338867
2008-01-11,10.961538314819336,10.461538314819336,10.615384101867676,10.684615135192871,5107832.0,9.504864692687988
2008-01-14,10.730769157409668,10.430768966674805,10.615384101867676,10.569230079650879,4409393.0,9.402219772338867
2008-01-15,10.923075675964355,10.569230079650879,10.569230079650879,10.753846168518066,4710022.0,9.566451072692871
2008-01-16,10.70769214630127,10.446152687072754,10.630768775939941,10.453845977783203,4400650.0,9.299574851989746
2008-01-17,10.669230461120605,9.692307472229004,10.446152687072754,10.107691764831543,6145441.0,8.991641998291016
2008-01-18,10.20769214630127,9.853845596313477,10.115384101867676,10.146153450012207,3550443.0,9.025857925415039
2008-01-21,10.230769157409668,9.230769157409668,10.15384578704834,9.384614944458008,3988657.0,8.348405838012695
2008-01-22,9.269229888916016,8.446152687072754,9.230769157409668,8.469229698181152,5437031.0,7.534091949462891
2008-01-23,9.0,8.446152687072754,8.538460731506348,8.953845977783203,3553000.0,7.965200424194336
2008-01-24,9.199999809265137,8.461538314819336,9.023076057434082,9.069230079650879,5477574.0,8.06784439086914
2008-01-25,9.269229888916016,8.884614944458008,9.069230079650879,9.192307472229004,3282295.0,8.177330017089844
2008-01-28,9.15384578704834,8.276923179626465,9.15384578704834,8.323076248168945,3553026.0,7.40407657623291
2008-01-29,8.80769157409668,8.415384292602539,8.461538314819336,8.623076438903809,1954243.0,7.670951843261719
2008-01-30,8.884614944458008,8.461538314819336,8.838460922241211,8.746152877807617,1945799.0,7.7804388999938965
2008-01-31,8.80769157409668,8.523076057434082,8.746152877807617,8.54615306854248,1372827.0,7.602522850036621
2008-02-01,8.684615135192871,7.9692301750183105,8.630768775939941,8.146153450012207,3189989.0,7.246689319610596
2008-02-04,8.830768585205078,8.346153259277344,8.346153259277344,8.784614562988281,2590546.0,7.814653396606445
2008-02-05,8.907691955566406,8.615384101867676,8.769229888916016,8.80769157409668,1987588.0,7.835182189941406
2008-02-13,9.269229888916016,8.638461112976074,8.80769157409668,9.161538124084473,4804256.0,8.149959564208984
2008-02-14,9.461538314819336,9.20769214630127,9.223075866699219,9.323076248168945,6568958.0,8.293661117553711
2008-02-15,9.223075866699219,8.938461303710938,9.215383529663086,9.130768775939941,2711772.0,8.122586250305176
2008-02-18,9.384614944458008,9.15384578704834,9.246152877807617,9.284614562988281,2321636.0,8.25944709777832
2008-02-19,9.5,9.192307472229004,9.276923179626465,9.415384292602539,2273670.0,8.375777244567871
2008-02-20,9.446152687072754,9.115384101867676,9.415384292602539,9.138461112976074,2224729.0,8.12943172454834
2008-02-21,9.438461303710938,9.04615306854248,9.138461112976074,9.338460922241211,2371232.0,8.30734634399414
2008-02-22,9.523076057434082,9.084614753723145,9.269229888916016,9.184615135192871,2633701.0,8.170488357543945
2008-02-25,9.230769157409668,8.615384101867676,9.192307472229004,8.669230461120605,2776865.0,7.712011814117432
2008-02-26,9.069230079650879,8.461538314819336,8.961538314819336,8.838460922241211,2978300.0,7.862555027008057
2008-02-27,9.04615306854248,8.80769157409668,8.80769157409668,8.961538314819336,1500666.0,7.972042560577393
2008-02-28,9.184615135192871,8.923075675964355,9.0,9.084614753723145,1692574.0,8.081530570983887
2008-02-29,9.430768966674805,9.076923370361328,9.076923370361328,9.423075675964355,4224272.0,8.38261890411377
2008-03-03,9.884614944458008,9.5,9.584614753723145,9.823076248168945,8726359.0,8.738452911376953
2008-03-04,9.738460540771484,9.507692337036133,9.738460540771484,9.51538372039795,4715843.0,8.464735984802246
2008-03-05,9.676922798156738,9.423075675964355,9.430768966674805,9.630768775939941,2685742.0,8.56737995147705
2008-03-06,9.846153259277344,9.54615306854248,9.615384101867676,9.65384578704834,2645992.0,8.587908744812012
2008-03-07,9.65384578704834,9.376922607421875,9.538460731506348,9.423075675964355,2038873.0,8.38261890411377
2008-03-10,9.569230079650879,9.215383529663086,9.346153259277344,9.215383529663086,2250692.0,8.197858810424805
2008-03-11,9.538460731506348,9.138461112976074,9.15384578704834,9.538460731506348,1683602.0,8.48526382446289
2008-03-12,9.846153259277344,9.346153259277344,9.65384578704834,9.36153793334961,1806608.0,8.327876091003418
2008-03-13,9.615384101867676,9.123076438903809,9.30769157409668,9.330768585205078,3101948.0,8.300505638122559
2008-03-14,9.407691955566406,8.584614753723145,9.407691955566406,8.638461112976074,3928865.0,7.684640407562256
2008-03-17,8.623076438903809,7.861537933349609,8.623076438903809,7.961537837982178,2767828.0,7.082458019256592
2008-03-18,8.215383529663086,7.3153839111328125,7.953845977783203,7.530768871307373,3092551.0,6.699252605438232
2008-03-19,7.961537837982178,7.57692289352417,7.738461017608643,7.792306900024414,2516702.0,6.931912899017334
2008-03-20,8.169230461120605,7.446153163909912,7.630768775939941,8.04615306854248,2193681.0,7.157730579376221
2008-03-21,8.300000190734863,7.923076152801514,8.038460731506348,8.138461112976074,2180192.0,7.239846706390381
2008-03-24,8.423075675964355,8.146153450012207,8.230769157409668,8.36153793334961,4420141.0,7.438292503356934
2008-03-25,8.346153259277344,7.923076152801514,8.223075866699219,8.20769214630127,3849740.0,7.301433086395264
2008-03-26,8.423075675964355,8.084614753723145,8.276923179626465,8.138461112976074,4105424.0,7.239846706390381
2008-03-27,7.930768966674805,7.476922988891602,7.923076152801514,7.599999904632568,3123819.0,6.760839939117432
2008-03-28,7.8461527824401855,7.369229793548584,7.599999904632568,7.830769062042236,1838539.0,6.966128349304199
2008-03-31,7.692306995391846,7.369229793548584,7.584615230560303,7.446153163909912,2250527.0,6.623979568481445
2008-04-01,7.523076057434082,6.769229888916016,7.384614944458008,6.792306900024414,2652838.0,6.042328357696533
2008-04-02,6.961537837982178,6.292306900024414,6.8461527824401855,6.376923084259033,2491976.0,5.672810077667236
2008-04-03,6.615384101867676,6.15384578704834,6.415383815765381,6.476922988891602,2211695.0,5.761767387390137
2008-04-07,6.946153163909912,6.384614944458008,6.461537837982178,6.900000095367432,1927758.0,6.1381306648254395
2008-04-08,7.061538219451904,6.7846150398254395,6.8461527824401855,6.953845977783203,1879066.0,6.186031341552734
2008-04-09,7.023076057434082,6.538461208343506,6.884614944458008,6.5538458824157715,1514900.0,5.830197811126709
2008-04-10,6.730769157409668,6.423076152801514,6.461537837982178,6.715384006500244,953940.0,5.973899841308594
2008-04-11,6.907691955566406,6.615384101867676,6.800000190734863,6.830769062042236,1064707.0,6.076544284820557
2008-04-14,6.838460922241211,6.269229888916016,6.838460922241211,6.307692050933838,1407165.0,5.611222743988037
2008-04-15,6.4692301750183105,6.15384578704834,6.3461527824401855,6.446153163909912,1017051.0,5.734395980834961
2008-04-16,6.630768775939941,6.384614944458008,6.400000095367432,6.484614849090576,1192743.0,5.768611431121826
2008-04-17,6.638461112976074,6.0,6.5,6.246152877807617,1164858.0,5.556478977203369
2008-04-18,6.261538028717041,5.861537933349609,6.230769157409668,5.930768966674805,1440914.0,5.275918960571289
2008-04-21,6.461537837982178,5.915383815765381,6.392306804656982,5.923076152801514,1626043.0,5.2690749168396
2008-04-22,5.900000095367432,5.4692301750183105,5.861537933349609,5.800000190734863,1434868.0,5.15958833694458
2008-04-23,6.107691764831543,5.669229984283447,5.761538028717041,6.0461530685424805,1923220.0,5.378561973571777
2008-04-24,6.65384578704834,6.369229793548584,6.538461208343506,6.65384578704834,4520423.0,5.919155597686768
2008-04-25,6.7846150398254395,6.5,6.676922798156738,6.607691764831543,3368167.0,5.878098487854004
2008-04-28,6.584615230560303,6.384614944458008,6.5,6.423076152801514,1551565.0,5.7138671875
2008-04-29,6.57692289352417,6.430768966674805,6.453845977783203,6.523076057434082,1326444.0,5.802825450897217
2008-04-30,6.776923179626465,6.57692289352417,6.57692289352417,6.753846168518066,2636708.0,6.008114814758301
2008-05-05,6.884614944458008,6.646152973175049,6.8153839111328125,6.876923084259033,2909836.0,6.117602825164795
2008-05-06,6.961537837982178,6.661538124084473,6.830769062042236,6.738461017608643,2223122.0,5.994428634643555
