Date,High,Low,Open,Close,Volume,Adj Close
2004-10-06,1.3083430528640747,1.2520029544830322,1.2895629405975342,1.2645230293273926,0.0,1.0952842235565186
2004-10-07,1.3083430528640747,1.2520029544830322,1.2895629405975342,1.2645230293273926,0.0,1.0952842235565186
2004-10-08,1.3312959671020508,1.2540889978408813,1.2561759948730469,1.3271230459213257,12457688.0,1.149505853652954
2004-10-11,1.3479900360107422,1.30417001247406,1.3312959671020508,1.3104300498962402,18206172.0,1.1350470781326294
2004-10-12,1.3083430528640747,1.2728689908981323,1.3020830154418945,1.2749559879302979,13266938.0,1.1043206453323364
2004-10-13,1.2937359809875488,1.2645230293273926,1.2770429849624634,1.2916489839553833,9316078.0,1.1187796592712402
2004-10-14,1.2874759435653687,1.1706219911575317,1.2874759435653687,1.185228943824768,16147290.0,1.0266025066375732
2004-10-15,1.2040090560913086,1.158102035522461,1.1789690256118774,1.1956629753112793,9687138.0,1.035640001296997
2004-10-18,1.2165290117263794,1.1831430196762085,1.2019230127334595,1.1977490186691284,6232067.0,1.0374467372894287
2004-10-19,1.2207030057907104,1.1518419981002808,1.1935759782791138,1.1560159921646118,11481512.0,1.0012991428375244
2004-10-20,1.1894030570983887,1.1518419981002808,1.1601890325546265,1.1831430196762085,7472827.0,1.0247955322265625
2004-10-21,1.2207030057907104,1.1706219911575317,1.2207030057907104,1.1706219911575317,9005296.0,1.013950228691101
2004-10-22,1.2040090560913086,1.1226290464401245,1.1706219911575317,1.1977490186691284,12331559.0,1.0374467372894287
2004-10-25,1.2290489673614502,1.1789690256118774,1.2123559713363647,1.1977490186691284,13920012.0,1.0374467372894287
2004-10-26,1.2478289604187012,1.1894030570983887,1.199836015701294,1.2394829988479614,14195973.0,1.0735951662063599
2004-10-27,1.2520029544830322,1.2102689743041992,1.2394829988479614,1.2520029544830322,11630280.0,1.0844395160675049
2004-10-28,1.2561759948730469,1.2102689743041992,1.2478289604187012,1.2144429683685303,9568346.0,1.0519064664840698
2004-10-29,1.2144429683685303,1.1643619537353516,1.1894030570983887,1.185228943824768,8973997.0,1.0266025066375732
2004-11-01,1.1894030570983887,1.1643619537353516,1.185228943824768,1.166448950767517,3930766.0,1.010335922241211
2004-11-02,1.1894030570983887,1.1539289951324463,1.162276029586792,1.1768829822540283,4422913.0,1.0193732976913452
2004-11-03,1.2165290117263794,1.1747959852218628,1.185228943824768,1.2144429683685303,5368845.0,1.0519064664840698
2004-11-04,1.2353090047836304,1.1894030570983887,1.2227890491485596,1.1894030570983887,9032392.0,1.0302178859710693
2004-11-05,1.2081830501556396,1.181056022644043,1.1935759782791138,1.1935759782791138,3720038.0,1.033832311630249
2004-11-08,1.1956629753112793,1.1706219911575317,1.1935759782791138,1.1935759782791138,4454648.0,1.033832311630249
2004-11-09,1.2311359643936157,1.1914889812469482,1.1977490186691284,1.2144429683685303,6981121.0,1.0519064664840698
2004-11-10,1.2707829475402832,1.2040090560913086,1.2207030057907104,1.2582629919052124,18634749.0,1.0898616313934326
2004-11-11,1.2686959505081177,1.2290489673614502,1.262436032295227,1.2311359643936157,18216389.0,1.066365122795105
2004-11-12,1.2853889465332031,1.2353090047836304,1.2353090047836304,1.262436032295227,18698616.0,1.0934762954711914
2004-11-15,1.2833030223846436,1.2582629919052124,1.2791290283203125,1.2749559879302979,9589705.0,1.1043206453323364
2004-11-16,1.281216025352478,1.2540889978408813,1.2749559879302979,1.2645230293273926,6888078.0,1.0952842235565186
2004-11-17,1.2686959505081177,1.237396001815796,1.262436032295227,1.2540889978408813,6750016.0,1.0862462520599365
2004-11-18,1.2749559879302979,1.243656039237976,1.2520029544830322,1.2728689908981323,5776053.0,1.1025128364562988
2004-11-19,1.281216025352478,1.2540889978408813,1.2728689908981323,1.2707829475402832,7366207.0,1.1007061004638672
2004-11-22,1.281216025352478,1.2603490352630615,1.2707829475402832,1.2749559879302979,7935875.0,1.1043206453323364
2004-11-23,1.2728689908981323,1.2478289604187012,1.2728689908981323,1.2499159574508667,7768882.0,1.0826319456100464
2004-11-24,1.262436032295227,1.2394829988479614,1.2478289604187012,1.2394829988479614,4144637.0,1.0735951662063599
2004-11-25,1.2603490352630615,1.2332229614257812,1.2394829988479614,1.2582629919052124,5033215.0,1.0898616313934326
2004-11-26,1.2686959505081177,1.2499159574508667,1.262436032295227,1.2520029544830322,3064674.0,1.0844395160675049
2004-11-29,1.2520029544830322,1.218616008758545,1.2520029544830322,1.2227890491485596,3702982.0,1.0591355562210083
2004-11-30,1.2332229614257812,1.218616008758545,1.2227890491485596,1.224876046180725,2260427.0,1.0609431266784668
2004-12-01,1.2311359643936157,1.2081830501556396,1.224876046180725,1.2102689743041992,3413430.0,1.0482912063598633
2004-12-02,1.218616008758545,1.1873159408569336,1.2081830501556396,1.2165290117263794,5382877.0,1.053713321685791
2004-12-03,1.2332229614257812,1.2102689743041992,1.2165290117263794,1.2207030057907104,3715389.0,1.057328701019287
2004-12-06,1.237396001815796,1.199836015701294,1.224876046180725,1.2102689743041992,4582953.0,1.0482912063598633
2004-12-07,1.218616008758545,1.199836015701294,1.199836015701294,1.199836015701294,2540408.0,1.0392545461654663
2004-12-08,1.2207030057907104,1.1977490186691284,1.2060960531234741,1.2040090560913086,2428086.0,1.042868971824646
2004-12-09,1.2311359643936157,1.1914889812469482,1.2019230127334595,1.2227890491485596,3722621.0,1.0591355562210083
2004-12-10,1.2290489673614502,1.1935759782791138,1.2207030057907104,1.1956629753112793,3020120.0,1.035640001296997
2004-12-13,1.2040090560913086,1.1873159408569336,1.1956629753112793,1.1977490186691284,2418262.0,1.0374467372894287
2004-12-14,1.2102689743041992,1.1914889812469482,1.1977490186691284,1.2019230127334595,1766779.0,1.0410622358322144
2004-12-15,1.2081830501556396,1.166448950767517,1.2081830501556396,1.1894030570983887,3625715.0,1.0302178859710693
2004-12-16,1.1935759782791138,1.1685359477996826,1.1873159408569336,1.1706219911575317,1817597.0,1.013950228691101
2004-12-17,1.166448950767517,1.1518419981002808,1.166448950767517,1.1560159921646118,2258380.0,1.0012991428375244
2004-12-20,1.1560159921646118,1.1372359991073608,1.1476689577102661,1.1455819606781006,2237534.0,0.9922617077827454
2004-12-21,1.166448950767517,1.1372359991073608,1.1518419981002808,1.158102035522461,1630510.0,1.0031061172485352
2004-12-22,1.1873159408569336,1.1497559547424316,1.158102035522461,1.185228943824768,3266267.0,1.0266025066375732
2004-12-23,1.1977490186691284,1.1455819606781006,1.185228943824768,1.1497559547424316,1988664.0,0.9958769083023071
2004-12-24,1.1643619537353516,1.1476689577102661,1.1539289951324463,1.1539289951324463,1150214.0,0.9994915127754211
2004-12-27,1.1685359477996826,1.1497559547424316,1.166448950767517,1.1518419981002808,853181.0,0.9976837635040283
2004-12-28,1.1601890325546265,1.1476689577102661,1.1539289951324463,1.1497559547424316,880349.0,0.9958769083023071
2004-12-29,1.166448950767517,1.105936050415039,1.1497559547424316,1.1142820119857788,3377540.0,0.965150773525238
2004-12-30,1.1101089715957642,1.0725489854812622,1.1080219745635986,1.0913289785385132,5930165.0,0.9452695250511169
2004-12-31,1.0975890159606934,1.0767220258712769,1.0829819440841675,1.080896019935608,1935421.0,0.9362328052520752
2005-01-03,1.0975890159606934,1.0767220258712769,1.0829819440841675,1.080896019935608,0.0,0.9362328052520752
2005-01-04,1.0788090229034424,1.043336033821106,1.0788090229034424,1.0642019510269165,2179125.0,0.9217730760574341
2005-01-05,1.101762056350708,1.0725489854812622,1.080896019935608,1.0913289785385132,3523399.0,0.9452695250511169
2005-01-06,1.101762056350708,1.0725489854812622,1.0913289785385132,1.0788090229034424,2032437.0,0.9344253540039062
2005-01-07,1.0955020189285278,1.0642019510269165,1.0788090229034424,1.0746359825134277,2300864.0,0.930810809135437
2005-01-10,1.087156057357788,1.0600290298461914,1.0683759450912476,1.087156057357788,1164054.0,0.9416552186012268
2005-01-11,1.087156057357788,1.0704619884490967,1.0767220258712769,1.085068941116333,1039760.0,0.9398473501205444
2005-01-12,1.0829819440841675,1.0642019510269165,1.0829819440841675,1.0767220258712769,1349239.0,0.9326174855232239
2005-01-13,1.085068941116333,1.0642019510269165,1.0642019510269165,1.0788090229034424,1415651.0,0.9344253540039062
2005-01-14,1.0913289785385132,1.0725489854812622,1.0788090229034424,1.0746359825134277,2260772.0,0.930810809135437
2005-01-17,1.0683759450912476,0.9786490201950073,1.0600290298461914,0.9953420162200928,7902085.0,0.862129271030426
2005-01-18,1.0120350122451782,0.9786490201950073,0.9932550191879272,1.005774974822998,4578568.0,0.8711658716201782
2005-01-19,1.0078619718551636,0.9849089980125427,1.0078619718551636,0.9932550191879272,2223147.0,0.8603215217590332
2005-01-20,0.9890819787979126,0.9556949734687805,0.9890819787979126,0.9598690271377563,4765765.0,0.8314037919044495
2005-01-21,1.001602053642273,0.9431750178337097,0.9494349956512451,0.9974290132522583,6250848.0,0.8639367818832397
2005-01-24,1.0370750427246094,1.0036890506744385,1.0370750427246094,1.0120350122451782,6408505.0,0.8765880465507507
2005-01-25,1.0078619718551636,0.9807350039482117,1.0078619718551636,0.9953420162200928,3188790.0,0.862129271030426
2005-01-26,1.001602053642273,0.9765620231628418,1.001602053642273,0.9786490201950073,1828327.0,0.8476703763008118
2005-01-27,0.9807350039482117,0.9619550108909607,0.9786490201950073,0.9661290049552917,1987485.0,0.8368258476257324
2005-01-28,0.9786490201950073,0.9473490118980408,0.9598690271377563,0.9536089897155762,2858796.0,0.8259815573692322
2005-01-31,0.9515219926834106,0.9264820218086243,0.9494349956512451,0.9264820218086243,2581622.0,0.8024851679801941
2005-02-01,1.0182950496673584,0.9181349873542786,0.9181349873542786,0.9869949817657471,26090310.0,0.8548992872238159
2005-02-02,1.043336033821106,0.9431750178337097,0.9661290049552917,1.0370750427246094,24726684.0,0.8982768058776855
2005-02-03,1.0642019510269165,0.9890819787979126,1.0224690437316895,0.9932550191879272,18799164.0,0.8603215217590332
2005-02-04,1.0308150053024292,0.9682149887084961,0.9911689758300781,1.0224690437316895,12951038.0,0.8856256604194641
2005-02-07,1.0308150053024292,0.9682149887084961,0.9911689758300781,1.0224690437316895,0.0,0.8856256604194641
2005-02-08,1.0308150053024292,0.9682149887084961,0.9911689758300781,1.0224690437316895,0.0,0.8856256604194641
2005-02-09,1.0308150053024292,0.9682149887084961,0.9911689758300781,1.0224690437316895,0.0,0.8856256604194641
2005-02-10,1.0308150053024292,0.9682149887084961,0.9911689758300781,1.0224690437316895,0.0,0.8856256604194641
2005-02-11,1.0308150053024292,0.9682149887084961,0.9911689758300781,1.0224690437316895,0.0,0.8856256604194641
2005-02-14,1.0308150053024292,0.9682149887084961,0.9911689758300781,1.0224690437316895,0.0,0.8856256604194641
2005-02-15,1.0308150053024292,0.9682149887084961,0.9911689758300781,1.0224690437316895,0.0,0.8856256604194641
2005-02-16,1.039162039756775,1.009948968887329,1.0308150053024292,1.020382046699524,6570749.0,0.8838179707527161
2005-02-17,1.047508955001831,1.005774974822998,1.0078619718551636,1.0349889993667603,9417828.0,0.8964699506759644
2005-02-18,1.0558559894561768,1.0224690437316895,1.0349889993667603,1.0308150053024292,7785526.0,0.892854630947113
2005-02-21,1.0600290298461914,1.0308150053024292,1.0329020023345947,1.0537689924240112,7398191.0,0.9127365946769714
2005-02-22,1.0788090229034424,1.0454219579696655,1.0558559894561768,1.0767220258712769,13166817.0,0.9326174855232239
2005-02-23,1.080896019935608,1.0516819953918457,1.0746359825134277,1.0704619884490967,8995424.0,0.9271954894065857
2005-02-24,1.062116026878357,1.039162039756775,1.0579420328140259,1.0579420328140259,8825608.0,0.9163510799407959
2005-02-25,1.0996760129928589,1.0516819953918457,1.0579420328140259,1.0579420328140259,13091108.0,0.9163510799407959
2005-02-28,1.0788090229034424,1.0537689924240112,1.0537689924240112,1.0642019510269165,6081899.0,0.9217730760574341
2005-03-01,1.0746359825134277,1.0537689924240112,1.0642019510269165,1.0725489854812622,4720281.0,0.9290029406547546
2005-03-02,1.0934159755706787,1.0579420328140259,1.0725489854812622,1.0642019510269165,7865697.0,0.9217730760574341
2005-03-03,1.080896019935608,1.043336033821106,1.0683759450912476,1.0579420328140259,7557167.0,0.9163510799407959
2005-03-04,1.105936050415039,1.0495959520339966,1.0579420328140259,1.0788090229034424,16584685.0,0.9344253540039062
2005-03-07,1.0892419815063477,1.062116026878357,1.0746359825134277,1.085068941116333,5092093.0,0.9398473501205444
2005-03-08,1.105936050415039,1.080896019935608,1.0829819440841675,1.105936050415039,8861493.0,0.9579215049743652
2005-03-09,1.1163690090179443,1.085068941116333,1.1163690090179443,1.0934159755706787,6635542.0,0.9470772743225098
2005-03-10,1.0892419815063477,1.0600290298461914,1.0892419815063477,1.0642019510269165,6643195.0,0.9217730760574341
2005-03-11,1.0767220258712769,1.0579420328140259,1.0642019510269165,1.066288948059082,3543637.0,0.9235809445381165
2005-03-14,1.0683759450912476,1.0370750427246094,1.066288948059082,1.0579420328140259,5695461.0,0.9163510799407959
2005-03-15,1.062116026878357,1.0141220092773438,1.0600290298461914,1.0162090063095093,5088485.0,0.8802034854888916
2005-03-16,1.0182950496673584,0.9869949817657471,1.0182950496673584,0.9890819787979126,4169083.0,0.8567070364952087
2005-03-17,1.005774974822998,0.9786490201950073,0.9890819787979126,0.9807350039482117,3661337.0,0.8494771718978882
2005-03-18,0.9953420162200928,0.9703019857406616,0.9828220009803772,0.9765620231628418,2861973.0,0.8458626866340637
2005-03-21,0.9869949817657471,0.9661290049552917,0.9723889827728271,0.9765620231628418,2057985.0,0.8458626866340637
2005-03-22,0.9911689758300781,0.9264820218086243,0.9765620231628418,0.9369149804115295,4570378.0,0.8115217685699463
2005-03-23,0.9682149887084961,0.9327419996261597,0.9452620148658752,0.9494349956512451,2834178.0,0.8223661780357361
2005-03-24,0.9682149887084961,0.9390019774436951,0.9494349956512451,0.9682149887084961,2585820.0,0.8386327028274536
2005-03-25,0.9807350039482117,0.9619550108909607,0.9619550108909607,0.9640420079231262,2682573.0,0.8350182771682739
2005-03-28,0.9640420079231262,0.9306550025939941,0.9640420079231262,0.9515219926834106,2494507.0,0.8241739273071289
2005-03-29,0.9640420079231262,0.9369149804115295,0.9431750178337097,0.9410889744758606,1568372.0,0.8151372075080872
2005-03-30,0.9390019774436951,0.8764020204544067,0.9369149804115295,0.8805750012397766,4723310.0,0.7627220749855042
2005-03-31,0.886834979057312,0.8638820052146912,0.8743150234222412,0.886834979057312,2861820.0,0.7681443691253662
2005-04-01,0.9494349956512451,0.868054986000061,0.8805750012397766,0.9390019774436951,5401979.0,0.8133294582366943
2005-04-04,0.9452620148658752,0.9077020287513733,0.9285690188407898,0.9327419996261597,5835138.0,0.8079073429107666
2005-04-05,0.9327419996261597,0.8951820135116577,0.9285690188407898,0.8972679972648621,2786575.0,0.7771810293197632
2005-04-06,0.9369149804115295,0.8889219760894775,0.8889219760894775,0.9264820218086243,3179479.0,0.8024851679801941
2005-04-07,0.9598690271377563,0.9264820218086243,0.9306550025939941,0.9369149804115295,5326261.0,0.8115217685699463
2005-04-08,0.9619550108909607,0.9264820218086243,0.9369149804115295,0.9598690271377563,4547303.0,0.8314037919044495
2005-04-11,0.9640420079231262,0.9410889744758606,0.9598690271377563,0.9473490118980408,2872042.0,0.8205595016479492
2005-04-12,0.9431750178337097,0.9118750095367432,0.9431750178337097,0.9160490036010742,2318409.0,0.7934483885765076
2005-04-13,0.957781970500946,0.9243950247764587,0.9348289966583252,0.9390019774436951,3638703.0,0.8133294582366943
2005-04-14,0.9556949734687805,0.9264820218086243,0.9390019774436951,0.9264820218086243,3005105.0,0.8024851679801941
2005-04-15,0.9223089814186096,0.8889219760894775,0.9160490036010742,0.8930950164794922,3156226.0,0.773566484451294
2005-04-18,0.8930950164794922,0.8764020204544067,0.8764020204544067,0.8826619982719421,1970712.0,0.7645297646522522
2005-04-19,0.8951820135116577,0.868054986000061,0.8847479820251465,0.8889219760894775,3466174.0,0.7699519991874695
2005-04-20,0.8889219760894775,0.8638820052146912,0.8889219760894775,0.8722280263900757,2283660.0,0.7554922103881836
2005-04-21,0.8847479820251465,0.8451020121574402,0.868054986000061,0.8471879959106445,3214750.0,0.7338035702705383
2005-04-22,0.8534479737281799,0.815887987613678,0.8451020121574402,0.8304949998855591,4065061.0,0.7193446755409241
2005-04-25,0.8492749929428101,0.8242350220680237,0.834667980670929,0.8471879959106445,2468715.0,0.7338035702705383
2005-04-26,0.8743150234222412,0.8409280180931091,0.8471879959106445,0.868054986000061,2750058.0,0.7518778443336487
2005-04-27,0.8764020204544067,0.8492749929428101,0.8764020204544067,0.8492749929428101,2111639.0,0.7356112599372864
2005-04-28,0.8889219760894775,0.8430150151252747,0.8451020121574402,0.8784880042076111,3538701.0,0.7609144449234009
2005-04-29,0.8910080194473267,0.8722280263900757,0.8826619982719421,0.8743150234222412,2951254.0,0.7573000192642212
2005-05-02,0.8910080194473267,0.8722280263900757,0.8826619982719421,0.8743150234222412,0.0,0.7573000192642212
2005-05-03,0.8910080194473267,0.8722280263900757,0.8826619982719421,0.8743150234222412,0.0,0.7573000192642212
2005-05-04,0.8910080194473267,0.8722280263900757,0.8826619982719421,0.8743150234222412,0.0,0.7573000192642212
2005-05-05,0.8910080194473267,0.8722280263900757,0.8826619982719421,0.8743150234222412,0.0,0.7573000192642212
2005-05-06,0.8910080194473267,0.8722280263900757,0.8826619982719421,0.8743150234222412,0.0,0.7573000192642212
2005-05-09,0.8743150234222412,0.8284080028533936,0.8638820052146912,0.83884197473526,2522193.0,0.7265745997428894
2005-05-10,0.8576220273971558,0.8263220191001892,0.8409280180931091,0.8555349707603455,2308010.0,0.7410333156585693
2005-05-11,0.8617950081825256,0.8409280180931091,0.8471879959106445,0.8430150151252747,1713728.0,0.7301890850067139
2005-05-12,0.8555349707603455,0.834667980670929,0.8430150151252747,0.8409280180931091,1458638.0,0.728381335735321
2005-05-13,0.8576220273971558,0.8409280180931091,0.8430150151252747,0.8492749929428101,2136296.0,0.7356112599372864
2005-05-16,0.8513619899749756,0.83884197473526,0.8451020121574402,0.8492749929428101,1735169.0,0.7356112599372864
2005-05-17,0.8659679889678955,0.8451020121574402,0.8471879959106445,0.8576220273971558,2501595.0,0.7428410649299622
2005-05-18,0.8764020204544067,0.8513619899749756,0.8555349707603455,0.8743150234222412,2061555.0,0.7573000192642212
2005-05-19,0.8826619982719421,0.8617950081825256,0.8659679889678955,0.8784880042076111,2920770.0,0.7609144449234009
2005-05-20,0.8784880042076111,0.8784880042076111,0.8784880042076111,0.8784880042076111,0.0,0.7609144449234009
2005-05-23,0.868054986000061,0.8430150151252747,0.868054986000061,0.8451020121574402,2147917.0,0.7319967150688171
2005-05-24,0.8701419830322266,0.8451020121574402,0.8451020121574402,0.8638820052146912,1279544.0,0.7482633590698242
2005-05-25,0.8889219760894775,0.8555349707603455,0.8597080111503601,0.8722280263900757,3667020.0,0.7554922103881836
2005-05-26,0.8847479820251465,0.8659679889678955,0.8701419830322266,0.8743150234222412,2870072.0,0.7573000192642212
2005-05-27,0.8889219760894775,0.8659679889678955,0.8743150234222412,0.868054986000061,2995075.0,0.7518778443336487
2005-05-30,0.8910080194473267,0.8659679889678955,0.868054986000061,0.8889219760894775,3417681.0,0.7699519991874695
2005-05-31,0.8972679972648621,0.8743150234222412,0.8910080194473267,0.8805750012397766,2760376.0,0.7627220749855042
2005-06-01,0.8889219760894775,0.8513619899749756,0.8784880042076111,0.8638820052146912,3902419.0,0.7482633590698242
2005-06-02,0.8701419830322266,0.8430150151252747,0.8576220273971558,0.8471879959106445,2843240.0,0.7338035702705383
2005-06-03,0.868054986000061,0.8451020121574402,0.8471879959106445,0.8534479737281799,1762615.0,0.7392258048057556
2005-06-06,0.8576220273971558,0.834667980670929,0.8471879959106445,0.8555349707603455,3418486.0,0.7410333156585693
2005-06-07,0.8764020204544067,0.8513619899749756,0.8555349707603455,0.8597080111503601,6043326.0,0.7446479201316833
2005-06-08,0.9264820218086243,0.8492749929428101,0.8576220273971558,0.9160490036010742,12379746.0,0.7934483885765076
2005-06-09,0.9556949734687805,0.8972679972648621,0.9139620065689087,0.9285690188407898,12837019.0,0.8042928576469421
2005-06-10,0.9348289966583252,0.9014419913291931,0.9243950247764587,0.9014419913291931,5914484.0,0.7807963490486145
2005-06-13,0.9139620065689087,0.8847479820251465,0.9077020287513733,0.9077020287513733,4019524.0,0.786218523979187
2005-06-14,0.9243950247764587,0.8993549942970276,0.9077020287513733,0.9014419913291931,6641834.0,0.7807963490486145
2005-06-15,0.905614972114563,0.8889219760894775,0.8972679972648621,0.8889219760894775,3292458.0,0.7699519991874695
2005-06-16,0.9118750095367432,0.8805750012397766,0.8889219760894775,0.9097880125045776,2578167.0,0.788025438785553
2005-06-17,0.9223089814186096,0.8889219760894775,0.9097880125045776,0.8889219760894775,3013410.0,0.7699519991874695
2005-06-20,0.9243950247764587,0.8743150234222412,0.886834979057312,0.9223089814186096,6954571.0,0.7988706827163696
2005-06-21,0.9223089814186096,0.9077020287513733,0.9223089814186096,0.9097880125045776,4037481.0,0.788025438785553
2005-06-22,0.9285690188407898,0.8993549942970276,0.9139620065689087,0.9223089814186096,4588138.0,0.7988706827163696
2005-06-23,0.9077020287513733,0.8638820052146912,0.9077020287513733,0.868054986000061,6602369.0,0.778290331363678
2005-06-24,0.8784880042076111,0.8617950081825256,0.868054986000061,0.8764020204544067,3057222.0,0.7857741713523865
2005-06-27,0.9160490036010742,0.8847479820251465,0.886834979057312,0.9035279750823975,10330775.0,0.8100950717926025
2005-06-28,0.9243950247764587,0.8847479820251465,0.8930950164794922,0.9223089814186096,17256631.0,0.8269339203834534
2005-06-29,0.9264820218086243,0.9118750095367432,0.9223089814186096,0.9160490036010742,7688687.0,0.8213211894035339
2005-06-30,0.9160490036010742,0.886834979057312,0.9160490036010742,0.886834979057312,5013475.0,0.7951282858848572
2005-07-01,0.8993549942970276,0.8617950081825256,0.886834979057312,0.8701419830322266,7209887.0,0.780161440372467
2005-07-04,0.8764020204544067,0.8242350220680237,0.8701419830322266,0.8471879959106445,6766846.0,0.7595811486244202
2005-07-05,0.9077020287513733,0.8409280180931091,0.8409280180931091,0.8930950164794922,14005746.0,0.8007408976554871
2005-07-06,0.9243950247764587,0.886834979057312,0.8930950164794922,0.9223089814186096,16521805.0,0.8269339203834534
2005-07-07,0.9494349956512451,0.905614972114563,0.9139620065689087,0.9264820218086243,23645148.0,0.8306754231452942
2005-07-08,0.9285690188407898,0.8993549942970276,0.9077020287513733,0.9139620065689087,14604403.0,0.8194500803947449
2005-07-11,0.9473490118980408,0.9160490036010742,0.9264820218086243,0.9181349873542786,17268794.0,0.8231915235519409
2005-07-12,0.9723889827728271,0.9035279750823975,0.9202219843864441,0.9682149887084961,20358513.0,0.8680927753448486
2005-07-13,0.9619550108909607,0.9369149804115295,0.9598690271377563,0.9473490118980408,14395405.0,0.8493846654891968
2005-07-14,0.9536089897155762,0.9243950247764587,0.9410889744758606,0.9348289966583252,9808934.0,0.8381593227386475
2005-07-15,0.9556949734687805,0.9285690188407898,0.9348289966583252,0.9536089897155762,11700401.0,0.8549972176551819
2005-07-18,0.9494349956512451,0.9181349873542786,0.9473490118980408,0.9181349873542786,10113990.0,0.8231915235519409
2005-07-19,0.9390019774436951,0.9097880125045776,0.9139620065689087,0.9327419996261597,6186621.0,0.8362880945205688
2005-07-20,0.9473490118980408,0.9202219843864441,0.9285690188407898,0.9369149804115295,4687358.0,0.8400294780731201
2005-07-21,0.9390019774436951,0.9160490036010742,0.9369149804115295,0.9243950247764587,4563117.0,0.8288043141365051
2005-07-22,0.9640420079231262,0.9243950247764587,0.9264820218086243,0.9473490118980408,17498916.0,0.8493846654891968
2005-07-25,0.9640420079231262,0.9410889744758606,0.9494349956512451,0.9619550108909607,10407423.0,0.862480103969574
2005-07-26,0.9786490201950073,0.9556949734687805,0.9619550108909607,0.9640420079231262,15692725.0,0.8643513321876526
2005-07-27,0.9744750261306763,0.9431750178337097,0.9661290049552917,0.9744750261306763,12393902.0,0.8737054467201233
2005-07-28,0.9786490201950073,0.9536089897155762,0.9744750261306763,0.9619550108909607,11185548.0,0.862480103969574
2005-07-29,0.9744750261306763,0.9473490118980408,0.9619550108909607,0.9661290049552917,6343416.0,0.8662225008010864
2005-08-01,0.9765620231628418,0.9556949734687805,0.9661290049552917,0.9640420079231262,5644552.0,0.8643513321876526
2005-08-02,0.9890819787979126,0.9515219926834106,0.9640420079231262,0.9849089980125427,11368283.0,0.8830605149269104
2005-08-03,0.9911689758300781,0.9723889827728271,0.9849089980125427,0.9765620231628418,12019967.0,0.8755767345428467
2005-08-04,0.9765620231628418,0.9556949734687805,0.9703019857406616,0.9661290049552917,7951704.0,0.8662225008010864
2005-08-05,0.9869949817657471,0.9619550108909607,0.9640420079231262,0.9849089980125427,9829172.0,0.8830605149269104
2005-08-08,1.009948968887329,0.9786490201950073,0.9869949817657471,0.9890819787979126,13021366.0,0.8868020176887512
2005-08-09,0.9995149970054626,0.9765620231628418,0.9890819787979126,0.9974290132522583,7276145.0,0.8942857980728149
2005-08-10,1.0162090063095093,0.9828220009803772,0.9932550191879272,1.0141220092773438,11845527.0,0.9092526435852051
2005-08-11,1.02872896194458,1.001602053642273,1.0224690437316895,1.0224690437316895,12927748.0,0.9167365431785583
