Date,High,Low,Open,Close,Volume,Adj Close
2002-09-23,1.7502750158309937,1.7239700555801392,1.7320640087127686,1.744204044342041,8342122.0,1.2594780921936035
2002-09-24,1.744204044342041,1.7118289470672607,1.744204044342041,1.717900037765503,13757441.0,1.2404841184616089
2002-09-25,1.7462279796600342,1.7037359476089478,1.709805965423584,1.7300399541854858,14867219.0,1.2492502927780151
2002-09-26,1.736111044883728,1.7037359476089478,1.728016972541809,1.705759048461914,12026492.0,1.2317172288894653
2002-09-27,1.7158759832382202,1.6733839511871338,1.705759048461914,1.6774309873580933,12722633.0,1.2112617492675781
2002-09-30,1.6774309873580933,1.6774309873580933,1.6774309873580933,1.6774309873580933,0.0,1.2112617492675781
2002-10-01,1.6774309873580933,1.6774309873580933,1.6774309873580933,1.6774309873580933,0.0,1.2112617492675781
2002-10-02,1.6774309873580933,1.6774309873580933,1.6774309873580933,1.6774309873580933,0.0,1.2112617492675781
2002-10-03,1.6774309873580933,1.6774309873580933,1.6774309873580933,1.6774309873580933,0.0,1.2112617492675781
2002-10-04,1.6774309873580933,1.6774309873580933,1.6774309873580933,1.6774309873580933,0.0,1.2112617492675781
2002-10-07,1.6774309873580933,1.6774309873580933,1.6774309873580933,1.6774309873580933,0.0,1.2112617492675781
2002-10-08,1.6895719766616821,1.6551729440689087,1.6592199802398682,1.687548041343689,5883244.0,1.2185672521591187
2002-10-09,1.6915949583053589,1.6450560092926025,1.687548041343689,1.653149962425232,9870618.0,1.1937285661697388
2002-10-10,1.6733839511871338,1.6470789909362793,1.653149962425232,1.657196044921875,5815533.0,1.1966502666473389
2002-10-11,1.6774309873580933,1.6025639772415161,1.657196044921875,1.6167279481887817,25092155.0,1.1674282550811768
2002-10-14,1.630892038345337,1.5863759517669678,1.6045869588851929,1.622797966003418,12650909.0,1.171811819076538
2002-10-15,1.6288679838180542,1.6045869588851929,1.6207749843597412,1.622797966003418,6794673.0,1.171811819076538
2002-10-16,1.67945396900177,1.622797966003418,1.6268450021743774,1.661242961883545,15545030.0,1.1995724439620972
2002-10-17,1.6774309873580933,1.6288679838180542,1.661242961883545,1.6329150199890137,9231612.0,1.179117202758789
2002-10-18,1.6592199802398682,1.6086339950561523,1.6268450021743774,1.649103045463562,10169209.0,1.190806269645691
2002-10-21,1.6693370342254639,1.6389859914779663,1.641008973121643,1.667314052581787,10430862.0,1.2039563655853271
2002-10-22,1.709805965423584,1.667314052581787,1.6693370342254639,1.6835010051727295,28089502.0,1.2156445980072021
2002-10-23,1.6936180591583252,1.6652899980545044,1.6855249404907227,1.6774309873580933,15555265.0,1.2112617492675781
2002-10-24,1.6835010051727295,1.653149962425232,1.6754070520401,1.6551729440689087,10208291.0,1.1951894760131836
2002-10-25,1.667314052581787,1.622797966003418,1.649103045463562,1.630892038345337,10546121.0,1.1776560544967651
2002-10-28,1.6389859914779663,1.618751049041748,1.622797966003418,1.6288679838180542,8494323.0,1.1761949062347412
2002-10-29,1.649103045463562,1.600540041923523,1.6288679838180542,1.641008973121643,8308358.0,1.1849616765975952
2002-10-30,1.6470789909362793,1.6207749843597412,1.6450560092926025,1.6288679838180542,4909101.0,1.1761949062347412
2002-10-31,1.649103045463562,1.6207749843597412,1.6288679838180542,1.6268450021743774,4893232.0,1.1747338771820068
2002-11-01,1.6470789909362793,1.618751049041748,1.622797966003418,1.6450560092926025,5960415.0,1.1878838539123535
2002-11-04,1.687548041343689,1.6470789909362793,1.6592199802398682,1.6855249404907227,13110236.0,1.2171064615249634
2002-11-05,1.744204044342041,1.671360969543457,1.6895719766616821,1.7158759832382202,53737706.0,1.2390226125717163
2002-11-06,1.7320640087127686,1.705759048461914,1.7219469547271729,1.7118289470672607,20013575.0,1.2361003160476685
2002-11-07,1.7219469547271729,1.687548041343689,1.7118289470672607,1.7017120122909546,16377084.0,1.228794813156128
2002-11-08,1.7239700555801392,1.6369620561599731,1.7239700555801392,1.6389859914779663,22853349.0,1.1835007667541504
2002-11-11,1.6693370342254639,1.6268450021743774,1.6389859914779663,1.641008973121643,9317481.0,1.1849616765975952
2002-11-12,1.657196044921875,1.600540041923523,1.6450560092926025,1.6086339950561523,16090710.0,1.1615839004516602
2002-11-13,1.649103045463562,1.5944700241088867,1.6086339950561523,1.6389859914779663,13970098.0,1.1835007667541504
2002-11-14,1.649103045463562,1.6045869588851929,1.6349389553070068,1.6066099405288696,10624656.0,1.1601225137710571
2002-11-15,1.6430319547653198,1.5944700241088867,1.6045869588851929,1.6207749843597412,10156760.0,1.1703507900238037
2002-11-18,1.6288679838180542,1.574234962463379,1.618751049041748,1.584352970123291,10659443.0,1.1440508365631104
2002-11-19,1.5944700241088867,1.5094850063323975,1.580306053161621,1.5479309558868408,30049472.0,1.1177505254745483
2002-11-20,1.5479309558868408,1.4872280359268188,1.5479309558868408,1.497344970703125,17570794.0,1.0812227725982666
2002-11-21,1.5256730318069458,1.4791339635849,1.5094850063323975,1.5013920068740845,15861867.0,1.084145188331604
2002-11-22,1.531743049621582,1.4730629920959473,1.5074620246887207,1.505439043045044,14853900.0,1.0870676040649414
2002-11-25,1.513532042503357,1.4771100282669067,1.505439043045044,1.4953210353851318,7827266.0,1.079761266708374
2002-11-26,1.51555597782135,1.436642050743103,1.493298053741455,1.4386650323867798,14929148.0,1.0388504266738892
2002-11-27,1.466992974281311,1.3860559463500977,1.426524043083191,1.444735050201416,21495853.0,1.0432333946228027
2002-11-28,1.4953210353851318,1.426524043083191,1.4325950145721436,1.4892510175704956,20421386.0,1.0753780603408813
2002-11-29,1.4892510175704956,1.4892510175704956,1.4892510175704956,1.4892510175704956,0.0,1.0753780603408813
2002-12-02,1.51555597782135,1.436642050743103,1.513532042503357,1.4386650323867798,24367735.0,1.0388504266738892
2002-12-03,1.4649699926376343,1.428547978401184,1.428547978401184,1.4568760395050049,9825462.0,1.0520004034042358
2002-12-04,1.5196030139923096,1.4467589855194092,1.4609229564666748,1.4771100282669067,20817246.0,1.0666111707687378
2002-12-05,1.4811569452285767,1.4508060216903687,1.4710400104522705,1.4690170288085938,8843817.0,1.060767412185669
2002-12-06,1.4831809997558594,1.4467589855194092,1.4649699926376343,1.4588990211486816,5724055.0,1.0534614324569702
2002-12-09,1.466992974281311,1.428547978401184,1.4588990211486816,1.4386650323867798,9113936.0,1.0388504266738892
2002-12-10,1.448781967163086,1.418431043624878,1.428547978401184,1.418431043624878,8330552.0,1.0242396593093872
2002-12-11,1.4224770069122314,1.3981959819793701,1.4164069890975952,1.4164069890975952,6649306.0,1.022778034210205
2002-12-12,1.448781967163086,1.4143840074539185,1.4204540252685547,1.4245009422302246,6006742.0,1.0286227464675903
2002-12-13,1.4467589855194092,1.3961730003356934,1.4164069890975952,1.436642050743103,8512525.0,1.0373897552490234
2002-12-16,1.466992974281311,1.426524043083191,1.436642050743103,1.4649699926376343,13866265.0,1.057845115661621
2002-12-17,1.4912739992141724,1.4588990211486816,1.4710400104522705,1.4852039813995361,17248526.0,1.072455644607544
2002-12-18,1.4892510175704956,1.4588990211486816,1.4852039813995361,1.4609229564666748,14424952.0,1.0549226999282837
2002-12-19,1.466992974281311,1.4406880140304565,1.4588990211486816,1.4588990211486816,7740972.0,1.0534614324569702
2002-12-20,1.4892510175704956,1.4427119493484497,1.4629460573196411,1.4771100282669067,10315578.0,1.0666111707687378
2002-12-23,1.5013920068740845,1.4730629920959473,1.4811569452285767,1.47508704662323,13263322.0,1.0651503801345825
2002-12-24,1.4811569452285767,1.4568760395050049,1.4771100282669067,1.47508704662323,5834876.0,1.0651503801345825
2002-12-25,1.47508704662323,1.448781967163086,1.47508704662323,1.448781967163086,5664315.0,1.0461558103561401
2002-12-26,1.4508060216903687,1.4002200365066528,1.448781967163086,1.4022430181503296,11164603.0,1.0125502347946167
2002-12-27,1.4164069890975952,1.3739149570465088,1.3961730003356934,1.388079047203064,12927833.0,1.002322793006897
2002-12-30,1.3941489458084106,1.3698680400848389,1.379984974861145,1.3739149570465088,10424754.0,0.9920948147773743
2002-12-31,1.3840320110321045,1.3435629606246948,1.3718910217285156,1.3476099967956543,7202498.0,0.9731003046035767
2003-01-01,1.3840320110321045,1.3435629606246948,1.3718910217285156,1.3476099967956543,0.0,0.9731003046035767
2003-01-02,1.3455870151519775,1.292976975440979,1.3455870151519775,1.3030949831008911,9447976.0,0.9409561157226562
2003-01-03,1.3091650009155273,1.284883975982666,1.3030949831008911,1.3051179647445679,7194344.0,0.9424169659614563
2003-01-06,1.323328971862793,1.284883975982666,1.2970240116119385,1.3172589540481567,6513172.0,0.9511839151382446
2003-01-07,1.3374929428100586,1.3030949831008911,1.3172589540481567,1.3132120370864868,6155444.0,0.9482616186141968
2003-01-08,1.3961730003356934,1.301071047782898,1.3091650009155273,1.388079047203064,18251309.0,1.002322793006897
2003-01-09,1.426524043083191,1.3698680400848389,1.3961730003356934,1.406290054321289,38437205.0,1.0154728889465332
2003-01-10,1.4690170288085938,1.4002200365066528,1.4123599529266357,1.4042669534683228,54559021.0,1.0140117406845093
2003-01-13,1.406290054321289,1.3718910217285156,1.3921259641647339,1.3921259641647339,14542930.0,1.0052449703216553
2003-01-14,1.531743049621582,1.3779619932174683,1.3921259641647339,1.5074620246887207,82179451.0,1.0885282754898071
2003-01-15,1.554000973701477,1.466992974281311,1.4771100282669067,1.4852039813995361,51364959.0,1.072455644607544
2003-01-16,1.535789966583252,1.47508704662323,1.4811569452285767,1.523648977279663,42493283.0,1.1002168655395508
2003-01-17,1.5297199487686157,1.4872280359268188,1.523648977279663,1.5013920068740845,28324681.0,1.084145188331604
2003-01-20,1.535789966583252,1.4771100282669067,1.5034149885177612,1.5256730318069458,21284881.0,1.1016783714294434
2003-01-21,1.5479309558868408,1.4730629920959473,1.5276960134506226,1.47508704662323,18412588.0,1.0651503801345825
2003-01-22,1.4852039813995361,1.4588990211486816,1.4690170288085938,1.47508704662323,11401334.0,1.0651503801345825
2003-01-23,1.4831809997558594,1.4406880140304565,1.466992974281311,1.4427119493484497,9772384.0,1.0417726039886475
2003-01-24,1.497344970703125,1.436642050743103,1.4386650323867798,1.4831809997558594,13433902.0,1.0709952116012573
2003-01-27,1.5175789594650269,1.4791339635849,1.4953210353851318,1.4892510175704956,15981085.0,1.0753780603408813
2003-01-28,1.5196030139923096,1.4852039813995361,1.4892510175704956,1.5034149885177612,12043952.0,1.0856059789657593
2003-01-29,1.51555597782135,1.493298053741455,1.513532042503357,1.4953210353851318,10834502.0,1.079761266708374
2003-01-30,1.51555597782135,1.493298053741455,1.513532042503357,1.4953210353851318,0.0,1.079761266708374
2003-01-31,1.51555597782135,1.493298053741455,1.513532042503357,1.4953210353851318,0.0,1.079761266708374
2003-02-03,1.51555597782135,1.493298053741455,1.513532042503357,1.4953210353851318,0.0,1.079761266708374
2003-02-04,1.51555597782135,1.493298053741455,1.513532042503357,1.4953210353851318,0.0,1.079761266708374
2003-02-05,1.51555597782135,1.493298053741455,1.513532042503357,1.4953210353851318,0.0,1.079761266708374
2003-02-06,1.51555597782135,1.493298053741455,1.513532042503357,1.4953210353851318,0.0,1.079761266708374
2003-02-07,1.51555597782135,1.493298053741455,1.513532042503357,1.4953210353851318,0.0,1.079761266708374
2003-02-10,1.497344970703125,1.4568760395050049,1.497344970703125,1.4609229564666748,8501232.0,1.0549226999282837
2003-02-11,1.4872280359268188,1.4528290033340454,1.4588990211486816,1.4811569452285767,3936954.0,1.0695334672927856
2003-02-12,1.505439043045044,1.4710400104522705,1.4872280359268188,1.5034149885177612,9789222.0,1.0856059789657593
2003-02-13,1.5479309558868408,1.5034149885177612,1.5175789594650269,1.5094850063323975,27399202.0,1.0899890661239624
2003-02-14,1.5196030139923096,1.4993679523468018,1.5094850063323975,1.5115089416503906,9243127.0,1.0914503335952759
2003-02-17,1.5276960134506226,1.4771100282669067,1.5115089416503906,1.4892510175704956,12060859.0,1.0753780603408813
2003-02-18,1.5256730318069458,1.4771100282669067,1.4831809997558594,1.4993679523468018,13046078.0,1.082683801651001
2003-02-19,1.5884000062942505,1.497344970703125,1.4993679523468018,1.584352970123291,61284025.0,1.1440508365631104
2003-02-20,1.5884000062942505,1.5499540567398071,1.5823290348052979,1.5519779920578003,23375979.0,1.1206729412078857
2003-02-21,1.554000973701477,1.5094850063323975,1.554000973701477,1.5115089416503906,21306675.0,1.0914503335952759
2003-02-24,1.5418599843978882,1.4993679523468018,1.5074620246887207,1.523648977279663,11812144.0,1.1002168655395508
2003-02-25,1.5600709915161133,1.5175789594650269,1.5256730318069458,1.5580480098724365,20383406.0,1.1250560283660889
2003-02-26,1.5580480098724365,1.5398370027542114,1.5519779920578003,1.5459070205688477,8819715.0,1.1162890195846558
2003-02-27,1.5580480098724365,1.535789966583252,1.5479309558868408,1.543884038925171,8567832.0,1.1148285865783691
2003-02-28,1.543884038925171,1.5175789594650269,1.543884038925171,1.5398370027542114,10231578.0,1.1119061708450317
2003-03-03,1.562095046043396,1.5256730318069458,1.5459070205688477,1.5600709915161133,11479023.0,1.126516580581665
2003-03-04,1.5762590169906616,1.5378140211105347,1.562095046043396,1.554000973701477,14516880.0,1.1221338510513306
2003-03-05,1.6086339950561523,1.5580480098724365,1.5782819986343384,1.5884000062942505,57146046.0,1.1469731330871582
2003-03-06,1.592445969581604,1.5519779920578003,1.5884000062942505,1.5600709915161133,17162010.0,1.126516580581665
2003-03-07,1.5722119808197021,1.5398370027542114,1.5580480098724365,1.5519779920578003,11033628.0,1.1206729412078857
2003-03-10,1.5600709915161133,1.5115089416503906,1.554000973701477,1.5175789594650269,14466169.0,1.0958335399627686
2003-03-11,1.5297199487686157,1.5074620246887207,1.5175789594650269,1.5216259956359863,7330053.0,1.0987560749053955
2003-03-12,1.531743049621582,1.505439043045044,1.523648977279663,1.5297199487686157,8197161.0,1.1046006679534912
2003-03-13,1.531743049621582,1.513532042503357,1.5297199487686157,1.5175789594650269,6309706.0,1.0958335399627686
2003-03-14,1.543884038925171,1.5074620246887207,1.5276960134506226,1.5337669849395752,8055585.0,1.10752272605896
2003-03-17,1.5459070205688477,1.513532042503357,1.5337669849395752,1.543884038925171,7568933.0,1.1148285865783691
2003-03-18,1.5641180276870728,1.5216259956359863,1.543884038925171,1.523648977279663,9802121.0,1.1002168655395508
2003-03-19,1.5580480098724365,1.5175789594650269,1.5175789594650269,1.543884038925171,9459833.0,1.1148285865783691
2003-03-20,1.5722119808197021,1.5378140211105347,1.5418599843978882,1.5701889991760254,13897623.0,1.1338231563568115
2003-03-21,1.5782819986343384,1.5580480098724365,1.5782819986343384,1.574234962463379,10316003.0,1.136744499206543
2003-03-24,1.574234962463379,1.5499540567398071,1.5722119808197021,1.5681649446487427,5642936.0,1.1323611736297607
2003-03-25,1.5641180276870728,1.5337669849395752,1.5600709915161133,1.5337669849395752,6318449.0,1.10752272605896
2003-03-26,1.5378140211105347,1.5196030139923096,1.5196030139923096,1.523648977279663,5894315.0,1.1002168655395508
2003-03-27,1.618751049041748,1.513532042503357,1.5256730318069458,1.584352970123291,21975853.0,1.1440508365631104
2003-03-28,1.6126810312271118,1.5701889991760254,1.584352970123291,1.5762590169906616,23595096.0,1.1382062435150146
2003-03-31,1.6349389553070068,1.5782819986343384,1.5782819986343384,1.622797966003418,35134175.0,1.171811819076538
2003-04-01,1.6329150199890137,1.610656976699829,1.6248209476470947,1.6248209476470947,22558835.0,1.1732724905014038
2003-04-02,1.6511260271072388,1.610656976699829,1.6248209476470947,1.6288679838180542,21933623.0,1.1761949062347412
2003-04-03,1.6430319547653198,1.6147040128707886,1.6288679838180542,1.6147040128707886,13745901.0,1.1659669876098633
2003-04-04,1.6389859914779663,1.6126810312271118,1.618751049041748,1.630892038345337,11338535.0,1.1776560544967651
2003-04-07,1.667314052581787,1.6207749843597412,1.6389859914779663,1.630892038345337,22617068.0,1.1776560544967651
2003-04-08,1.6733839511871338,1.6268450021743774,1.6268450021743774,1.657196044921875,29893712.0,1.1966502666473389
2003-04-09,1.7624150514602661,1.657196044921875,1.657196044921875,1.7421809434890747,87074225.0,1.2580173015594482
2003-04-10,1.8008610010147095,1.7138530015945435,1.744204044342041,1.725993037223816,75589696.0,1.2463279962539673
2003-04-11,1.8979860544204712,1.709805965423584,1.7199230194091797,1.891914963722229,109789345.0,1.3661391735076904
2003-04-14,2.017369031906128,1.8372830152511597,1.891914963722229,1.918220043182373,132866026.0,1.385133981704712
2003-04-15,1.966783046722412,1.861564040184021,1.9141730070114136,1.9263139963150024,77669679.0,1.390978455543518
2003-04-16,1.96071195602417,1.8170479536056519,1.9323840141296387,1.8413289785385132,77224813.0,1.3296114206314087
2003-04-17,1.8716809749603271,1.7806260585784912,1.8372830152511597,1.8372830152511597,54430724.0,1.3266898393630981
2003-04-18,1.8413289785385132,1.6996890306472778,1.8210949897766113,1.744204044342041,45003885.0,1.2594780921936035
2003-04-21,1.778602957725525,1.7239700555801392,1.736111044883728,1.7684860229492188,31359494.0,1.2770121097564697
2003-04-22,1.7684860229492188,1.7684860229492188,1.7684860229492188,1.7684860229492188,0.0,1.2770121097564697
2003-04-23,1.7583680152893066,1.6936180591583252,1.7502750158309937,1.6996890306472778,20825930.0,1.2273342609405518
2003-04-24,1.705759048461914,1.5985169410705566,1.7017120122909546,1.6349389553070068,39307213.0,1.180578589439392
2003-04-25,1.649103045463562,1.5600709915161133,1.6248209476470947,1.5701889991760254,24695064.0,1.1338231563568115
2003-04-28,1.6693370342254639,1.5378140211105347,1.5479309558868408,1.6632670164108276,30440025.0,1.2010340690612793
2003-04-29,1.6632670164108276,1.5884000062942505,1.6592199802398682,1.5985169410705566,25960168.0,1.1542783975601196
2003-04-30,1.6693370342254639,1.5904229879379272,1.5985169410705566,1.6450560092926025,22124970.0,1.1878838539123535
2003-05-01,1.6693370342254639,1.5904229879379272,1.5985169410705566,1.6450560092926025,0.0,1.1878838539123535
2003-05-02,1.6693370342254639,1.5904229879379272,1.5985169410705566,1.6450560092926025,0.0,1.1878838539123535
2003-05-05,1.6693370342254639,1.5904229879379272,1.5985169410705566,1.6450560092926025,0.0,1.1878838539123535
2003-05-06,1.6693370342254639,1.5904229879379272,1.5985169410705566,1.6450560092926025,0.0,1.1878838539123535
2003-05-07,1.6693370342254639,1.5904229879379272,1.5985169410705566,1.6450560092926025,0.0,1.1878838539123535
2003-05-08,1.6693370342254639,1.5904229879379272,1.5985169410705566,1.6450560092926025,0.0,1.1878838539123535
2003-05-09,1.6693370342254639,1.5904229879379272,1.5985169410705566,1.6450560092926025,0.0,1.1878838539123535
2003-05-12,1.7037359476089478,1.622797966003418,1.6470789909362793,1.6915949583053589,20468148.0,1.2214895486831665
2003-05-13,1.7340869903564453,1.5985169410705566,1.6976649761199951,1.610656976699829,25798581.0,1.1630445718765259
2003-05-14,1.6349389553070068,1.5641180276870728,1.6025639772415161,1.630892038345337,18803354.0,1.1776560544967651
2003-05-15,1.7199230194091797,1.6126810312271118,1.630892038345337,1.671360969543457,33291798.0,1.206878662109375
2003-05-16,1.7158759832382202,1.649103045463562,1.6774309873580933,1.7118289470672607,26093144.0,1.2361003160476685
2003-05-19,1.7603919506072998,1.6956419944763184,1.7199230194091797,1.7462279796600342,35654843.0,1.260939598083496
2003-05-20,1.7603919506072998,1.705759048461914,1.744204044342041,1.7138530015945435,32183032.0,1.237561821937561
2003-05-21,1.7725330591201782,1.7219469547271729,1.7219469547271729,1.7583680152893066,39671202.0,1.269705891609192
2003-05-22,1.7806260585784912,1.736111044883728,1.7603919506072998,1.778602957725525,21467323.0,1.2843173742294312
2003-05-23,1.813001036643982,1.7603919506072998,1.7846729755401611,1.7846729755401611,36204976.0,1.2887004613876343
2003-05-26,1.804908037185669,1.7543220520019531,1.79276704788208,1.7583680152893066,31893817.0,1.269705891609192
2003-05-27,1.736111044883728,1.6705509424209595,1.6996890306472778,1.6778359413146973,15617450.0,1.2400951385498047
2003-05-28,1.6754070520401,1.6147040128707886,1.6754070520401,1.6244169473648071,20419430.0,1.2363988161087036
2003-05-29,1.6486979722976685,1.6025639772415161,1.6098480224609375,1.6486979722976685,12050203.0,1.2548801898956299
2003-05-30,1.6632670164108276,1.6147040128707886,1.6511260271072388,1.6486979722976685,14798959.0,1.2548801898956299
2003-06-02,1.6486979722976685,1.6171319484710693,1.6462700366973877,1.6389859914779663,7693583.0,1.247488021850586
2003-06-03,1.6656949520111084,1.6219890117645264,1.6365569829940796,1.6389859914779663,9064153.0,1.247488021850586
2003-06-04,1.7385389804840088,1.6025639772415161,1.6389859914779663,1.7021169662475586,25939985.0,1.295539140701294
2003-06-05,1.7021169662475586,1.6365569829940796,1.6996890306472778,1.6462700366973877,12822527.0,1.2530319690704346
2003-06-06,1.6608389616012573,1.6195600032806396,1.6268450021743774,1.6219890117645264,7752867.0,1.234550952911377
2003-06-09,1.6414140462875366,1.6098480224609375,1.6219890117645264,1.6195600032806396,4507753.0,1.2327021360397339
2003-06-10,1.6438419818878174,1.6195600032806396,1.6195600032806396,1.6244169473648071,3641666.0,1.2363988161087036
2003-06-11,1.6729789972305298,1.6268450021743774,1.6365569829940796,1.6511260271072388,8482207.0,1.2567282915115356
2003-06-12,1.6681230068206787,1.6414140462875366,1.6584110260009766,1.6656949520111084,5683869.0,1.2678171396255493
2003-06-13,1.6972609758377075,1.6486979722976685,1.6754070520401,1.6535539627075195,8311804.0,1.2585761547088623
2003-06-16,1.6705509424209595,1.6365569829940796,1.6535539627075195,1.6438419818878174,3723783.0,1.251184105873108
2003-06-17,1.6632670164108276,1.6438419818878174,1.6438419818878174,1.6511260271072388,2933062.0,1.2567282915115356
2003-06-18,1.6632670164108276,1.6317009925842285,1.6462700366973877,1.6365569829940796,3517076.0,1.2456393241882324
2003-06-19,1.6438419818878174,1.6001349687576294,1.6389859914779663,1.6074199676513672,9552550.0,1.2234622240066528
2003-06-20,1.6171319484710693,1.5807100534439087,1.6122759580612183,1.5855669975280762,6829476.0,1.2068289518356323
2003-06-23,1.6025639772415161,1.5734260082244873,1.5904229879379272,1.6001349687576294,5519553.0,1.2179170846939087
2003-06-24,1.6414140462875366,1.6171319484710693,1.6414140462875366,1.6244169473648071,6736240.0,1.2363988161087036
2003-06-25,1.6389859914779663,1.6049920320510864,1.6268450021743774,1.6074199676513672,4526533.0,1.2234622240066528
2003-06-26,1.6195600032806396,1.575853943824768,1.6074199676513672,1.6074199676513672,5301735.0,1.2234622240066528
2003-06-27,1.6317009925842285,1.6049920320510864,1.6147040128707886,1.6074199676513672,4607921.0,1.2234622240066528
2003-06-30,1.6147040128707886,1.5782819986343384,1.5977070331573486,1.5879950523376465,2750119.0,1.2086769342422485
2003-07-01,1.6171319484710693,1.5782819986343384,1.5928510427474976,1.5879950523376465,3219361.0,1.2086769342422485
2003-07-02,1.6147040128707886,1.5564290285110474,1.5928510427474976,1.6074199676513672,5634955.0,1.2234622240066528
2003-07-03,1.6147040128707886,1.5904229879379272,1.6074199676513672,1.5977070331573486,3666269.0,1.2160691022872925
2003-07-04,1.6122759580612183,1.5831389427185059,1.5928510427474976,1.5952789783477783,3152425.0,1.2142211198806763
2003-07-07,1.6147040128707886,1.5807100534439087,1.5952789783477783,1.6001349687576294,3164702.0,1.2179170846939087
2003-07-08,1.6195600032806396,1.6025639772415161,1.6025639772415161,1.6147040128707886,2773252.0,1.2290061712265015
2003-07-09,1.6195600032806396,1.5904229879379272,1.6147040128707886,1.5977070331573486,2401850.0,1.2160691022872925
2003-07-10,1.6438419818878174,1.5904229879379272,1.5977070331573486,1.6195600032806396,7072651.0,1.2327021360397339
2003-07-11,1.6292730569839478,1.6098480224609375,1.6268450021743774,1.6122759580612183,3679172.0,1.2271581888198853
2003-07-14,1.6268450021743774,1.6001349687576294,1.6195600032806396,1.6049920320510864,5258784.0,1.221614122390747
2003-07-15,1.6511260271072388,1.6025639772415161,1.6122759580612183,1.6268450021743774,9805609.0,1.238247036933899
2003-07-16,1.6486979722976685,1.6244169473648071,1.6268450021743774,1.6462700366973877,5641429.0,1.2530319690704346
2003-07-17,1.6851199865341187,1.6511260271072388,1.6511260271072388,1.6584110260009766,14267060.0,1.2622730731964111
2003-07-18,1.6632670164108276,1.5904229879379272,1.6608389616012573,1.6049920320510864,9238366.0,1.221614122390747
2003-07-21,1.6025639772415161,1.570997953414917,1.5807100534439087,1.5879950523376465,7113531.0,1.2086769342422485
2003-07-22,1.6147040128707886,1.5734260082244873,1.6001349687576294,1.5904229879379272,6115445.0,1.2105251550674438
2003-07-23,1.6244169473648071,1.5807100534439087,1.5904229879379272,1.6025639772415161,5033965.0,1.2197660207748413
2003-07-24,1.6438419818878174,1.6049920320510864,1.6147040128707886,1.6195600032806396,6364855.0,1.2327021360397339
2003-07-25,1.6317009925842285,1.5807100534439087,1.6195600032806396,1.5952789783477783,4892655.0,1.2142211198806763
