Date,High,Low,Open,Close,Volume,Adj Close
2004-10-18,0.7926300168037415,0.765986979007721,0.7809730172157288,0.7823060154914856,9898993.0,0.6263587474822998
2004-10-19,0.8092820048332214,0.779308021068573,0.7826390266418457,0.7819719910621643,14270178.0,0.6260911822319031
2004-10-20,0.782971978187561,0.7593259811401367,0.7773100137710571,0.7813060283660889,13477745.0,0.6255581378936768
2004-10-21,0.7879670262336731,0.7563289999961853,0.779308021068573,0.7626559734344482,16375073.0,0.6106258630752563
2004-10-22,0.7969589829444885,0.7559959888458252,0.757660984992981,0.7952939867973328,20198422.0,0.6367576718330383
2004-10-25,0.8325939774513245,0.7992900013923645,0.8076159954071045,0.8076159954071045,24805495.0,0.6466233134269714
2004-10-26,0.812611997127533,0.782971978187561,0.8056179881095886,0.7992900013923645,16521273.0,0.6399568915367126
2004-10-27,0.8092820048332214,0.774645984172821,0.8086150288581848,0.7879670262336731,20045046.0,0.6308912634849548
2004-10-28,0.795960009098053,0.7523319721221924,0.7859690189361572,0.7559959888458252,29084798.0,0.6052934527397156
2004-10-29,0.770982027053833,0.7226920127868652,0.7330160140991211,0.7556620240211487,16093303.0,0.605026125907898
2004-11-01,0.7549960017204285,0.7333490252494812,0.749334990978241,0.7400100231170654,7865951.0,0.5924941897392273
2004-11-02,0.7509999871253967,0.738677978515625,0.743340015411377,0.7486690282821655,7480680.0,0.5994270443916321
2004-11-03,0.7593259811401367,0.7360129952430725,0.749334990978241,0.7573279738426208,11589612.0,0.6063598990440369
2004-11-04,0.7636550068855286,0.7260220050811768,0.757660984992981,0.7310180068016052,8286174.0,0.5852946043014526
2004-11-05,0.7460039854049683,0.732683002948761,0.732683002948761,0.7393440008163452,9729973.0,0.5919609665870667
2004-11-08,0.757660984992981,0.7320169806480408,0.7393440008163452,0.7450050115585327,5758984.0,0.5964934825897217
2004-11-09,0.7513329982757568,0.7393440008163452,0.7450050115585327,0.7446720004081726,4797111.0,0.5962268710136414
2004-11-10,0.818606972694397,0.7446720004081726,0.7460039854049683,0.8026210069656372,38570506.0,0.642624020576477
2004-11-11,0.812611997127533,0.765986979007721,0.804286003112793,0.7763109803199768,33335876.0,0.621558666229248
2004-11-12,0.7926300168037415,0.7676519751548767,0.787634015083313,0.774645984172821,9669800.0,0.6202257871627808
2004-11-15,0.7922970056533813,0.7753120064735413,0.7779759764671326,0.7856360077857971,8539328.0,0.629024863243103
2004-11-16,0.787634015083313,0.7726470232009888,0.787634015083313,0.7763109803199768,6535472.0,0.621558666229248
2004-11-17,0.7926300168037415,0.7759780287742615,0.7759780287742615,0.7846369743347168,22170990.0,0.6282250285148621
2004-11-18,0.7869679927825928,0.7726470232009888,0.7846369743347168,0.785302996635437,7381292.0,0.6287583708763123
2004-11-19,0.7892990112304688,0.7776430249214172,0.7859690189361572,0.7849699854850769,7227946.0,0.6284916400909424
2004-11-22,0.8226029872894287,0.7826390266418457,0.7849699854850769,0.7999569773674011,23124005.0,0.6404911875724792
2004-11-23,0.8046190142631531,0.782971978187561,0.8046190142631531,0.787634015083313,8991229.0,0.6306246519088745
2004-11-24,0.7863019704818726,0.765986979007721,0.7859690189361572,0.766319990158081,13453994.0,0.6135594844818115
2004-11-25,0.768651008605957,0.7496680021286011,0.765986979007721,0.7556620240211487,10395213.0,0.605026125907898
2004-11-26,0.7833049893379211,0.7533310055732727,0.7833049893379211,0.7609909772872925,3832747.0,0.6092926859855652
2004-11-29,0.7609909772872925,0.7609909772872925,0.7609909772872925,0.7609909772872925,0.0,0.6092926859855652
2004-11-30,0.7526649832725525,0.7393440008163452,0.7393440008163452,0.7516660094261169,6153083.0,0.6018266081809998
2004-12-01,0.7559959888458252,0.7426739931106567,0.7516660094261169,0.7496680021286011,3859831.0,0.600226879119873
2004-12-02,0.7490019798278809,0.7400100231170654,0.7460039854049683,0.7490019798278809,4480811.0,0.5996936559677124
2004-12-03,0.779308021068573,0.7490019798278809,0.7490019798278809,0.757660984992981,7051539.0,0.6066265106201172
2004-12-06,0.7593259811401367,0.7450050115585327,0.757660984992981,0.749334990978241,4068035.0,0.5999603271484375
2004-12-07,0.7749789953231812,0.7460039854049683,0.7460039854049683,0.7490019798278809,11865046.0,0.5996936559677124
2004-12-08,0.7616569995880127,0.7400100231170654,0.7616569995880127,0.743340015411377,5797958.0,0.5951603055000305
2004-12-09,0.7546629905700684,0.7363460063934326,0.7426739931106567,0.7480030059814453,4712196.0,0.5988938212394714
2004-12-10,0.7516660094261169,0.7393440008163452,0.7480030059814453,0.7396770119667053,3777858.0,0.592227578163147
2004-12-13,0.749334990978241,0.7276870012283325,0.749334990978241,0.7320169806480408,6464970.0,0.5860944390296936
2004-12-14,0.7383450269699097,0.7236909866333008,0.7320169806480408,0.732683002948761,2759475.0,0.586627721786499
2004-12-15,0.732683002948761,0.7256889939308167,0.7276870012283325,0.7313510179519653,5166859.0,0.585561215877533
2004-12-16,0.732683002948761,0.7260220050811768,0.7313510179519653,0.7310180068016052,3180268.0,0.5852946043014526
2004-12-17,0.7310180068016052,0.7027090191841125,0.7293519973754883,0.705374002456665,6334864.0,0.5647625923156738
2004-12-20,0.7087039947509766,0.6893879771232605,0.7010440230369568,0.6927180290222168,4547560.0,0.554629385471344
2004-12-21,0.699379026889801,0.6893879771232605,0.6930509805679321,0.6903870105743408,2140897.0,0.5527632832527161
2004-12-22,0.7223590016365051,0.6893879771232605,0.6910529732704163,0.7170299887657166,3935167.0,0.5740950703620911
2004-12-23,0.7186949849128723,0.6930509805679321,0.7186949849128723,0.6953830122947693,2687381.0,0.5567632913589478
2004-12-24,0.716031014919281,0.6957160234451294,0.6957160234451294,0.7027090191841125,3006654.0,0.5626289248466492
2004-12-27,0.7060400247573853,0.6927180290222168,0.7060400247573853,0.6953830122947693,2067872.0,0.5567632913589478
2004-12-28,0.7050409913063049,0.6893879771232605,0.6953830122947693,0.694383978843689,1266702.0,0.555963397026062
2004-12-29,0.7027090191841125,0.686057984828949,0.6960489749908447,0.6893879771232605,1870447.0,0.5519633293151855
2004-12-30,0.6897209882736206,0.6730690002441406,0.6893879771232605,0.6827269792556763,2547457.0,0.5466302037239075
2004-12-31,0.6877229809761047,0.6827269792556763,0.684391975402832,0.6847249865531921,1741453.0,0.5482298135757446
2005-01-03,0.6877229809761047,0.6827269792556763,0.684391975402832,0.6847249865531921,0.0,0.5482298135757446
2005-01-04,0.6847249865531921,0.652754008769989,0.6847249865531921,0.6793969869613647,2118317.0,0.5439639687538147
2005-01-05,0.6950500011444092,0.6754000186920166,0.6783980131149292,0.6893879771232605,2124533.0,0.5519633293151855
2005-01-06,0.6953830122947693,0.6767320036888123,0.6953830122947693,0.6793969869613647,1956414.0,0.5439639687538147
2005-01-07,0.7473369836807251,0.6810619831085205,0.6813949942588806,0.7440059781074524,34504182.0,0.5956935286521912
2005-01-10,0.7383450269699097,0.7203599810600281,0.7320169806480408,0.7343479990959167,8240203.0,0.5879608392715454
2005-01-11,0.7390109896659851,0.7230250239372253,0.7360129952430725,0.7306849956512451,3335055.0,0.5850279927253723
2005-01-12,0.7323499917984009,0.7093700170516968,0.7300189733505249,0.7193610072135925,4513060.0,0.5759614109992981
2005-01-13,0.730351984500885,0.7130339741706848,0.7176960110664368,0.7183619737625122,5741719.0,0.5751615166664124
2005-01-14,0.7276870012283325,0.6997119784355164,0.7183619737625122,0.7003780007362366,4485315.0,0.5607624053955078
2005-01-17,0.697048008441925,0.6660749912261963,0.6910529732704163,0.6714040040969849,10541172.0,0.5375643968582153
2005-01-18,0.6853910088539124,0.6704049706459045,0.6714040040969849,0.6830599904060364,6809915.0,0.546896755695343
2005-01-19,0.6880559921264648,0.6744009852409363,0.6797299981117249,0.6827269792556763,2313250.0,0.5466302037239075
2005-01-20,0.6857249736785889,0.6710709929466248,0.6853910088539124,0.6757329702377319,4048548.0,0.5410301685333252
2005-01-21,0.6810619831085205,0.6177849769592285,0.6763989925384521,0.6684070229530334,10827716.0,0.5351647138595581
2005-01-24,0.6927180290222168,0.6727359890937805,0.6793969869613647,0.686057984828949,5448268.0,0.5492970943450928
2005-01-25,0.6827269792556763,0.667739987373352,0.6827269792556763,0.6754000186920166,5079602.0,0.5407637357711792
2005-01-26,0.677731990814209,0.6594150066375732,0.6700720191001892,0.6654090285301208,4210181.0,0.5327643752098083
2005-01-27,0.6660749912261963,0.6594150066375732,0.6660749912261963,0.6600810289382935,2945820.0,0.5284984707832336
2005-01-28,0.6560840010643005,0.633437991142273,0.633437991142273,0.6424300074577332,3239631.0,0.514366090297699
2005-01-31,0.6427630186080933,0.6287750005722046,0.6427630186080933,0.6324380040168762,4702167.0,0.5063658952713013
2005-02-01,0.6414300203323364,0.6287750005722046,0.6394320130348206,0.6327710151672363,3787376.0,0.5066324472427368
2005-02-02,0.6730690002441406,0.6327710151672363,0.6327710151672363,0.671737015247345,6540276.0,0.5378308892250061
2005-02-03,0.671737015247345,0.6397650241851807,0.671737015247345,0.6507560014724731,4660430.0,0.5210322737693787
2005-02-04,0.6594150066375732,0.6377670168876648,0.6507560014724731,0.659080982208252,3662165.0,0.5276978015899658
2005-02-07,0.6594150066375732,0.6377670168876648,0.6507560014724731,0.659080982208252,0.0,0.5276978015899658
2005-02-08,0.6594150066375732,0.6377670168876648,0.6507560014724731,0.659080982208252,0.0,0.5276978015899658
2005-02-09,0.6594150066375732,0.6377670168876648,0.6507560014724731,0.659080982208252,0.0,0.5276978015899658
2005-02-10,0.6594150066375732,0.6377670168876648,0.6507560014724731,0.659080982208252,0.0,0.5276978015899658
2005-02-11,0.6594150066375732,0.6377670168876648,0.6507560014724731,0.659080982208252,0.0,0.5276978015899658
2005-02-14,0.6594150066375732,0.6377670168876648,0.6507560014724731,0.659080982208252,0.0,0.5276978015899658
2005-02-15,0.6594150066375732,0.6377670168876648,0.6507560014724731,0.659080982208252,0.0,0.5276978015899658
2005-02-16,0.6827269792556763,0.652754008769989,0.652754008769989,0.6700720191001892,4556238.0,0.5364978909492493
2005-02-17,0.6853910088539124,0.6620789766311646,0.6720700263977051,0.6847249865531921,4497566.0,0.5482298135757446
2005-02-18,0.6837260127067566,0.6720700263977051,0.6823940277099609,0.6724029779434204,2590455.0,0.5383641123771667
2005-02-21,0.677731990814209,0.6664080023765564,0.6727359890937805,0.676065981388092,2249744.0,0.5412969589233398
2005-02-22,0.7260220050811768,0.676065981388092,0.676065981388092,0.7127010226249695,13356468.0,0.5706290006637573
2005-02-23,0.7320169806480408,0.699379026889801,0.7083709836006165,0.7273539900779724,11087927.0,0.582361102104187
2005-02-24,0.7260220050811768,0.711700975894928,0.722025990486145,0.7236909866333008,5626837.0,0.5794281959533691
2005-02-25,0.7293519973754883,0.7127010226249695,0.7236909866333008,0.7180290222167969,7225604.0,0.5748949646949768
2005-02-28,0.7240239977836609,0.699379026889801,0.716031014919281,0.7033759951591492,8335027.0,0.5631628632545471
2005-03-01,0.7093700170516968,0.699379026889801,0.7037090063095093,0.7013769745826721,5786578.0,0.5615622997283936
2005-03-02,0.7123680114746094,0.6863909959793091,0.7017099857330322,0.6930509805679321,5359750.0,0.5548961162567139
2005-03-03,0.7027090191841125,0.6893879771232605,0.6893879771232605,0.699379026889801,5904943.0,0.5599626898765564
2005-03-04,0.7426739931106567,0.699379026889801,0.699379026889801,0.7216929793357849,14292037.0,0.5778284668922424
2005-03-07,0.7316840291023254,0.7120350003242493,0.7120350003242493,0.716031014919281,5950704.0,0.5732951760292053
2005-03-08,0.741008996963501,0.7156980037689209,0.7286859750747681,0.732683002948761,10926324.0,0.586627721786499
2005-03-09,0.743340015411377,0.7233579754829407,0.7406759858131409,0.7273539900779724,8995793.0,0.582361102104187
2005-03-10,0.7276870012283325,0.7027090191841125,0.7273539900779724,0.7070389986038208,10346270.0,0.5660956501960754
2005-03-11,0.7176960110664368,0.6960489749908447,0.7033759951591492,0.7087039947509766,27064758.0,0.567428708076477
2005-03-14,0.7260220050811768,0.6820610165596008,0.7093700170516968,0.7127010226249695,10850176.0,0.5706290006637573
2005-03-15,0.7253559827804565,0.6997119784355164,0.7130339741706848,0.7186949849128723,6147048.0,0.5754281282424927
2005-03-16,0.7190279960632324,0.6960489749908447,0.7190279960632324,0.7060400247573853,5531953.0,0.5652958750724792
2005-03-17,0.7110350131988525,0.6960489749908447,0.6997119784355164,0.7003780007362366,5613205.0,0.5607624053955078
2005-03-18,0.7027090191841125,0.677731990814209,0.6997119784355164,0.6890550255775452,7599045.0,0.5516968369483948
2005-03-21,0.6900539994239807,0.6644099950790405,0.6900539994239807,0.6674069762229919,5732440.0,0.5343640446662903
2005-03-22,0.667739987373352,0.636102020740509,0.6660749912261963,0.6460930109024048,5803303.0,0.5172987580299377
2005-03-23,0.6594150066375732,0.6394320130348206,0.6547520160675049,0.652754008769989,4076172.0,0.5226320028305054
2005-03-24,0.6580820083618164,0.6394320130348206,0.652754008769989,0.6470919847488403,4172918.0,0.5180986523628235
2005-03-25,0.6560840010643005,0.6430960297584534,0.6494230031967163,0.6524209976196289,2759265.0,0.5223653316497803
2005-03-28,0.652754008769989,0.6267769932746887,0.6494230031967163,0.6377670168876648,4884098.0,0.5106325745582581
2005-03-29,0.6377670168876648,0.6054620146751404,0.6294410228729248,0.6137880086898804,8239633.0,0.4914335310459137
2005-03-30,0.6137880086898804,0.5831490159034729,0.6137880086898804,0.5831490159034729,8933758.0,0.46690240502357483
2005-03-31,0.5921409726142883,0.5794849991798401,0.5844810009002686,0.5831490159034729,7553374.0,0.46690240502357483
2005-04-01,0.6157870292663574,0.5628340244293213,0.5878109931945801,0.6034640073776245,13700453.0,0.4831676781177521
2005-04-04,0.5984690189361572,0.5698270201683044,0.597802996635437,0.5701599717140198,14305219.0,0.4565025568008423
2005-04-05,0.5761550068855286,0.5598359704017639,0.572825014591217,0.5618339776992798,16009289.0,0.44983628392219543
2005-04-06,0.5661640167236328,0.5411859750747681,0.5661640167236328,0.5461819767951965,29040209.0,0.43730440735816956
2005-04-07,0.6007999777793884,0.5468479990959167,0.5468479990959167,0.5974689722061157,49199356.0,0.47836771607398987
2005-04-08,0.6057950258255005,0.5831490159034729,0.5878109931945801,0.6007999777793884,27774527.0,0.4810347259044647
2005-04-11,0.6124560236930847,0.5864790081977844,0.5994679927825928,0.5938060283660889,19891100.0,0.47543492913246155
2005-04-12,0.5948050022125244,0.5794849991798401,0.5938060283660889,0.5831490159034729,12727110.0,0.46690240502357483
2005-04-13,0.6074609756469727,0.5854799747467041,0.5854799747467041,0.5968030095100403,12801636.0,0.47783446311950684
2005-04-14,0.615119993686676,0.597802996635437,0.597802996635437,0.600134015083313,26933421.0,0.4805014133453369
2005-04-15,0.600134015083313,0.5794849991798401,0.600134015083313,0.5858129858970642,9336655.0,0.4690353572368622
2005-04-18,0.5801519751548767,0.5595030188560486,0.572825014591217,0.5625,7104897.0,0.4503694772720337
2005-04-19,0.572825014591217,0.5621669888496399,0.5621669888496399,0.5718259811401367,4559961.0,0.45783647894859314
2005-04-20,0.5711590051651001,0.5535079836845398,0.5711590051651001,0.5578380227088928,6117291.0,0.4466368854045868
2005-04-21,0.5661640167236328,0.5511770248413086,0.5565059781074524,0.5595030188560486,5536607.0,0.4479700028896332
2005-04-22,0.564499020576477,0.551842987537384,0.560168981552124,0.5608350038528442,4352898.0,0.44903647899627686
2005-04-25,0.5654979944229126,0.5465149879455566,0.5465149879455566,0.5621669888496399,6282648.0,0.45010286569595337
2005-04-26,0.57915198802948,0.5595030188560486,0.5598359704017639,0.5761550068855286,6575317.0,0.4613024890422821
2005-04-27,0.5794849991798401,0.5561730265617371,0.5778200030326843,0.560168981552124,5179050.0,0.4485032558441162
2005-04-28,0.5628340244293213,0.5228689908981323,0.560168981552124,0.5535079836845398,12649641.0,0.44317007064819336
2005-04-29,0.5535079836845398,0.5535079836845398,0.5535079836845398,0.5535079836845398,0.0,0.44317007064819336
2005-05-02,0.5535079836845398,0.5535079836845398,0.5535079836845398,0.5535079836845398,0.0,0.44317007064819336
2005-05-03,0.5535079836845398,0.5535079836845398,0.5535079836845398,0.5535079836845398,0.0,0.44317007064819336
2005-05-04,0.5535079836845398,0.5535079836845398,0.5535079836845398,0.5535079836845398,0.0,0.44317007064819336
2005-05-05,0.5535079836845398,0.5535079836845398,0.5535079836845398,0.5535079836845398,0.0,0.44317007064819336
2005-05-06,0.5535079836845398,0.5535079836845398,0.5535079836845398,0.5535079836845398,0.0,0.44317007064819336
2005-05-09,0.5844810009002686,0.5495120286941528,0.5844810009002686,0.5598359704017639,6327508.0,0.44823652505874634
2005-05-10,0.5678290128707886,0.5461819767951965,0.5671629905700684,0.5668299794197083,4214865.0,0.4538363814353943
2005-05-11,0.5688279867172241,0.5598359704017639,0.5654979944229126,0.5661640167236328,3043437.0,0.4533032178878784
2005-05-12,0.5678290128707886,0.5578380227088928,0.5661640167236328,0.5585039854049683,3733088.0,0.4471701681613922
2005-05-13,0.6054620146751404,0.5578380227088928,0.5585039854049683,0.5798180103302002,8314369.0,0.4642353653907776
2005-05-16,0.5828160047531128,0.5661640167236328,0.5828160047531128,0.5694940090179443,3635171.0,0.45596936345100403
2005-05-17,0.6264439821243286,0.5661640167236328,0.5661640167236328,0.6264439821243286,54136602.0,0.5015665888786316
2005-05-18,0.6224470138549805,0.5994679927825928,0.6147869825363159,0.6221140027046204,20363989.0,0.4980999827384949
2005-05-19,0.6221140027046204,0.6064609885215759,0.6214479804039001,0.6154540181159973,8719338.0,0.4927675127983093
2005-05-20,0.616786003112793,0.6054620146751404,0.616786003112793,0.6057950258255005,9220452.0,0.48503410816192627
2005-05-23,0.5938730239868164,0.5794849991798401,0.5794849991798401,0.58747798204422,2977464.0,0.4781322777271271
2005-05-24,0.6014660000801086,0.5790860056877136,0.5822830200195312,0.5974689722061157,5223004.0,0.48626378178596497
2005-05-25,0.5974689722061157,0.5886769890785217,0.5918740034103394,0.5890769958496094,2739803.0,0.47943374514579773
2005-05-26,0.5946720242500305,0.5746899843215942,0.58747798204422,0.5774869918823242,4111919.0,0.4700009226799011
2005-05-27,0.5822830200195312,0.5403199791908264,0.5766879916191101,0.5499119758605957,8407727.0,0.44755831360816956
2005-05-30,0.5595030188560486,0.5415189862251282,0.5535079836845398,0.5559059977531433,6045858.0,0.45243677496910095
2005-05-31,0.5603020191192627,0.5467150211334229,0.5559059977531433,0.5519099831581116,7347562.0,0.4491845369338989
2005-06-01,0.5543079972267151,0.516340970993042,0.5519099831581116,0.5231350064277649,8639857.0,0.42576533555984497
2005-06-02,0.5351250171661377,0.5155419707298279,0.5235350131988525,0.5267320275306702,8354054.0,0.42869284749031067
2005-06-03,0.5351250171661377,0.5187389850616455,0.5351250171661377,0.5207380056381226,3971795.0,0.42381444573402405
2005-06-06,0.5323269963264465,0.5107460021972656,0.5151429772377014,0.5307289958000183,4746582.0,0.4319458603858948
2005-06-07,0.5595030188560486,0.5115460157394409,0.53472501039505,0.5355240106582642,6995625.0,0.4358483552932739
2005-06-08,0.583482027053833,0.5355240106582642,0.5375229716300964,0.578685998916626,17291450.0,0.4709767699241638
2005-06-09,0.5866789817810059,0.5666970014572144,0.5794849991798401,0.5798850059509277,16587076.0,0.4719526469707489
2005-06-10,0.623445987701416,0.5706930160522461,0.5814840197563171,0.5858799815177917,18883987.0,0.47683170437812805
2005-06-13,0.5914750099182129,0.5595030188560486,0.5854799747467041,0.575888991355896,10994619.0,0.4687003791332245
2005-06-14,0.5890769958496094,0.5734909772872925,0.5794849991798401,0.5782859921455383,7896398.0,0.470651239156723
2005-06-15,0.5746899843215942,0.5654979944229126,0.5694940090179443,0.5734909772872925,5822160.0,0.4667487144470215
2005-06-16,0.5794849991798401,0.5634999871253967,0.5678960084915161,0.5790860056877136,5224080.0,0.47130224108695984
2005-06-17,0.6066610217094421,0.5790860056877136,0.58747798204422,0.5958709716796875,21872260.0,0.4849630892276764
2005-06-20,0.6114569902420044,0.5682950019836426,0.5930730104446411,0.609857976436615,22273766.0,0.49634677171707153
2005-06-21,0.6154540181159973,0.5886769890785217,0.611856997013092,0.5902760028839111,10676337.0,0.4804096221923828
2005-06-22,0.5914750099182129,0.5730909705162048,0.58747798204422,0.5810840129852295,6935622.0,0.47292837500572205
2005-06-23,0.5950719714164734,0.5754889845848083,0.583482027053833,0.5926740169525146,6488200.0,0.4823612868785858
2005-06-24,0.5926740169525146,0.5818830132484436,0.58747798204422,0.589477002620697,3492020.0,0.47975918650627136
2005-06-27,0.6186509728431702,0.5994679927825928,0.5994679927825928,0.6062620282173157,12629018.0,0.49342015385627747
2005-06-28,0.5998669862747192,0.5906760096549988,0.5998669862747192,0.5942720174789429,5849734.0,0.4836618900299072
2005-06-29,0.6034640073776245,0.589477002620697,0.5942720174789429,0.5942720174789429,3829444.0,0.4836618900299072
2005-06-30,0.5962709784507751,0.5734909772872925,0.5962709784507751,0.573889970779419,6345273.0,0.4670735001564026
2005-07-01,0.5742899775505066,0.5515099763870239,0.5674960017204285,0.5527089834213257,7474624.0,0.4498348534107208
2005-07-04,0.5527089834213257,0.5415189862251282,0.5511109828948975,0.5507109761238098,6990145.0,0.448208749294281
2005-07-05,0.5547069907188416,0.543516993522644,0.5535079836845398,0.5547069907188416,3404917.0,0.4514608383178711
2005-07-06,0.5595030188560486,0.547514021396637,0.5551069974899292,0.5511109828948975,2721587.0,0.448534220457077
2005-07-07,0.5579050183296204,0.5479130148887634,0.5495120286941528,0.5507109761238098,3913093.0,0.448208749294281
2005-07-08,0.5487130284309387,0.5315279960632324,0.5487130284309387,0.5399209856987,4683801.0,0.4394269585609436
2005-07-11,0.5694940090179443,0.543516993522644,0.5674960017204285,0.5455160140991211,1913020.0,0.4439805746078491
2005-07-12,0.5666970014572144,0.5483130216598511,0.5491120219230652,0.5642989873886108,4223343.0,0.45926761627197266
2005-07-13,0.5694940090179443,0.5555070042610168,0.5634999871253967,0.5599030256271362,4810338.0,0.45568981766700745
2005-07-14,0.5882779955863953,0.5575050115585327,0.5615010261535645,0.5718920230865479,10128952.0,0.4654473066329956
2005-07-15,0.5778869986534119,0.5559059977531433,0.5718920230865479,0.5579050183296204,3858870.0,0.4540637135505676
2005-07-18,0.5702940225601196,0.5535079836845398,0.5559059977531433,0.5595030188560486,6875443.0,0.45536428689956665
2005-07-19,0.5634999871253967,0.5519099831581116,0.5535079836845398,0.5539079904556274,4539948.0,0.4508107006549835
2005-07-20,0.5619009733200073,0.5515099763870239,0.5539079904556274,0.5595030188560486,2342476.0,0.45536428689956665
2005-07-21,0.5674960017204285,0.5555070042610168,0.5555070042610168,0.5654979944229126,2434307.0,0.4602433443069458
2005-07-22,0.5794849991798401,0.5634999871253967,0.5706930160522461,0.5754889845848083,8497931.0,0.4683748483657837
2005-07-25,0.5754889845848083,0.5611019730567932,0.5754889845848083,0.5634999871253967,3531129.0,0.45861726999282837
2005-07-26,0.5770879983901978,0.5591040253639221,0.5591040253639221,0.572691023349762,6595871.0,0.46609756350517273
2005-07-27,0.5926740169525146,0.5734909772872925,0.5734909772872925,0.5870789885520935,7354668.0,0.4778076112270355
2005-07-28,0.6106579899787903,0.5830820202827454,0.5870789885520935,0.5962709784507751,20866094.0,0.48528873920440674
2005-07-29,0.6074609756469727,0.5882779955863953,0.5882779955863953,0.5930730104446411,9018268.0,0.4826860725879669
2005-08-01,0.601065993309021,0.58747798204422,0.5930730104446411,0.592274010181427,3892650.0,0.48203572630882263
2005-08-02,0.5986679792404175,0.5850800275802612,0.5914750099182129,0.5970699787139893,3859295.0,0.4859388768672943
2005-08-03,0.6062620282173157,0.5934730172157288,0.5934730172157288,0.5966699719429016,7610495.0,0.4856134057044983
2005-08-04,0.5986679792404175,0.5842810273170471,0.5986679792404175,0.58747798204422,5321766.0,0.4781322777271271
2005-08-05,0.6074609756469727,0.5878779888153076,0.5914750099182129,0.6054620146751404,13580261.0,0.4927689731121063
2005-08-08,0.655817985534668,0.6054620146751404,0.6054620146751404,0.6434289813041687,37881475.0,0.5236692428588867
2005-08-09,0.6642100214958191,0.6394320130348206,0.6546189785003662,0.6482239961624146,28612159.0,0.5275718569755554
2005-08-10,0.6710039973258972,0.6426290273666382,0.6482239961624146,0.6638110280036926,25345164.0,0.5402577519416809
2005-08-11,0.7113680243492126,0.6638110280036926,0.6638110280036926,0.7001780271530151,40283979.0,0.5698559284210205
2005-08-12,0.7145659923553467,0.6793969869613647,0.699379026889801,0.691785991191864,30012651.0,0.5630258321762085
2005-08-15,0.7285529971122742,0.6873900294303894,0.6873900294303894,0.726954996585846,29203108.0,0.5916489958763123
2005-08-16,0.7749119997024536,0.7273539900779724,0.7293519973754883,0.758126974105835,41652793.0,0.6170188784599304
2005-08-17,0.7593259811401367,0.7273539900779724,0.7513329982757568,0.7513329982757568,16787629.0,0.611489474773407
2005-08-18,0.7553290128707886,0.6921849846839905,0.743340015411377,0.6973810195922852,19049784.0,0.5675793886184692
2005-08-19,0.7353469729423523,0.691785991191864,0.691785991191864,0.7285529971122742,27038715.0,0.5929495096206665
2005-08-22,0.7665200233459473,0.7273539900779724,0.7273539900779724,0.7509329915046692,16089360.0,0.611163854598999
2005-08-23,0.7505339980125427,0.7161639928817749,0.7505339980125427,0.7445390224456787,9820504.0,0.6059598922729492
2005-08-24,0.7593259811401367,0.7357469797134399,0.7593259811401367,0.7509329915046692,7034159.0,0.611163854598999
2005-08-25,0.7601249814033508,0.7385439872741699,0.7385439872741699,0.7593259811401367,13677772.0,0.6179947257041931
2005-08-26,0.7633219957351685,0.7473369836807251,0.7549300193786621,0.7513329982757568,4626925.0,0.611489474773407
2005-08-29,0.7517330050468445,0.7277539968490601,0.7513329982757568,0.7321500182151794,9387019.0,0.5958769917488098
2005-08-30,0.7309510111808777,0.7133669853210449,0.7309510111808777,0.7193610072135925,5831318.0,0.5854683518409729
2005-08-31,0.7453380227088928,0.7113680243492126,0.7193610072135925,0.7397429943084717,3677834.0,0.602056622505188
2005-09-01,0.7613239884376526,0.736545979976654,0.736545979976654,0.7537310123443604,9697845.0,0.6134412288665771
2005-09-02,0.7653210163116455,0.7509329915046692,0.7593259811401367,0.7577270269393921,8098778.0,0.616693377494812
2005-09-05,0.8112800121307373,0.7553290128707886,0.7553290128707886,0.7984910011291504,16268394.0,0.6498700976371765
2005-09-06,0.8272659778594971,0.779308021068573,0.8020880222320557,0.8024880290031433,15923288.0,0.653123140335083
2005-09-07,0.8312619924545288,0.7916970252990723,0.798891007900238,0.8256670236587524,17409630.0,0.671987771987915
2005-09-08,0.8332599997520447,0.807682991027832,0.8272659778594971,0.8224700093269348,18972115.0,0.6693859100341797
2005-09-09,0.8528429865837097,0.8156759738922119,0.8156759738922119,0.8488460183143616,24976087.0,0.6908526420593262
2005-09-12,0.8512439727783203,0.8316619992256165,0.8392549753189087,0.8472480177879333,9990329.0,0.6895521879196167
2005-09-13,0.8472480177879333,0.8232690095901489,0.8232690095901489,0.845649003982544,7060507.0,0.688250720500946
2005-09-14,0.8552410006523132,0.8352590203285217,0.8448500037193298,0.8448500037193298,10220183.0,0.6876004338264465
2005-09-15,0.8612350225448608,0.8372570276260376,0.8532429933547974,0.8432509899139404,7814851.0,0.6862989664077759
2005-09-16,0.8432509899139404,0.8132780194282532,0.8432509899139404,0.824068009853363,11993405.0,0.6706864237785339
2005-09-19,0.8392549753189087,0.8144770264625549,0.8232690095901489,0.83685702085495,4026468.0,0.6810951828956604
2005-09-20,0.8400539755821228,0.815276026725769,0.8400539755821228,0.8288639783859253,6853324.0,0.6745897531509399
2005-09-21,0.8288639783859253,0.801688015460968,0.8288639783859253,0.8092820048332214,8917729.0,0.658652663230896
2005-09-22,0.8024880290031433,0.7833049893379211,0.8000900149345398,0.7932959794998169,7323115.0,0.6456418633460999
