Date,High,Low,Open,Close,Volume,Adj Close
2001-02-21,3.087599992752075,3.0141921043395996,3.049783945083618,3.0720291137695312,6509145.0,2.599942207336426
2001-02-22,3.1699070930480957,3.065355062484741,3.0920488834381104,3.123192071914673,9897158.0,2.643242835998535
2001-02-23,3.172131061553955,3.1142940521240234,3.1365389823913574,3.1654579639434814,10139612.0,2.6790130138397217
2001-02-26,3.2143959999084473,3.1543350219726562,3.1810290813446045,3.174355983734131,12421909.0,2.686544179916382
2001-02-27,3.212172031402588,3.149885892868042,3.1810290813446045,3.198824882507324,7776956.0,2.7072529792785645
2001-02-28,3.2032740116119385,3.1409881114959717,3.2032740116119385,3.1587839126586914,5721160.0,2.6733646392822266
2001-03-01,3.276681900024414,3.1476619243621826,3.1543350219726562,3.2477641105651855,15365137.0,2.748671293258667
2001-03-02,3.3100500106811523,3.2299680709838867,3.2700090408325195,3.2588860988616943,15767053.0,2.7580835819244385
2001-03-05,3.2967031002044678,3.2299680709838867,3.2700090408325195,3.25443696975708,9688270.0,2.7543187141418457
2001-03-06,3.3411929607391357,3.2299680709838867,3.25443696975708,3.3189480304718018,13063322.0,2.8089163303375244
2001-03-07,3.3545401096343994,3.294477939605713,3.3256208896636963,3.298927068710327,10006288.0,2.7919723987579346
2001-03-08,3.2922539710998535,3.2433149814605713,3.2922539710998535,3.26111102104187,10351045.0,2.759967088699341
2001-03-09,3.283355951309204,3.2433149814605713,3.26111102104187,3.256661891937256,8012137.0,2.756201982498169
2001-03-12,3.3411929607391357,3.2255189418792725,3.256661891937256,3.3345189094543457,7131313.0,2.822094440460205
2001-03-13,3.3322949409484863,3.2477641105651855,3.3300700187683105,3.278907060623169,5411719.0,2.775028705596924
2001-03-14,3.3189480304718018,3.2366409301757812,3.2700090408325195,3.3033759593963623,4925371.0,2.7957372665405273
2001-03-15,3.356764078140259,3.2922539710998535,3.3033759593963623,3.33896803855896,11066870.0,2.825859785079956
2001-03-16,3.3144989013671875,3.2655599117279053,3.3100500106811523,3.2700090408325195,5946308.0,2.7674977779388428
2001-03-19,3.2855799198150635,3.238866090774536,3.2655599117279053,3.2811310291290283,5531481.0,2.7769103050231934
2001-03-20,3.294477939605713,3.2455389499664307,3.276681900024414,3.26111102104187,6403665.0,2.759967088699341
2001-03-21,3.2878050804138184,3.2477641105651855,3.2633349895477295,3.278907060623169,6419476.0,2.775028705596924
2001-03-22,3.3078250885009766,3.26111102104187,3.278907060623169,3.2922539710998535,5890907.0,2.7863237857818604
2001-03-23,3.3923559188842773,3.2922539710998535,3.2922539710998535,3.298927068710327,20004071.0,2.7919723987579346
2001-03-26,3.4368460178375244,3.327846050262451,3.327846050262451,3.407927989959717,15907332.0,2.8842222690582275
2001-03-27,3.43239688873291,3.3812339305877686,3.4146010875701904,3.405703067779541,8534121.0,2.8823392391204834
2001-03-28,3.4257240295410156,3.3589890003204346,3.4212749004364014,3.3968050479888916,5639326.0,2.8748083114624023
2001-03-29,3.416826009750366,3.3701109886169434,3.3923559188842773,3.383457899093628,6206556.0,2.8635127544403076
2001-03-30,3.4479689598083496,3.3701109886169434,3.3812339305877686,3.4257240295410156,6808993.0,2.8992834091186523
2001-04-02,3.488008975982666,3.4257240295410156,3.4257240295410156,3.452418088912964,9536505.0,2.9218761920928955
2001-04-03,3.4657649993896484,3.356764078140259,3.4546420574188232,3.4034790992736816,7621977.0,2.8804569244384766
2001-04-04,3.4212749004364014,3.1142940521240234,3.4034790992736816,3.3256208896636963,9462129.0,2.814563751220703
2001-04-05,3.3812339305877686,3.294477939605713,3.321171998977661,3.3790090084075928,6825293.0,2.8597476482391357
2001-04-06,3.4146010875701904,3.361212968826294,3.4034790992736816,3.3745601177215576,4789111.0,2.8559820652008057
2001-04-09,3.3812339305877686,3.321171998977661,3.3745601177215576,3.356764078140259,6588386.0,2.84092116355896
2001-04-10,3.4390709400177,3.3634378910064697,3.365662097930908,3.42349910736084,6206187.0,2.8974010944366455
2001-04-11,3.4635400772094727,3.4034790992736816,3.4257240295410156,3.427947998046875,5867261.0,2.9011659622192383
2001-04-12,3.4813361167907715,3.367887020111084,3.4257240295410156,3.390131950378418,6832999.0,2.869161605834961
2001-04-13,3.4435200691223145,3.3812339305877686,3.3923559188842773,3.416826009750366,4274666.0,2.8917534351348877
2001-04-16,3.51025390625,3.3812339305877686,3.4257240295410156,3.483560085296631,11871681.0,2.948232650756836
2001-04-17,3.5147030353546143,3.4613161087036133,3.4924581050872803,3.51025390625,8864429.0,2.9708235263824463
2001-04-18,3.599234104156494,3.4813361167907715,3.5147030353546143,3.561418056488037,13329153.0,3.014125347137451
2001-04-19,3.643723964691162,3.556968927383423,3.5680909156799316,3.6370511054992676,15514510.0,3.0781354904174805
2001-04-20,3.734929084777832,3.51692795753479,3.6481730937957764,3.5458459854125977,21054017.0,3.000945806503296
2001-04-23,3.5458459854125977,3.5458459854125977,3.5458459854125977,3.5458459854125977,0.0,3.000945806503296
2001-04-24,3.645948886871338,3.51692795753479,3.6036829948425293,3.5480709075927734,9172553.0,3.0028293132781982
2001-04-25,3.5814380645751953,3.3589890003204346,3.5591928958892822,3.416826009750366,12785830.0,2.8917534351348877
2001-04-26,3.4368460178375244,3.3634378910064697,3.407927989959717,3.3945810794830322,6235367.0,2.8729264736175537
2001-04-27,3.434622049331665,3.3923559188842773,3.3945810794830322,3.4146010875701904,4609736.0,2.8898696899414062
2001-04-30,3.4257240295410156,3.3812339305877686,3.4146010875701904,3.385683059692383,3877003.0,2.8653957843780518
2001-05-01,3.4257240295410156,3.3812339305877686,3.4146010875701904,3.385683059692383,0.0,2.8653957843780518
2001-05-02,3.4257240295410156,3.3812339305877686,3.4146010875701904,3.385683059692383,0.0,2.8653957843780518
2001-05-03,3.4257240295410156,3.3812339305877686,3.4146010875701904,3.385683059692383,0.0,2.8653957843780518
2001-05-04,3.4257240295410156,3.3812339305877686,3.4146010875701904,3.385683059692383,0.0,2.8653957843780518
2001-05-07,3.4257240295410156,3.3812339305877686,3.4146010875701904,3.385683059692383,0.0,2.8653957843780518
2001-05-08,3.4791109561920166,3.3812339305877686,3.4257240295410156,3.467988967895508,2647237.0,2.935053825378418
2001-05-09,3.4657649993896484,3.3812339305877686,3.4657649993896484,3.407927989959717,2911445.0,2.8842222690582275
2001-05-10,3.4257240295410156,3.3923559188842773,3.407927989959717,3.4212749004364014,2293678.0,2.8955180644989014
2001-05-11,3.5013558864593506,3.42349910736084,3.4257240295410156,3.494683027267456,3170308.0,2.9576456546783447
2001-05-14,3.576988935470581,3.5035810470581055,3.505805015563965,3.5591928958892822,5745714.0,3.012242078781128
2001-05-15,3.5858869552612305,3.4924581050872803,3.5814380645751953,3.5369479656219482,5108338.0,2.9934158325195312
2001-05-16,3.5413970947265625,3.472438097000122,3.5302751064300537,3.5191519260406494,3122194.0,3.0044302940368652
2001-05-17,3.5369479656219482,3.470212936401367,3.5191519260406494,3.490233898162842,3466056.0,2.9797418117523193
2001-05-18,3.5213770866394043,3.456866979598999,3.490233898162842,3.512479066848755,3882461.0,2.9987330436706543
2001-05-21,3.6148059368133545,3.5147030353546143,3.5147030353546143,3.599234104156494,7701056.0,3.0727994441986084
2001-05-22,3.6148059368133545,3.5480709075927734,3.6036829948425293,3.5680909156799316,3883027.0,3.0462114810943604
2001-05-23,3.579214096069336,3.470212936401367,3.5591928958892822,3.505805015563965,4859914.0,2.9930355548858643
2001-05-24,3.5591928958892822,3.494683027267456,3.5035810470581055,3.5302751064300537,3197002.0,3.0139262676239014
2001-05-25,3.5436220169067383,3.4813361167907715,3.532499074935913,3.499131917953491,3030349.0,2.9873383045196533
2001-05-28,3.494683027267456,3.405703067779541,3.470212936401367,3.4257240295410156,4774474.0,2.9246675968170166
2001-05-29,3.456866979598999,3.4212749004364014,3.4257240295410156,3.4412949085235596,2619559.0,2.9379613399505615
2001-05-30,3.5035810470581055,3.4368460178375244,3.4435200691223145,3.5035810470581055,2657945.0,2.9911370277404785
2001-05-31,3.556968927383423,3.51025390625,3.5147030353546143,3.5369479656219482,3105390.0,3.0196239948272705
2001-06-01,3.554744005203247,3.5080299377441406,3.5369479656219482,3.5191519260406494,2408473.0,3.0044302940368652
2001-06-04,3.643723964691162,3.5369479656219482,3.554744005203247,3.6036829948425293,8978644.0,3.0765979290008545
2001-06-05,3.639275074005127,3.5814380645751953,3.6259279251098633,3.617029905319214,5315118.0,3.087991952896118
2001-06-06,3.6259279251098633,3.5591928958892822,3.617029905319214,3.60145902633667,4723676.0,3.0746989250183105
2001-06-07,3.6971120834350586,3.6036829948425293,3.6103570461273193,3.6370511054992676,8943139.0,3.1050848960876465
2001-06-08,3.6704180240631104,3.5925610065460205,3.639275074005127,3.6637449264526367,5830142.0,3.1278750896453857
2001-06-11,3.710458993911743,3.6548469066619873,3.688214063644409,3.665968894958496,5327678.0,3.129772901535034
2001-06-12,3.7749691009521484,3.6704180240631104,3.6704180240631104,3.7549490928649902,9739607.0,3.2057390213012695
2001-06-13,3.8372550010681152,3.7549490928649902,3.7549490928649902,3.806112051010132,11126204.0,3.2494192123413086
2001-06-14,3.817234992980957,3.665968894958496,3.806112051010132,3.665968894958496,9906027.0,3.129772901535034
2001-06-15,3.8150100708007812,3.6481730937957764,3.6592960357666016,3.8038880825042725,10054025.0,3.2475199699401855
2001-06-18,3.855051040649414,3.694888114929199,3.8150100708007812,3.7371530532836914,9942867.0,3.1905462741851807
2001-06-19,3.77274489402771,3.708235025405884,3.7371530532836914,3.734929084777832,4029842.0,3.1886472702026367
2001-06-20,3.7416019439697266,3.6259279251098633,3.734929084777832,3.657071113586426,4539459.0,3.1221771240234375
2001-06-21,3.732703924179077,3.657071113586426,3.657071113586426,3.7260310649871826,2684868.0,3.181051015853882
2001-06-22,3.750499963760376,3.6926629543304443,3.7260310649871826,3.7260310649871826,3469145.0,3.181051015853882
2001-06-25,3.7972140312194824,3.7037858963012695,3.7482759952545166,3.792764902114868,4590999.0,3.238023281097412
2001-06-26,3.8150100708007812,3.7549490928649902,3.8038880825042725,3.7838668823242188,4824499.0,3.230426788330078
2001-06-27,3.792764902114868,3.710458993911743,3.7838668823242188,3.757174015045166,4165122.0,3.207638740539551
2001-06-28,3.7794179916381836,3.7193570137023926,3.7482759952545166,3.734929084777832,2184242.0,3.1886472702026367
2001-06-29,3.7593979835510254,3.712683916091919,3.734929084777832,3.7193570137023926,2457770.0,3.1753530502319336
2001-07-02,3.7193570137023926,3.6815409660339355,3.7193570137023926,3.6815409660339355,2279455.0,3.1430673599243164
2001-07-03,3.712683916091919,3.6592960357666016,3.690438985824585,3.706010103225708,2144512.0,3.1639580726623535
2001-07-04,3.712683916091919,3.657071113586426,3.6926629543304443,3.6637449264526367,2044737.0,3.1278750896453857
2001-07-05,3.6748669147491455,3.59478497505188,3.657071113586426,3.5970098972320557,3416274.0,3.0709004402160645
2001-07-06,3.6326019763946533,3.572540044784546,3.5970098972320557,3.60145902633667,2566468.0,3.0746989250183105
2001-07-09,3.6259279251098633,3.554744005203247,3.5881121158599854,3.5814380645751953,2249026.0,3.0576064586639404
2001-07-10,3.643723964691162,3.5814380645751953,3.5858869552612305,3.6326019763946533,1229649.0,3.1012871265411377
2001-07-11,3.6370511054992676,3.572540044784546,3.6326019763946533,3.572540044784546,1297372.0,3.0500099658966064
2001-07-12,3.556968927383423,3.5035810470581055,3.556968927383423,3.5258259773254395,2610550.0,3.0101277828216553
2001-07-13,3.5703160762786865,3.4813361167907715,3.5258259773254395,3.4813361167907715,1931673.0,2.9721462726593018
2001-07-16,3.5369479656219482,3.4034790992736816,3.4924581050872803,3.4212749004364014,3659165.0,2.9208691120147705
2001-07-17,3.4657649993896484,3.3923559188842773,3.4257240295410156,3.456866979598999,2833023.0,2.951256036758423
2001-07-18,3.5147030353546143,3.452418088912964,3.470212936401367,3.483560085296631,1107082.0,2.9740443229675293
2001-07-19,3.5191519260406494,3.470212936401367,3.499131917953491,3.51692795753479,1147014.0,3.0025317668914795
2001-07-20,3.5591928958892822,3.5147030353546143,3.5191519260406494,3.5458459854125977,2197216.0,3.0272204875946045
2001-07-23,3.5591928958892822,3.470212936401367,3.5458459854125977,3.4813361167907715,2915711.0,2.9721462726593018
2001-07-24,3.470212936401367,3.4034790992736816,3.470212936401367,3.4412949085235596,2880859.0,2.9379613399505615
2001-07-25,3.4613161087036133,3.4034790992736816,3.4368460178375244,3.4190499782562256,1830796.0,2.9189698696136475
2001-07-26,3.4368460178375244,3.4034790992736816,3.4190499782562256,3.4257240295410156,1759575.0,2.9246675968170166
2001-07-27,3.483560085296631,3.4146010875701904,3.430172920227051,3.4435200691223145,1731385.0,2.9398605823516846
2001-07-30,3.4257240295410156,3.2032740116119385,3.4257240295410156,3.209947109222412,3379309.0,2.740450143814087
2001-07-31,3.2433149814605713,3.0809268951416016,3.0809268951416016,3.1254169940948486,2728725.0,2.6682841777801514
2001-08-01,3.278907060623169,3.1365389823913574,3.1365389823913574,3.2744579315185547,2413368.0,2.7955262660980225
2001-08-02,3.2855799198150635,3.1187429428100586,3.2811310291290283,3.2255189418792725,2192536.0,2.753744602203369
2001-08-03,3.2522130012512207,3.1810290813446045,3.2255189418792725,3.234416961669922,901696.0,2.7613415718078613
2001-08-06,3.238866090774536,3.0920488834381104,3.238866090774536,3.1209681034088135,2480076.0,2.6644856929779053
2001-08-07,3.2255189418792725,3.1031720638275146,3.1209681034088135,3.209947109222412,1660699.0,2.740450143814087
2001-08-08,3.209947109222412,3.1365389823913574,3.209947109222412,3.1810290813446045,2265600.0,2.715762138366699
2001-08-09,3.2811310291290283,3.1810290813446045,3.187701940536499,3.2655599117279053,1530854.0,2.7879295349121094
2001-08-10,3.3256208896636963,3.2700090408325195,3.2744579315185547,3.3033759593963623,2191840.0,2.8202149868011475
2001-08-13,3.3144989013671875,3.2700090408325195,3.2967031002044678,3.2922539710998535,1148349.0,2.8107190132141113
2001-08-14,3.2811310291290283,3.2255189418792725,3.2811310291290283,3.238866090774536,728762.0,2.7651402950286865
2001-08-15,3.2878050804138184,3.2299680709838867,3.2299680709838867,3.2811310291290283,774570.0,2.8012232780456543
2001-08-16,3.3078250885009766,3.2366409301757812,3.2922539710998535,3.2433149814605713,1148125.0,2.7689383029937744
2001-08-17,3.249988079071045,3.1921510696411133,3.2255189418792725,3.2032740116119385,1060172.0,2.734753370285034
2001-08-20,3.2477641105651855,3.2032740116119385,3.2032740116119385,3.232192039489746,430344.0,2.759442090988159
2001-08-21,3.2900290489196777,3.234416961669922,3.234416961669922,3.2677841186523438,552992.0,2.789828062057495
2001-08-22,3.2677841186523438,3.183253049850464,3.2677841186523438,3.1965999603271484,1274589.0,2.7290561199188232
2001-08-23,3.227742910385132,3.129865884780884,3.1810290813446045,3.216620922088623,1093254.0,2.7461483478546143
2001-08-24,3.2410900592803955,3.1587839126586914,3.2255189418792725,3.1699070930480957,728623.0,2.7062668800354004
2001-08-27,3.152111053466797,3.0809268951416016,3.1254169940948486,3.1187429428100586,2064503.0,2.662586212158203
2001-08-28,3.1476619243621826,3.0475590229034424,3.1031720638275146,3.1476619243621826,1505648.0,2.6872763633728027
2001-08-29,3.172131061553955,3.1365389823913574,3.1543350219726562,3.156559944152832,785099.0,2.6948723793029785
2001-08-30,3.1699070930480957,3.1142940521240234,3.1699070930480957,3.1254169940948486,345251.0,2.6682841777801514
2001-08-31,3.1543350219726562,3.1187429428100586,3.1254169940948486,3.1209681034088135,359182.0,2.6644856929779053
2001-09-03,3.1142940521240234,3.0475590229034424,3.1142940521240234,3.0542330741882324,1110363.0,2.6075117588043213
2001-09-04,3.1432130336761475,3.0364370346069336,3.045335054397583,3.1365389823913574,880185.0,2.6777799129486084
2001-09-05,3.2077229022979736,3.1476619243621826,3.149885892868042,3.1654579639434814,1096095.0,2.7024683952331543
2001-09-06,3.1854779720306396,3.138763904571533,3.1854779720306396,3.1432130336761475,478085.0,2.6834774017333984
2001-09-07,3.1365389823913574,3.065355062484741,3.1365389823913574,3.067579984664917,1163859.0,2.618906259536743
2001-09-10,3.1654579639434814,3.020864963531494,3.0253140926361084,3.1432130336761475,734881.0,2.6834774017333984
2001-09-11,3.1543350219726562,3.1187429428100586,3.1476619243621826,3.138763904571533,694350.0,2.6796793937683105
2001-09-12,3.1320900917053223,3.0253140926361084,3.0698039531707764,3.0942740440368652,1049810.0,2.641695976257324
2001-09-13,3.1365389823913574,3.0809268951416016,3.1009469032287598,3.089824914932251,791954.0,2.6378979682922363
2001-09-14,3.1587839126586914,3.089824914932251,3.089824914932251,3.0987229347229004,1073101.0,2.6454949378967285
2001-09-17,3.0920488834381104,3.034212112426758,3.0920488834381104,3.0408859252929688,815240.0,2.596116781234741
2001-09-18,3.1142940521240234,3.0253140926361084,3.0253140926361084,3.063131093978882,418382.0,2.615108013153076
2001-09-19,3.1142940521240234,3.034212112426758,3.0475590229034424,3.10762095451355,371544.0,2.6530914306640625
2001-09-20,3.1365389823913574,3.0720291137695312,3.10762095451355,3.0742530822753906,814606.0,2.624603033065796
2001-09-21,3.08315110206604,3.0475590229034424,3.0720291137695312,3.0475590229034424,502136.0,2.6018142700195312
2001-09-24,3.0698039531707764,3.0319879055023193,3.0520079135894775,3.038661003112793,408986.0,2.594217300415039
2001-09-25,3.078701972961426,3.0364370346069336,3.0475590229034424,3.043109893798828,367274.0,2.598015785217285
2001-09-26,3.0698039531707764,2.9808239936828613,3.0698039531707764,2.983048915863037,1056419.0,2.546739339828491
2001-09-27,3.0141921043395996,2.9519059658050537,2.9808239936828613,2.9808239936828613,508020.0,2.54483962059021
2001-09-28,3.0030689239501953,2.8028650283813477,3.0030689239501953,2.8651509284973145,1615197.0,2.4460856914520264
2001-10-01,3.0030689239501953,2.8028650283813477,3.0030689239501953,2.8651509284973145,0.0,2.4460856914520264
2001-10-02,3.0030689239501953,2.8028650283813477,3.0030689239501953,2.8651509284973145,0.0,2.4460856914520264
2001-10-03,3.0030689239501953,2.8028650283813477,3.0030689239501953,2.8651509284973145,0.0,2.4460856914520264
2001-10-04,3.0030689239501953,2.8028650283813477,3.0030689239501953,2.8651509284973145,0.0,2.4460856914520264
2001-10-05,3.0030689239501953,2.8028650283813477,3.0030689239501953,2.8651509284973145,0.0,2.4460856914520264
2001-10-08,2.8873960971832275,2.6916399002075195,2.8651509284973145,2.7027618885040283,1362528.0,2.307447910308838
2001-10-09,2.7517011165618896,2.671618938446045,2.7027618885040283,2.7361299991607666,949428.0,2.3359358310699463
2001-10-10,2.738353967666626,2.5804150104522705,2.738353967666626,2.5804150104522705,1329964.0,2.202995777130127
2001-10-11,2.6026599407196045,2.4024550914764404,2.551496982574463,2.4291489124298096,3830157.0,2.073854923248291
2001-10-12,2.671618938446045,2.3802099227905273,2.4247000217437744,2.6671700477600098,8006379.0,2.277061939239502
2001-10-15,2.7116599082946777,2.5870890617370605,2.660496950149536,2.660496950149536,3494341.0,2.27136492729187
2001-10-16,2.656048059463501,2.5581700801849365,2.6515989303588867,2.5581700801849365,1830311.0,2.184004545211792
2001-10-17,2.6226799488067627,2.5025579929351807,2.5470480918884277,2.571516990661621,1340910.0,2.195399522781372
2001-10-18,2.5870890617370605,2.4914350509643555,2.5159049034118652,2.5136799812316895,1269321.0,2.146021604537964
2001-10-19,2.5692930221557617,2.4469449520111084,2.4914350509643555,2.4958839416503906,2839739.0,2.130828380584717
2001-10-22,2.555946111679077,2.4024550914764404,2.4469449520111084,2.466965913772583,1867317.0,2.106139898300171
2001-10-23,2.7138850688934326,2.660496950149536,2.7138850688934326,2.7138850688934326,6693389.0,2.3169443607330322
2001-10-24,2.9674770832061768,2.7806200981140137,2.867374897003174,2.8962929248809814,16111500.0,2.472672462463379
2001-10-25,2.8918440341949463,2.7806200981140137,2.8918440341949463,2.805088996887207,3640338.0,2.394808769226074
2001-10-26,2.8251099586486816,2.7428030967712402,2.7806200981140137,2.8206610679626465,2420970.0,2.4081029891967773
2001-10-29,2.8762729167938232,2.822885036468506,2.822885036468506,2.8540279865264893,1593731.0,2.4365897178649902
2001-10-30,2.8651509284973145,2.7806200981140137,2.8473548889160156,2.782844066619873,1219264.0,2.37581729888916
2001-10-31,2.8028650283813477,2.7361299991607666,2.778394937515259,2.8028650283813477,1123647.0,2.3929100036621094
2001-11-01,2.8651509284973145,2.8028650283813477,2.8139870166778564,2.8384571075439453,1133191.0,2.4232962131500244
2001-11-02,2.829559087753296,2.7739460468292236,2.805088996887207,2.7806200981140137,1531582.0,2.373918056488037
2001-11-05,2.7806200981140137,2.738353967666626,2.7739460468292236,2.7539260387420654,582468.0,2.3511288166046143
2001-11-06,2.762824058532715,2.720557928085327,2.7472519874572754,2.720557928085327,635200.0,2.322640895843506
2001-11-07,2.7361299991607666,2.5470480918884277,2.7138850688934326,2.5537209510803223,2120030.0,2.180206060409546
2001-11-08,2.6137819290161133,2.489211082458496,2.5159049034118652,2.58931303024292,1553115.0,2.210592746734619
2001-11-09,2.6671700477600098,2.5425989627838135,2.5804150104522705,2.631577968597412,1021759.0,2.246675729751587
2001-11-12,2.6693949699401855,2.604883909225464,2.6293540000915527,2.609333038330078,647787.0,2.227684259414673
2001-11-13,2.6137819290161133,2.5537209510803223,2.5759658813476562,2.5870890617370605,514237.0,2.208693027496338
2001-11-14,2.6360270977020264,2.6026599407196045,2.627129077911377,2.6026599407196045,610700.0,2.221986770629883
2001-11-15,2.6204559803009033,2.5826399326324463,2.6137819290161133,2.59598708152771,322769.0,2.216289520263672
2001-11-16,2.856252908706665,2.6693949699401855,2.84512996673584,2.676068067550659,4476204.0,2.284658432006836
2001-11-19,2.7694969177246094,2.6693949699401855,2.676068067550659,2.765048027038574,4476204.0,2.360624313354492
2001-11-20,2.834007978439331,2.7094359397888184,2.7094359397888184,2.8162119388580322,1101534.0,2.404304265975952
2001-11-21,2.8251099586486816,2.7761709690093994,2.8162119388580322,2.8028650283813477,1453340.0,2.3929100036621094
2001-11-22,2.8362319469451904,2.7939670085906982,2.8362319469451904,2.827333927154541,1580290.0,2.413799285888672
2001-11-23,2.84512996673584,2.7806200981140137,2.8384571075439453,2.8028650283813477,963993.0,2.3929100036621094
2001-11-26,2.7917420864105225,2.7539260387420654,2.7917420864105225,2.765048027038574,726456.0,2.360624313354492
2001-11-27,2.8251099586486816,2.7583749294281006,2.7583749294281006,2.8251099586486816,857295.0,2.4119014739990234
2001-11-28,2.874048948287964,2.8206610679626465,2.829559087753296,2.84512996673584,2182943.0,2.4289932250976562
2001-11-29,2.8584771156311035,2.8139870166778564,2.84512996673584,2.829559087753296,1078783.0,2.4156992435455322
2001-11-30,2.871824026107788,2.8251099586486816,2.8251099586486816,2.8696000576019287,1408395.0,2.4498841762542725
2001-12-03,2.909640073776245,2.8607020378112793,2.8851709365844727,2.889620065689087,1999311.0,2.466975212097168
2001-12-04,2.9074161052703857,2.8651509284973145,2.8807220458984375,2.9029669761657715,1375817.0,2.4783706665039062
2001-12-05,2.8918440341949463,2.8139870166778564,2.889620065689087,2.8184359073638916,1993260.0,2.406203031539917
2001-12-06,2.8540279865264893,2.782844066619873,2.807313919067383,2.8540279865264893,877929.0,2.4365897178649902
2001-12-07,2.8540279865264893,2.8139870166778564,2.8540279865264893,2.827333927154541,783323.0,2.413799285888672
2001-12-10,2.8362319469451904,2.7939670085906982,2.827333927154541,2.8251099586486816,420769.0,2.4119014739990234
2001-12-11,2.849579095840454,2.7917420864105225,2.8473548889160156,2.7917420864105225,647202.0,2.3834140300750732
2001-12-12,2.7917420864105225,2.738353967666626,2.7806200981140137,2.7405788898468018,1163409.0,2.339733600616455
2001-12-13,2.76727294921875,2.6693949699401855,2.733905076980591,2.6693949699401855,1195749.0,2.278961658477783
2001-12-14,2.696089029312134,2.6515989303588867,2.6515989303588867,2.6627209186553955,1255789.0,2.273263454437256
2001-12-17,2.6649460792541504,2.6293540000915527,2.6627209186553955,2.6427009105682373,581704.0,2.256171703338623
2001-12-18,2.7138850688934326,2.631577968597412,2.6427009105682373,2.693864107131958,809576.0,2.299851655960083
2001-12-19,2.7138850688934326,2.6805169582366943,2.700537919998169,2.682742118835449,708969.0,2.290355920791626
2001-12-20,2.6582720279693604,2.5848639011383057,2.6582720279693604,2.6026599407196045,943786.0,2.221986770629883
2001-12-21,2.6360270977020264,2.578191041946411,2.593761920928955,2.627129077911377,616723.0,2.2428770065307617
2001-12-24,2.631577968597412,2.5314760208129883,2.6026599407196045,2.5581700801849365,825355.0,2.184004545211792
2001-12-25,2.600435972213745,2.5359249114990234,2.5581700801849365,2.5804150104522705,684388.0,2.202995777130127
2001-12-26,2.6249051094055176,2.5626189708709717,2.578191041946411,2.6249051094055176,535829.0,2.240978717803955
2001-12-27,2.644925117492676,2.604883909225464,2.6249051094055176,2.616007089614868,664195.0,2.233381509780884
2001-12-28,2.6471500396728516,2.611557960510254,2.6137819290161133,2.6427009105682373,583471.0,2.256171703338623
2001-12-31,2.6916399002075195,2.6249051094055176,2.6582720279693604,2.644925117492676,687121.0,2.258070707321167
2002-01-01,2.6916399002075195,2.6249051094055176,2.6582720279693604,2.644925117492676,0.0,2.258070707321167
