Date,High,Low,Open,Close,Volume,Adj Close
2000-02-18,2.917159080505371,2.781064987182617,2.914201021194458,2.8343191146850586,4652532.0,2.4164915084838867
2000-02-21,3.07692289352417,2.8431949615478516,2.8431949615478516,3.032543897628784,13961218.0,2.58549427986145
2000-02-22,3.1065080165863037,2.781064987182617,3.1065080165863037,2.7958569526672363,6224384.0,2.3836989402770996
2000-02-23,2.857988119125366,2.730768918991089,2.781064987182617,2.75443696975708,5115866.0,2.3483848571777344
2000-02-24,2.810650110244751,2.751478910446167,2.7662720680236816,2.7928988933563232,2558305.0,2.3811771869659424
2000-02-25,2.8047330379486084,2.7159759998321533,2.7928988933563232,2.763313055038452,4086541.0,2.355952739715576
2000-02-28,2.810650110244751,2.695266008377075,2.763313055038452,2.798815965652466,4606940.0,2.3862216472625732
2000-02-29,2.810650110244751,2.7159759998321533,2.798815965652466,2.7692298889160156,4351878.0,2.360997200012207
2000-03-01,2.8639049530029297,2.7248520851135254,2.7692298889160156,2.8254430294036865,5111435.0,2.408924102783203
2000-03-02,2.8698220252990723,2.760354995727539,2.8224849700927734,2.8639049530029297,4655885.0,2.4417154788970947
2000-03-03,3.014791965484619,2.8136088848114014,2.8136088848114014,2.926034927368164,10151312.0,2.4946863651275635
2000-03-06,2.9881649017333984,2.781064987182617,2.9526619911193848,2.7840230464935303,5435908.0,2.373610019683838
2000-03-07,2.828402042388916,2.751478910446167,2.781064987182617,2.828402042388916,2459355.0,2.4114463329315186
2000-03-08,2.8639049530029297,2.781064987182617,2.840235948562622,2.840235948562622,2279063.0,2.4215354919433594
2000-03-09,2.875739097595215,2.781064987182617,2.8698220252990723,2.8047330379486084,2273442.0,2.3912668228149414
2000-03-10,2.8343191146850586,2.7366859912872314,2.8047330379486084,2.7396440505981445,3016636.0,2.33577299118042
2000-03-13,2.828402042388916,2.7396440505981445,2.7396440505981445,2.7869820594787598,1664244.0,2.3761329650878906
2000-03-14,2.7662720680236816,2.6627209186553955,2.7662720680236816,2.721893072128296,3130795.0,2.32063889503479
2000-03-15,2.7692298889160156,2.7248520851135254,2.7248520851135254,2.75443696975708,1447319.0,2.3483848571777344
2000-03-16,2.751478910446167,2.6213009357452393,2.751478910446167,2.653846025466919,2392313.0,2.2626233100891113
2000-03-17,2.6923069953918457,2.627218008041382,2.6301770210266113,2.6834309101104736,2111350.0,2.287846803665161
2000-03-20,2.7455620765686035,2.7070999145507812,2.721893072128296,2.7366859912872314,1492675.0,2.3332509994506836
2000-03-21,2.760354995727539,2.7070999145507812,2.7573959827423096,2.7485198974609375,2282855.0,2.3433403968811035
2000-03-22,2.807692050933838,2.721893072128296,2.7485198974609375,2.781064987182617,2563473.0,2.3710877895355225
2000-03-23,2.8254430294036865,2.751478910446167,2.7869820594787598,2.816567897796631,2872303.0,2.4013569355010986
2000-03-24,2.8994081020355225,2.8047330379486084,2.816567897796631,2.8254430294036865,6459399.0,2.408924102783203
2000-03-27,2.937869071960449,2.849112033843994,2.849112033843994,2.934911012649536,6257005.0,2.5022542476654053
2000-03-28,2.9881649017333984,2.884614944458008,2.9585790634155273,2.9023659229278564,5275449.0,2.4745068550109863
2000-03-29,2.9408280849456787,2.840235948562622,2.9023659229278564,2.887573003768921,3228745.0,2.4618947505950928
2000-03-30,3.047337055206299,2.887573003768921,2.887573003768921,3.0,11065504.0,2.5577480792999268
2000-03-31,3.0443780422210693,2.961538076400757,3.0,2.9792890548706055,7531312.0,2.5400900840759277
2000-04-03,3.165679931640625,2.973371982574463,2.9792890548706055,3.07692289352417,14488883.0,2.62333083152771
2000-04-04,3.091715097427368,2.926034927368164,3.07692289352417,2.9289939403533936,7056605.0,2.497209310531616
2000-04-05,3.0177509784698486,2.9289939403533936,2.9289939403533936,2.9970409870147705,5219074.0,2.555225133895874
2000-04-06,3.25443696975708,3.0088748931884766,3.011833906173706,3.195266008377075,17060948.0,2.7242281436920166
2000-04-07,3.328402042388916,3.1715970039367676,3.2248520851135254,3.3224849700927734,22644174.0,2.832692861557007
2000-04-10,3.5443780422210693,3.3431949615478516,3.4023659229278564,3.3461530208587646,24895082.0,2.8528716564178467
2000-04-11,3.426034927368164,3.2573959827423096,3.3431949615478516,3.3698220252990723,11147540.0,2.8730521202087402
2000-04-12,3.3994081020355225,3.2011830806732178,3.3698220252990723,3.2692298889160156,8611648.0,2.7872886657714844
2000-04-13,3.3698220252990723,3.230768918991089,3.25443696975708,3.328402042388916,7766158.0,2.837738037109375
2000-04-14,3.3461530208587646,3.25443696975708,3.337277889251709,3.331360101699829,5897795.0,2.8402600288391113
2000-04-17,3.328402042388916,3.136094093322754,3.3136088848114014,3.1597630977630615,8191778.0,2.6939592361450195
2000-04-18,3.2100589275360107,3.1065080165863037,3.1508870124816895,3.1923069953918457,4574093.0,2.721705436706543
2000-04-19,3.340235948562622,3.1893489360809326,3.195266008377075,3.242603063583374,4958155.0,2.764587163925171
2000-04-20,3.242603063583374,3.242603063583374,3.242603063583374,3.242603063583374,0.0,2.764587163925171
2000-04-21,3.3727810382843018,3.221893072128296,3.307692050933838,3.233726978302002,4663386.0,2.757019519805908
2000-04-24,3.251478910446167,3.1508870124816895,3.195266008377075,3.1804730892181396,4026445.0,2.711615800857544
2000-04-25,3.319525957107544,3.1804730892181396,3.1804730892181396,3.25443696975708,4614639.0,2.7746763229370117
2000-04-26,3.3668630123138428,3.2692298889160156,3.2692298889160156,3.316567897796631,7052904.0,2.827648162841797
2000-04-27,3.357988119125366,3.1982240676879883,3.331360101699829,3.2100589275360107,3527374.0,2.7368407249450684
2000-04-28,3.298815965652466,3.2159759998321533,3.2248520851135254,3.230768918991089,2131471.0,2.754497528076172
2000-05-01,3.298815965652466,3.2159759998321533,3.2248520851135254,3.230768918991089,0.0,2.754497528076172
2000-05-02,3.298815965652466,3.2159759998321533,3.2248520851135254,3.230768918991089,0.0,2.754497528076172
2000-05-03,3.298815965652466,3.2159759998321533,3.2248520851135254,3.230768918991089,0.0,2.754497528076172
2000-05-04,3.298815965652466,3.2159759998321533,3.2248520851135254,3.230768918991089,0.0,2.754497528076172
2000-05-05,3.298815965652466,3.2159759998321533,3.2248520851135254,3.230768918991089,0.0,2.754497528076172
2000-05-08,3.2840230464935303,3.1715970039367676,3.2573959827423096,3.1893489360809326,2515666.0,2.7191834449768066
2000-05-09,3.195266008377075,3.088757038116455,3.1893489360809326,3.109467029571533,3302337.0,2.6510777473449707
2000-05-10,3.100590944290161,2.9792890548706055,3.100590944290161,2.9792890548706055,2771664.0,2.5400900840759277
2000-05-11,3.0177509784698486,2.9437859058380127,2.982248067855835,2.9526619911193848,2133456.0,2.5173885822296143
2000-05-12,2.9881649017333984,2.887573003768921,2.982248067855835,2.8905320167541504,2132083.0,2.4644174575805664
2000-05-15,2.875739097595215,2.810650110244751,2.8727810382843018,2.8254430294036865,1589597.0,2.408924102783203
2000-05-16,2.9112420082092285,2.8254430294036865,2.8254430294036865,2.8609459400177,1224100.0,2.439192771911621
2000-05-17,2.8994081020355225,2.8639049530029297,2.8639049530029297,2.8698220252990723,1051518.0,2.4467601776123047
2000-05-18,2.9437859058380127,2.840235948562622,2.884614944458008,2.9437859058380127,1627132.0,2.5098209381103516
2000-05-19,2.973371982574463,2.9437859058380127,2.9644970893859863,2.973371982574463,2497870.0,2.5350453853607178
2000-05-22,3.07100510597229,2.973371982574463,2.9881649017333984,3.047337055206299,3272127.0,2.598106861114502
2000-05-23,3.0650880336761475,2.9881649017333984,3.047337055206299,3.011833906173706,2060931.0,2.5678372383117676
2000-05-24,3.1065080165863037,3.011833906173706,3.0177509784698486,3.0532538890838623,2698277.0,2.603151321411133
2000-05-25,3.136094093322754,3.0621299743652344,3.07100510597229,3.1065080165863037,2585841.0,2.648555040359497
2000-05-26,3.1301770210266113,3.050295114517212,3.1213009357452393,3.068047046661377,2725087.0,2.6157631874084473
2000-05-29,3.195266008377075,3.0650880336761475,3.0650880336761475,3.165679931640625,3794766.0,2.6990036964416504
2000-05-30,3.195266008377075,3.0621299743652344,3.1893489360809326,3.068047046661377,2736147.0,2.6157631874084473
2000-05-31,3.115384101867676,3.032543897628784,3.068047046661377,3.109467029571533,2228271.0,2.6510777473449707
2000-06-01,3.195266008377075,3.1213009357452393,3.136094093322754,3.1715970039367676,3182760.0,2.7040486335754395
2000-06-02,3.25443696975708,3.1715970039367676,3.195266008377075,3.2396440505981445,4828198.0,2.762064218521118
2000-06-05,3.3994081020355225,3.2011830806732178,3.2692298889160156,3.251478910446167,9001541.0,2.7721545696258545
2000-06-06,3.3136088848114014,3.2100589275360107,3.251478910446167,3.263313055038452,3810740.0,2.7822442054748535
2000-06-07,3.3136088848114014,3.2248520851135254,3.2692298889160156,3.2869820594787598,4388933.0,2.8024239540100098
2000-06-08,3.4201180934906006,3.2692298889160156,3.319525957107544,3.405324935913086,13056405.0,2.903320789337158
2000-06-09,3.4497039318084717,3.25443696975708,3.4319519996643066,3.2573959827423096,6489454.0,2.7771992683410645
2000-06-12,3.298815965652466,3.2011830806732178,3.2396440505981445,3.260354995727539,3586433.0,2.779722213745117
2000-06-13,3.3431949615478516,3.2662720680236816,3.2662720680236816,3.337277889251709,3222012.0,2.8453052043914795
2000-06-14,3.3431949615478516,3.2396440505981445,3.337277889251709,3.272188901901245,3491925.0,2.789811611175537
2000-06-15,3.2869820594787598,3.2189340591430664,3.2692298889160156,3.260354995727539,3057760.0,2.779722213745117
2000-06-16,3.3431949615478516,3.2396440505981445,3.260354995727539,3.242603063583374,3336046.0,2.764587163925171
2000-06-19,3.2840230464935303,3.2070999145507812,3.2278099060058594,3.25443696975708,2367240.0,2.7746763229370117
2000-06-20,3.263313055038452,3.195266008377075,3.25443696975708,3.2070999145507812,2254213.0,2.7343175411224365
2000-06-21,3.2248520851135254,3.165679931640625,3.195266008377075,3.2011830806732178,1863028.0,2.7292733192443848
2000-06-22,3.3431949615478516,3.25443696975708,3.25443696975708,3.3254430294036865,5764282.0,2.835214614868164
2000-06-23,3.3668630123138428,3.2958569526672363,3.3431949615478516,3.340235948562622,3522199.0,2.847827434539795
2000-06-26,3.511833906173706,3.357988119125366,3.387573003768921,3.4881649017333984,12509004.0,2.9739489555358887
2000-06-27,3.5059170722961426,3.4319519996643066,3.491123914718628,3.461538076400757,5286046.0,2.951246976852417
2000-06-28,3.4970409870147705,3.4319519996643066,3.4852070808410645,3.4644970893859863,4700596.0,2.9537699222564697
2000-06-29,3.4585790634155273,3.3431949615478516,3.4526619911193848,3.3668630123138428,4940718.0,2.8705289363861084
2000-06-30,3.686389923095703,3.3550291061401367,3.3668630123138428,3.5443780422210693,14362434.0,3.0218751430511475
2000-07-03,3.633136034011841,3.4023659229278564,3.4556210041046143,3.6065080165863037,11484638.0,3.074846029281616
2000-07-04,3.8905320167541504,3.5532538890838623,3.6035499572753906,3.8461530208587646,19817298.0,3.279163360595703
2000-07-05,3.887573003768921,3.7011830806732178,3.8461530208587646,3.789940118789673,18124043.0,3.2312371730804443
2000-07-06,3.97041392326355,3.763313055038452,3.8136088848114014,3.775146961212158,19493798.0,3.2186245918273926
2000-07-07,3.828402042388916,3.6686389446258545,3.7662720680236816,3.7840230464935303,9018194.0,3.2261924743652344
2000-07-10,3.8609459400177,3.7278099060058594,3.7928988933563232,3.8609459400177,7339960.0,3.2917754650115967
2000-07-11,3.9644970893859863,3.760354995727539,3.8816559314727783,3.772188901901245,6861886.0,3.2161026000976562
2000-07-12,3.810650110244751,3.7278099060058594,3.772188901901245,3.7840230464935303,5256014.0,3.2261924743652344
2000-07-13,3.816567897796631,3.6390531063079834,3.7869820594787598,3.656804084777832,4675344.0,3.117727518081665
2000-07-14,3.695266008377075,3.6035499572753906,3.653846025466919,3.6627209186553955,4606439.0,3.122771978378296
2000-07-17,3.67751407623291,3.6035499572753906,3.6627209186553955,3.615384101867676,3820775.0,3.0824131965637207
2000-07-18,3.8698220252990723,3.6035499572753906,3.609467029571533,3.837277889251709,5505955.0,3.2715964317321777
2000-07-19,3.8668630123138428,3.733726978302002,3.8461530208587646,3.75443696975708,3320133.0,3.20096755027771
2000-07-20,3.8136088848114014,3.6982240676879883,3.7573959827423096,3.713016986846924,2732425.0,3.165653944015503
2000-07-21,3.7869820594787598,3.713016986846924,3.713016986846924,3.763313055038452,2085703.0,3.2085351943969727
2000-07-24,3.7869820594787598,3.7011830806732178,3.7662720680236816,3.713016986846924,2088498.0,3.165653944015503
2000-07-25,3.810650110244751,3.7278099060058594,3.7278099060058594,3.807692050933838,1899137.0,3.2463719844818115
2000-07-26,3.905324935913086,3.7662720680236816,3.819525957107544,3.875739097595215,5794976.0,3.3043880462646484
2000-07-27,3.8994081020355225,3.772188901901245,3.8905320167541504,3.781064987182617,3926630.0,3.223670244216919
2000-07-28,3.8343191146850586,3.730768918991089,3.7573959827423096,3.742603063583374,2306390.0,3.190877914428711
2000-07-31,3.775146961212158,3.7070999145507812,3.742603063583374,3.772188901901245,2893861.0,3.2161026000976562
2000-08-01,3.7958569526672363,3.713016986846924,3.7958569526672363,3.730768918991089,2352757.0,3.180788993835449
2000-08-02,3.7869820594787598,3.7011830806732178,3.742603063583374,3.7840230464935303,2601927.0,3.2261924743652344
2000-08-03,3.8017749786376953,3.7366859912872314,3.7869820594787598,3.7455620765686035,2016940.0,3.193401336669922
2000-08-04,3.8461530208587646,3.730768918991089,3.751478910446167,3.816567897796631,5586538.0,3.253939628601074
2000-08-07,3.9408280849456787,3.7869820594787598,3.8343191146850586,3.9201180934906006,8702587.0,3.342224359512329
2000-08-08,4.0828399658203125,3.8698220252990723,3.9201180934906006,4.038461208343506,10078832.0,3.443121910095215
2000-08-09,4.0828399658203125,3.9497039318084717,4.038461208343506,3.9556210041046143,6534608.0,3.3724939823150635
2000-08-10,3.994081974029541,3.8786981105804443,3.9585790634155273,3.9230759143829346,4592605.0,3.3447463512420654
2000-08-11,3.9526619911193848,3.8609459400177,3.9230759143829346,3.8609459400177,3352588.0,3.2917754650115967
2000-08-14,3.914201021194458,3.8254430294036865,3.8609459400177,3.875739097595215,3131941.0,3.3043880462646484
2000-08-15,3.8786981105804443,3.831360101699829,3.875739097595215,3.849112033843994,2734213.0,3.281686305999756
2000-08-16,3.9112420082092285,3.831360101699829,3.8698220252990723,3.8786981105804443,2347095.0,3.306910753250122
2000-08-17,3.9201180934906006,3.849112033843994,3.884614944458008,3.857988119125366,2434357.0,3.2892537117004395
2000-08-18,3.896449089050293,3.8461530208587646,3.857988119125366,3.8609459400177,2182286.0,3.2917754650115967
2000-08-21,3.9644970893859863,3.8461530208587646,3.8727810382843018,3.934911012649536,3746375.0,3.354836940765381
2000-08-22,3.9792890548706055,3.7869820594787598,3.9526619911193848,3.831360101699829,3506270.0,3.2665510177612305
2000-08-23,3.816567897796631,3.556212902069092,3.7869820594787598,3.6982240676879883,8584186.0,3.1530416011810303
2000-08-24,3.7485198974609375,3.6242599487304688,3.6982240676879883,3.6686389446258545,4682570.0,3.1278176307678223
2000-08-25,3.6686389446258545,3.6686389446258545,3.6686389446258545,3.6686389446258545,0.0,3.1278176307678223
2000-08-28,3.781064987182617,3.686389923095703,3.6982240676879883,3.7692298889160156,2141892.0,3.2135798931121826
2000-08-29,3.781064987182617,3.6982240676879883,3.7692298889160156,3.713016986846924,2699998.0,3.165653944015503
2000-08-30,3.7278099060058594,3.6627209186553955,3.7159759998321533,3.6627209186553955,2642146.0,3.122771978378296
2000-08-31,3.6242599487304688,3.511833906173706,3.6242599487304688,3.5177509784698486,4939197.0,2.999173641204834
2000-09-01,3.520709991455078,3.434911012649536,3.4763309955596924,3.437869071960449,3196398.0,2.931067705154419
2000-09-04,3.494081974029541,3.4023659229278564,3.405324935913086,3.4881649017333984,1828762.0,2.9739489555358887
2000-09-05,3.547337055206299,3.3727810382843018,3.4881649017333984,3.3994081020355225,2168608.0,2.8982763290405273
2000-09-06,3.396449089050293,3.272188901901245,3.3727810382843018,3.281064987182617,3285471.0,2.7973790168762207
2000-09-07,3.39349102973938,3.272188901901245,3.281064987182617,3.2958569526672363,2399472.0,2.809990406036377
2000-09-08,3.3609459400177,3.298815965652466,3.3136088848114014,3.357988119125366,1289159.0,2.862962007522583
2000-09-11,3.387573003768921,3.337277889251709,3.3668630123138428,3.3816559314727783,1015872.0,2.883141040802002
2000-09-12,3.4023659229278564,3.337277889251709,3.3905320167541504,3.3698220252990723,1125472.0,2.8730521202087402
2000-09-13,3.4556210041046143,3.3698220252990723,3.3698220252990723,3.414201021194458,1575928.0,2.910888671875
2000-09-14,3.4437859058380127,3.4023659229278564,3.417159080505371,3.4201180934906006,1330138.0,2.91593337059021
2000-09-15,3.4289939403533936,3.349112033843994,3.414201021194458,3.3816559314727783,1102792.0,2.883141040802002
2000-09-18,3.5443780422210693,3.446744918823242,3.4763309955596924,3.4792890548706055,4069036.0,2.966381788253784
2000-09-19,3.4792890548706055,3.316567897796631,3.337277889251709,3.357988119125366,2103803.0,2.862962007522583
2000-09-20,3.5355019569396973,3.375739097595215,3.375739097595215,3.5355019569396973,3291569.0,3.0143074989318848
2000-09-21,3.5443780422210693,3.4556210041046143,3.5295848846435547,3.491123914718628,2609458.0,2.9764716625213623
2000-09-22,3.5088748931884766,3.4319519996643066,3.491123914718628,3.473371982574463,1555131.0,2.961336851119995
2000-09-25,3.520709991455078,3.4023659229278564,3.461538076400757,3.417159080505371,1165998.0,2.9134109020233154
2000-09-26,3.4763309955596924,3.3668630123138428,3.426034927368164,3.384614944458008,1053461.0,2.8856637477874756
2000-09-27,3.4644970893859863,3.4082839488983154,3.426034927368164,3.4319519996643066,534192.0,2.926022529602051
2000-09-28,3.4585790634155273,3.357988119125366,3.417159080505371,3.3668630123138428,822181.0,2.8705289363861084
2000-09-29,3.396449089050293,3.3431949615478516,3.3727810382843018,3.384614944458008,1292860.0,2.8856637477874756
2000-10-02,3.396449089050293,3.3431949615478516,3.3727810382843018,3.384614944458008,0.0,2.8856637477874756
2000-10-03,3.396449089050293,3.3431949615478516,3.3727810382843018,3.384614944458008,0.0,2.8856637477874756
2000-10-04,3.396449089050293,3.3431949615478516,3.3727810382843018,3.384614944458008,0.0,2.8856637477874756
2000-10-05,3.396449089050293,3.3431949615478516,3.3727810382843018,3.384614944458008,0.0,2.8856637477874756
2000-10-06,3.396449089050293,3.3431949615478516,3.3727810382843018,3.384614944458008,0.0,2.8856637477874756
2000-10-09,3.491123914718628,3.3668630123138428,3.396449089050293,3.4852070808410645,1244042.0,2.9714267253875732
2000-10-10,3.5443780422210693,3.4852070808410645,3.532543897628784,3.5414199829101562,2306065.0,3.019353151321411
2000-10-11,3.547337055206299,3.491123914718628,3.547337055206299,3.502958059310913,1127770.0,2.9865610599517822
2000-10-12,3.5621299743652344,3.4556210041046143,3.491123914718628,3.5621299743652344,1962935.0,3.0370101928710938
2000-10-13,3.6834309101104736,3.5355019569396973,3.57692289352417,3.547337055206299,4083215.0,3.0243980884552
2000-10-16,3.5443780422210693,3.491123914718628,3.5295848846435547,3.4970409870147705,1211060.0,2.9815163612365723
2000-10-17,3.597632884979248,3.491123914718628,3.4970409870147705,3.579880952835083,1128990.0,3.0521442890167236
2000-10-18,3.6242599487304688,3.5443780422210693,3.609467029571533,3.591715097427368,1910933.0,3.0622341632843018
2000-10-19,3.6627209186553955,3.5088748931884766,3.6627209186553955,3.5355019569396973,1566714.0,3.0143074989318848
2000-10-20,3.5946741104125977,3.491123914718628,3.514791965484619,3.5828399658203125,1735312.0,3.0546669960021973
2000-10-23,3.6301770210266113,3.5621299743652344,3.579880952835083,3.5828399658203125,1675797.0,3.0546669960021973
2000-10-24,3.609467029571533,3.5443780422210693,3.5946741104125977,3.559170961380005,1595627.0,3.03448748588562
2000-10-25,3.6804730892181396,3.550295114517212,3.579880952835083,3.653846025466919,3094599.0,3.115205764770508
2000-10-26,3.6686389446258545,3.6124260425567627,3.653846025466919,3.6213009357452393,1474525.0,3.087458610534668
2000-10-27,3.636094093322754,3.556212902069092,3.6183431148529053,3.579880952835083,1113067.0,3.0521442890167236
2000-10-30,3.6982240676879883,3.579880952835083,3.588757038116455,3.674556016921997,2614294.0,3.1328628063201904
2000-10-31,3.772188901901245,3.609467029571533,3.674556016921997,3.609467029571533,1696489.0,3.077368974685669
2000-11-01,3.6686389446258545,3.6035499572753906,3.6035499572753906,3.6508870124816895,1102407.0,3.112683057785034
2000-11-02,3.6982240676879883,3.6390531063079834,3.6508870124816895,3.64792799949646,1752851.0,3.1101603507995605
2000-11-03,3.6834309101104736,3.6242599487304688,3.6627209186553955,3.674556016921997,1732946.0,3.1328628063201904
2000-11-06,3.7455620765686035,3.6686389446258545,3.6686389446258545,3.7100589275360107,2175155.0,3.1631314754486084
2000-11-07,3.810650110244751,3.6923069953918457,3.721893072128296,3.798815965652466,5848839.0,3.238804578781128
2000-11-08,3.9644970893859863,3.7928988933563232,3.798815965652466,3.905324935913086,13477188.0,3.3296122550964355
2000-11-09,3.991123914718628,3.875739097595215,3.934911012649536,3.9792890548706055,8497059.0,3.392672538757324
2000-11-10,4.0,3.8905320167541504,3.9881649017333984,3.9201180934906006,7767686.0,3.342224359512329
2000-11-13,3.994081974029541,3.8905320167541504,3.905324935913086,3.9112420082092285,4586835.0,3.3346571922302246
2000-11-14,3.9497039318084717,3.875739097595215,3.905324935913086,3.917159080505371,4135024.0,3.3397016525268555
2000-11-15,3.9230759143829346,3.828402042388916,3.917159080505371,3.831360101699829,5354812.0,3.2665510177612305
2000-11-16,4.023667812347412,3.798815965652466,3.816567897796631,4.020709991455078,6833450.0,3.4279873371124268
2000-11-17,4.106507778167725,3.9792890548706055,4.026627063751221,4.053254127502441,10039252.0,3.4557342529296875
2000-11-20,4.349112033843994,4.0828399658203125,4.0828399658203125,4.316567897796631,20871804.0,3.6802308559417725
2000-11-21,4.387572765350342,4.207099914550781,4.3136091232299805,4.224852085113525,11356870.0,3.6020357608795166
2000-11-22,4.449704170227051,4.218934059143066,4.224852085113525,4.443786144256592,9978104.0,3.7886953353881836
2000-11-23,4.49704122543335,4.393490791320801,4.46745491027832,4.4408278465271,6746936.0,3.78617262840271
2000-11-24,4.636094093322754,4.295856952667236,4.434910774230957,4.349112033843994,12914631.0,3.707977056503296
2000-11-27,4.4852070808410645,4.251479148864746,4.295856952667236,4.46745491027832,9309709.0,3.808873414993286
2000-11-28,4.579881191253662,4.452661991119385,4.482247829437256,4.5,5463682.0,3.8366217613220215
2000-11-29,4.511834144592285,4.292899131774902,4.511834144592285,4.343194961547852,5448245.0,3.702932834625244
2000-11-30,4.319526195526123,4.156804084777832,4.319526195526123,4.198224067687988,10002542.0,3.5793328285217285
2000-12-01,4.289939880371094,4.144969940185547,4.198224067687988,4.227809906005859,5675395.0,3.6045572757720947
2000-12-04,4.257396221160889,4.186389923095703,4.227809906005859,4.201182842254639,2718216.0,3.5818557739257812
2000-12-05,4.289939880371094,4.201182842254639,4.201182842254639,4.251479148864746,2733321.0,3.624736785888672
2000-12-06,4.275146961212158,4.144969940185547,4.230769157409668,4.159762859344482,3432052.0,3.546541690826416
2000-12-07,4.201182842254639,4.068047046661377,4.201182842254639,4.112425804138184,4047837.0,3.506182909011841
2000-12-08,4.1420111656188965,4.071004867553711,4.0828399658203125,4.091714859008789,1851648.0,3.488525152206421
2000-12-11,4.112425804138184,3.9792890548706055,4.091714859008789,3.982248067855835,4125391.0,3.395195722579956
2000-12-12,4.127217769622803,3.934911012649536,3.982248067855835,4.121301174163818,4977651.0,3.513749837875366
2000-12-13,4.156804084777832,4.068047046661377,4.1420111656188965,4.0857977867126465,5388771.0,3.483480215072632
2000-12-14,3.9023659229278564,3.7248520851135254,3.7278099060058594,3.816567897796631,3427151.0,3.253939628601074
2000-12-15,3.831360101699829,3.7573959827423096,3.816567897796631,3.7692298889160156,978249.0,3.2135798931121826
