Date,High,Low,Open,Close,Volume,Adj Close
2004-12-15,1.9860440492630005,1.9457859992980957,1.9618890285491943,1.9806760549545288,2437687.0,1.7947558164596558
2004-12-16,1.9806760549545288,1.9350500106811523,1.9806760549545288,1.9457859992980957,1424904.0,1.7631406784057617
2004-12-17,1.9457859992980957,1.8786900043487549,1.9457859992980957,1.902843952178955,2399059.0,1.7242295742034912
2004-12-20,1.9082119464874268,1.8786900043487549,1.8786900043487549,1.8840570449829102,719922.0,1.7072060108184814
2004-12-21,1.9162640571594238,1.886741042137146,1.9001610279083252,1.9001610279083252,378673.0,1.7217984199523926
2004-12-22,1.9753079414367676,1.9189469814300537,1.929682970046997,1.9565210342407227,1690322.0,1.7728683948516846
2004-12-23,1.9833600521087646,1.9216309785842896,1.9726239442825317,1.9243149757385254,1229304.0,1.7436851263046265
2004-12-24,1.9538370370864868,1.905527949333191,1.9189469814300537,1.9243149757385254,289882.0,1.7436851263046265
2004-12-27,1.9592050313949585,1.9243149757385254,1.9243149757385254,1.9269989728927612,525328.0,1.7461174726486206
2004-12-28,1.9484699964523315,1.865270972251892,1.9269989728927612,1.9377340078353882,1348320.0,1.7558447122573853
2004-12-29,1.9377340078353882,1.9001610279083252,1.9135799407958984,1.9135799407958984,212009.0,1.7339580059051514
2004-12-30,1.940418004989624,1.876006007194519,1.9135799407958984,1.8786900043487549,1143419.0,1.7023428678512573
2004-12-31,1.9108959436416626,1.865270972251892,1.886741042137146,1.8786900043487549,652553.0,1.7023428678512573
2005-01-04,1.905527949333191,1.865270972251892,1.905527949333191,1.8706380128860474,267899.0,1.69504714012146
2005-01-05,1.905527949333191,1.865270972251892,1.8786900043487549,1.8786900043487549,576635.0,1.7023428678512573
2005-01-06,1.902843952178955,1.8733220100402832,1.8786900043487549,1.8840570449829102,473164.0,1.7072060108184814
2005-01-07,1.9189469814300537,1.876006007194519,1.8840570449829102,1.8786900043487549,1800030.0,1.7023428678512573
2005-01-10,1.8813740015029907,1.841115951538086,1.8786900043487549,1.8733220100402832,1501127.0,1.6974786520004272
2005-01-11,1.8706380128860474,1.8437999486923218,1.865270972251892,1.851850986480713,1329880.0,1.678023099899292
2005-01-12,1.8947930335998535,1.841115951538086,1.851850986480713,1.8921090364456177,3483981.0,1.7145025730133057
2005-01-13,1.9189469814300537,1.8786900043487549,1.8786900043487549,1.8947930335998535,1742240.0,1.7169344425201416
2005-01-14,1.9269989728927612,1.886741042137146,1.8947930335998535,1.8894250392913818,1532131.0,1.712070345878601
2005-01-17,1.8786900043487549,1.81427800655365,1.8786900043487549,1.822329044342041,1277671.0,1.651272177696228
2005-01-18,1.8625869750976562,1.81427800655365,1.81427800655365,1.8303810358047485,642951.0,1.658568263053894
2005-01-19,1.8330639600753784,1.787438988685608,1.8276970386505127,1.7928069829940796,603421.0,1.6245213747024536
2005-01-20,1.784754991531372,1.7498650550842285,1.784754991531372,1.757917046546936,1280547.0,1.5929067134857178
2005-01-21,1.8089100122451782,1.7176589965820312,1.7606010437011719,1.8062260150909424,5215189.0,1.6366809606552124
2005-01-24,1.8921090364456177,1.81427800655365,1.83843195438385,1.8894250392913818,8234929.0,1.712070345878601
2005-01-25,1.876006007194519,1.83843195438385,1.876006007194519,1.8599029779434204,2498245.0,1.6853193044662476
2005-01-26,1.8545349836349487,1.8250130414962769,1.8545349836349487,1.8330639600753784,1128512.0,1.6609998941421509
2005-01-27,1.83843195438385,1.784754991531372,1.8250130414962769,1.784754991531372,1545917.0,1.6172254085540771
2005-01-28,1.787438988685608,1.7176589965820312,1.784754991531372,1.720342993736267,3420393.0,1.5588595867156982
2005-01-31,1.7418140172958374,1.6774020195007324,1.7042399644851685,1.7015559673309326,2777811.0,1.5418360233306885
2005-02-01,1.723026990890503,1.6908210515975952,1.696187973022461,1.723026990890503,1310225.0,1.5612914562225342
2005-02-02,1.8357479572296143,1.7176589965820312,1.7257109880447388,1.811594009399414,2085889.0,1.6415449380874634
2005-02-03,1.83843195438385,1.776703953742981,1.7981740236282349,1.7954909801483154,2391685.0,1.6269537210464478
2005-02-04,1.8491679430007935,1.7444980144500732,1.7981740236282349,1.8464839458465576,2432899.0,1.673160195350647
2005-02-16,1.929682970046997,1.8250130414962769,1.8545349836349487,1.865270972251892,4787149.0,1.6901832818984985
2005-02-17,1.9269989728927612,1.841115951538086,1.8491679430007935,1.8625869750976562,2418211.0,1.6877516508102417
2005-02-18,1.8733220100402832,1.822329044342041,1.8625869750976562,1.8250130414962769,2456816.0,1.6537044048309326
2005-02-21,1.886741042137146,1.822329044342041,1.8330639600753784,1.8813740015029907,4731241.0,1.7047752141952515
2005-02-22,1.929682970046997,1.865270972251892,1.8786900043487549,1.9269989728927612,5208772.0,1.7461174726486206
2005-02-23,1.994094967842102,1.9108959436416626,1.932366967201233,1.9618890285491943,7333427.0,1.777732253074646
2005-02-24,1.9994629621505737,1.9538370370864868,1.9645730257034302,1.9887269735336304,5008548.0,1.8020508289337158
2005-02-25,1.9994629621505737,1.9618890285491943,1.9860440492630005,1.967257022857666,3711833.0,1.7825963497161865
2005-02-28,2.0263009071350098,1.967257022857666,1.967257022857666,2.007513999938965,4684841.0,1.8190746307373047
2005-03-01,2.0048298835754395,1.9726239442825317,2.0021469593048096,1.9833600521087646,2547566.0,1.7971879243850708
2005-03-02,1.9994629621505737,1.9162640571594238,1.9860440492630005,1.9216309785842896,3351537.0,1.7412528991699219
2005-03-03,1.940418004989624,1.8921090364456177,1.9189469814300537,1.932366967201233,2684989.0,1.7509815692901611
2005-03-04,1.9431020021438599,1.905527949333191,1.9269989728927612,1.932366967201233,1788670.0,1.7509815692901611
2005-03-08,2.0021469593048096,1.9457859992980957,1.9484699964523315,1.9914109706878662,4879666.0,1.8044832944869995
2005-03-09,2.015566110610962,1.9860440492630005,1.9887269735336304,1.996778964996338,3526036.0,1.80934739112854
2005-03-10,2.0101981163024902,1.9189469814300537,1.994094967842102,1.9243149757385254,3156693.0,1.7436851263046265
2005-03-11,1.969939947128296,1.9082119464874268,1.9216309785842896,1.929682970046997,1824514.0,1.7485493421554565
2005-03-14,2.0101981163024902,1.8786900043487549,1.9269989728927612,2.0021469593048096,5108614.0,1.814211368560791
2005-03-15,2.0021469593048096,1.9538370370864868,2.0021469593048096,1.9565210342407227,5288647.0,1.7728683948516846
2005-03-16,1.9592050313949585,1.9243149757385254,1.9457859992980957,1.9431020021438599,3093254.0,1.7607088088989258
2005-03-17,1.9350500106811523,1.7498650550842285,1.9350500106811523,1.7498650550842285,8072434.0,1.5856101512908936
2005-03-18,1.81427800655365,1.712291955947876,1.757917046546936,1.7444980144500732,3330634.0,1.5807470083236694
2005-03-21,1.8035420179367065,1.712291955947876,1.712291955947876,1.7901229858398438,1860067.0,1.6220893859863281
2005-03-22,1.787438988685608,1.7418140172958374,1.7713359594345093,1.7713359594345093,1821712.0,1.6050660610198975
2005-03-23,1.7928069829940796,1.7176589965820312,1.7659679651260376,1.7337620258331299,2957486.0,1.571018934249878
2005-03-24,1.7632850408554077,1.723026990890503,1.731078028678894,1.757917046546936,956792.0,1.5929067134857178
2005-03-25,1.7659679651260376,1.7444980144500732,1.7471810579299927,1.757917046546936,889768.0,1.5929067134857178
2005-03-28,1.757917046546936,1.6800849437713623,1.757917046546936,1.7176589965820312,1411982.0,1.5564275979995728
2005-03-29,1.7283949851989746,1.6451950073242188,1.7149749994277954,1.6639820337295532,5935458.0,1.507788896560669
2005-03-30,1.6478790044784546,1.5915189981460571,1.6478790044784546,1.6103049516677856,8509248.0,1.4591506719589233
2005-03-31,1.6505630016326904,1.6076220273971558,1.6237250566482544,1.6344599723815918,10604676.0,1.4810380935668945
2005-04-01,1.7176589965820312,1.6076220273971558,1.6290919780731201,1.7042399644851685,6747066.0,1.5442681312561035
2005-04-04,1.6800849437713623,1.6290919780731201,1.6774020195007324,1.6371439695358276,3201874.0,1.48347008228302
2005-04-05,1.7042399644851685,1.6478790044784546,1.6478790044784546,1.6747180223464966,5001953.0,1.5175172090530396
2005-04-06,1.7337620258331299,1.6612980365753174,1.6747180223464966,1.7176589965820312,3749708.0,1.5564275979995728
2005-04-07,1.8357479572296143,1.7069239616394043,1.7176589965820312,1.787438988685608,11106803.0,1.6196573972702026
2005-04-08,1.8706380128860474,1.787438988685608,1.787438988685608,1.8599029779434204,9926682.0,1.6853193044662476
2005-04-11,1.876006007194519,1.8276970386505127,1.876006007194519,1.8464839458465576,5791321.0,1.673160195350647
2005-04-12,1.8464839458465576,1.7901229858398438,1.8464839458465576,1.8062260150909424,2823600.0,1.6366809606552124
2005-04-13,1.876006007194519,1.7928069829940796,1.8062260150909424,1.8196450471878052,4603018.0,1.6488405466079712
2005-04-14,1.83843195438385,1.7928069829940796,1.822329044342041,1.7928069829940796,3751858.0,1.6245213747024536
2005-04-15,1.8330639600753784,1.7740199565887451,1.7928069829940796,1.8250130414962769,8716745.0,1.6537044048309326
2005-04-18,1.886741042137146,1.8062260150909424,1.8062260150909424,1.851850986480713,8478662.0,1.678023099899292
2005-04-19,1.8545349836349487,1.8250130414962769,1.851850986480713,1.8330639600753784,3669282.0,1.6609998941421509
2005-04-20,1.8625869750976562,1.787438988685608,1.8357479572296143,1.8035420179367065,3438416.0,1.634248971939087
2005-04-21,1.83843195438385,1.7793879508972168,1.7981740236282349,1.7820709943771362,1184495.0,1.6147931814193726
2005-04-22,1.8464839458465576,1.7820709943771362,1.784754991531372,1.822329044342041,3358426.0,1.651272177696228
2005-04-25,1.83843195438385,1.7820709943771362,1.7981740236282349,1.8357479572296143,3550479.0,1.6634316444396973
2005-04-26,1.8599029779434204,1.81427800655365,1.8250130414962769,1.8572189807891846,2912569.0,1.6828874349594116
2005-04-27,1.8625869750976562,1.7901229858398438,1.8572189807891846,1.8062260150909424,2576107.0,1.6366809606552124
2005-04-28,1.9001610279083252,1.784754991531372,1.8035420179367065,1.8947930335998535,4027552.0,1.7169344425201416
2005-04-29,1.9001610279083252,1.851850986480713,1.886741042137146,1.8840570449829102,2465658.0,1.7072060108184814
2005-05-09,1.8786900043487549,1.787438988685608,1.8733220100402832,1.8276970386505127,4256411.0,1.6561367511749268
2005-05-10,1.83843195438385,1.6774020195007324,1.8035420179367065,1.7659679651260376,3895003.0,1.6002020835876465
2005-05-11,1.865270972251892,1.7659679651260376,1.7820709943771362,1.8491679430007935,3844047.0,1.675592064857483
2005-05-12,1.9108959436416626,1.8250130414962769,1.83843195438385,1.8947930335998535,5448511.0,1.7169344425201416
2005-05-13,1.8947930335998535,1.8250130414962769,1.841115951538086,1.8706380128860474,1895535.0,1.7194008827209473
2005-05-16,1.8894250392913818,1.8464839458465576,1.851850986480713,1.8679540157318115,1165492.0,1.7169333696365356
2005-05-17,1.8921090364456177,1.851850986480713,1.8545349836349487,1.876006007194519,1643277.0,1.7243343591690063
2005-05-18,1.8894250392913818,1.841115951538086,1.8786900043487549,1.8491679430007935,1423704.0,1.6996663808822632
2005-05-19,1.851850986480713,1.784754991531372,1.8491679430007935,1.8357479572296143,2226773.0,1.6873310804367065
2005-05-20,1.9001610279083252,1.8250130414962769,1.8250130414962769,1.9001610279083252,6234510.0,1.7465364933013916
2005-05-23,1.9269989728927612,1.8813740015029907,1.905527949333191,1.8894250392913818,3317928.0,1.7366687059402466
2005-05-24,1.9538370370864868,1.8733220100402832,1.886741042137146,1.9484699964523315,2448026.0,1.7909400463104248
2005-05-25,1.9484699964523315,1.9162640571594238,1.9484699964523315,1.929682970046997,3238467.0,1.7736717462539673
2005-05-26,1.9216309785842896,1.841115951538086,1.9108959436416626,1.8625869750976562,3304019.0,1.7120006084442139
2005-05-27,1.8679540157318115,1.787438988685608,1.841115951538086,1.8625869750976562,2007766.0,1.7120006084442139
2005-05-30,1.8437999486923218,1.8062260150909424,1.8062260150909424,1.822329044342041,707027.0,1.6749969720840454
2005-06-01,1.8437999486923218,1.784754991531372,1.811594009399414,1.83843195438385,1925637.0,1.68979811668396
2005-06-02,1.8491679430007935,1.7740199565887451,1.8250130414962769,1.8330639600753784,1115810.0,1.6848644018173218
2005-06-03,1.8572189807891846,1.7740199565887451,1.822329044342041,1.8545349836349487,1220041.0,1.7045994997024536
2005-06-06,1.905527949333191,1.8008580207824707,1.8303810358047485,1.8921090364456177,974416.0,1.7391358613967896
2005-06-07,1.902843952178955,1.8679540157318115,1.902843952178955,1.8706380128860474,2440466.0,1.7194008827209473
2005-06-08,1.996778964996338,1.8250130414962769,1.8250130414962769,1.9833600521087646,7516549.0,1.8230091333389282
2005-06-09,1.9887269735336304,1.9350500106811523,1.9726239442825317,1.9618890285491943,3868355.0,1.8032740354537964
2005-06-10,1.977992057800293,1.902843952178955,1.9457859992980957,1.9108959436416626,2085490.0,1.7564035654067993
2005-06-13,1.9860440492630005,1.9189469814300537,1.9860440492630005,1.9350500106811523,2236158.0,1.7786047458648682
2005-06-14,1.9645730257034302,1.8894250392913818,1.9269989728927612,1.9269989728927612,2487608.0,1.771204948425293
2005-06-15,1.9162640571594238,1.8786900043487549,1.9001610279083252,1.9001610279083252,1097459.0,1.7465364933013916
2005-06-16,1.932366967201233,1.8330639600753784,1.8921090364456177,1.9269989728927612,1197074.0,1.771204948425293
2005-06-17,1.9753079414367676,1.8921090364456177,1.9753079414367676,1.905527949333191,498896.0,1.7514698505401611
2005-06-20,1.9565210342407227,1.83843195438385,1.8840570449829102,1.9216309785842896,2059207.0,1.766270637512207
2005-06-21,1.9592050313949585,1.8894250392913818,1.932366967201233,1.9538370370864868,3542941.0,1.7958731651306152
2005-06-22,2.0263009071350098,1.8974770307540894,1.940418004989624,1.9860440492630005,4626928.0,1.8254765272140503
2005-06-23,2.018249988555908,1.9484699964523315,1.9994629621505737,2.0101981163024902,3630238.0,1.8476775884628296
2005-06-24,2.0531399250030518,1.9753079414367676,2.007513999938965,2.0424039363861084,11470520.0,1.877279281616211
2005-06-27,2.114867925643921,2.028985023498535,2.0531399250030518,2.0987648963928223,9783466.0,1.929084062576294
2005-06-28,2.0880300998687744,2.037036895751953,2.0880300998687744,2.04777193069458,2880656.0,1.8822132349014282
2005-06-29,2.0531399250030518,2.007513999938965,2.039720058441162,2.04777193069458,1058817.0,1.8822132349014282
2005-06-30,2.039720058441162,2.0021469593048096,2.0021469593048096,2.0128819942474365,2220323.0,1.8501441478729248
2005-07-01,2.034353017807007,1.9484699964523315,2.0021469593048096,2.0128819942474365,1633284.0,1.8501441478729248
2005-07-04,2.0101981163024902,1.9565210342407227,1.9860440492630005,2.0048298835754395,1022462.0,1.842743158340454
2005-07-05,2.0021469593048096,1.9726239442825317,2.0021469593048096,1.9833600521087646,299816.0,1.8230091333389282
2005-07-06,2.0128819942474365,1.9511539936065674,1.9833600521087646,1.9994629621505737,828047.0,1.8378102779388428
2005-07-07,2.037036895751953,1.9914109706878662,1.9994629621505737,2.034353017807007,510909.0,1.8698794841766357
2005-07-08,2.028985023498535,1.9592050313949585,2.028985023498535,1.9618890285491943,760476.0,1.8032740354537964
2005-07-11,2.0531399250030518,1.9538370370864868,1.9592050313949585,1.9753079414367676,574176.0,1.815608024597168
2005-07-12,2.0316689014434814,1.932366967201233,1.9484699964523315,2.0263009071350098,863168.0,1.862478494644165
2005-07-13,2.0236170291900635,1.9726239442825317,2.0236170291900635,1.9994629621505737,654494.0,1.8378102779388428
2005-07-14,2.018249988555908,1.9726239442825317,2.0128819942474365,1.9994629621505737,466893.0,1.8378102779388428
2005-07-18,1.9860440492630005,1.8035420179367065,1.9860440492630005,1.9189469814300537,2531388.0,1.7638038396835327
2005-07-19,1.9860440492630005,1.8330639600753784,1.9269989728927612,1.876006007194519,1847220.0,1.7243343591690063
2005-07-20,1.9269989728927612,1.865270972251892,1.8894250392913818,1.8894250392913818,722180.0,1.7366687059402466
2005-07-21,1.9189469814300537,1.8545349836349487,1.9162640571594238,1.8706380128860474,488646.0,1.7194008827209473
2005-07-22,1.902843952178955,1.851850986480713,1.886741042137146,1.8679540157318115,1501261.0,1.7169333696365356
2005-07-25,1.8894250392913818,1.8276970386505127,1.8679540157318115,1.8572189807891846,992692.0,1.707066535949707
2005-07-26,1.8733220100402832,1.8250130414962769,1.8250130414962769,1.865270972251892,760942.0,1.714467167854309
2005-07-27,1.9001610279083252,1.7042399644851685,1.876006007194519,1.841115951538086,2433845.0,1.692265272140503
2005-07-28,1.865270972251892,1.787438988685608,1.8545349836349487,1.81427800655365,2382020.0,1.6675971746444702
2005-07-29,1.8330639600753784,1.7659679651260376,1.7659679651260376,1.784754991531372,923861.0,1.6404609680175781
2005-08-01,1.822329044342041,1.787438988685608,1.7928069829940796,1.8169610500335693,2440399.0,1.6700631380081177
2005-08-02,1.8196450471878052,1.7981740236282349,1.8196450471878052,1.811594009399414,1786467.0,1.6651301383972168
2005-08-03,1.886741042137146,1.8089100122451782,1.83843195438385,1.8599029779434204,5301632.0,1.7095332145690918
2005-08-04,1.8786900043487549,1.8303810358047485,1.8303810358047485,1.8625869750976562,2881412.0,1.7120006084442139
2005-08-05,1.9001610279083252,1.8464839458465576,1.8464839458465576,1.8813740015029907,3655999.0,1.7292686700820923
2005-08-08,2.0101981163024902,1.8894250392913818,1.8974770307540894,2.0048298835754395,12705335.0,1.842743158340454
2005-08-09,2.0799779891967773,1.9538370370864868,1.9860440492630005,2.0558230876922607,12213596.0,1.8896136283874512
2005-08-10,2.0799779891967773,1.9914109706878662,2.0558230876922607,2.0611910820007324,5545074.0,1.8945478200912476
2005-08-11,2.1014490127563477,2.0048298835754395,2.007513999938965,2.096081018447876,6735795.0,1.9266170263290405
2005-08-12,2.0880300998687744,2.0316689014434814,2.085345983505249,2.0531399250030518,5797376.0,1.8871471881866455
2005-08-15,2.1819639205932617,2.018249988555908,2.037036895751953,2.1497581005096436,5599086.0,1.9759544134140015
2005-08-16,2.1926989555358887,2.1175520420074463,2.1792800426483154,2.147073984146118,9920765.0,1.9734867811203003
2005-08-17,2.163177013397217,2.1014490127563477,2.136338949203491,2.1551260948181152,2502530.0,1.9808883666992188
2005-08-18,2.222222089767456,2.0799779891967773,2.1497581005096436,2.109499931335449,7070275.0,1.9389508962631226
2005-08-19,2.1202359199523926,2.0316689014434814,2.0799779891967773,2.0987648963928223,2328731.0,1.929084062576294
2005-08-22,2.147073984146118,2.0558230876922607,2.0987648963928223,2.1309709548950195,1017641.0,1.9586857557296753
2005-08-23,2.1604928970336914,2.0880300998687744,2.144390106201172,2.144390106201172,1335413.0,1.971019983291626
2005-08-24,2.1417059898376465,2.104132890701294,2.1417059898376465,2.1121840476989746,919055.0,1.9414182901382446
2005-08-25,2.133655071258545,2.085345983505249,2.106816053390503,2.106816053390503,1001880.0,1.9364840984344482
2005-08-26,2.133655071258545,2.0826621055603027,2.106816053390503,2.114867925643921,1509030.0,1.9438849687576294
2005-08-29,2.1202359199523926,2.066559076309204,2.106816053390503,2.0719261169433594,604729.0,1.9044145345687866
2005-08-30,2.0880300998687744,2.066559076309204,2.0719261169433594,2.066559076309204,360304.0,1.8994815349578857
2005-08-31,2.1175520420074463,2.018249988555908,2.04777193069458,2.1014490127563477,1584954.0,1.9315508604049683
2005-09-01,2.125602960586548,2.0692429542541504,2.125602960586548,2.096081018447876,2984533.0,1.9266170263290405
2005-09-02,2.1175520420074463,2.0799779891967773,2.096081018447876,2.0933969020843506,2194882.0,1.9241498708724976
2005-09-05,2.0987648963928223,2.039720058441162,2.0987648963928223,2.077294111251831,3382261.0,1.9093486070632935
2005-09-06,2.17391300201416,2.0746099948883057,2.0799779891967773,2.1202359199523926,5343419.0,1.9488188028335571
2005-09-07,2.1685450077056885,2.1014490127563477,2.1202359199523926,2.157809019088745,5264137.0,1.983354091644287
2005-09-08,2.2812659740448,2.1604928970336914,2.1685450077056885,2.214169979095459,5418170.0,2.035158634185791
2005-09-09,2.254427909851074,2.1604928970336914,2.2463760375976562,2.17659592628479,4011217.0,2.000622272491455
2005-09-22,2.308104991912842,2.122920036315918,2.308104991912842,2.165860891342163,9041042.0,1.9907550811767578
2005-09-23,2.147073984146118,2.0531399250030518,2.147073984146118,2.0638749599456787,5137419.0,1.89701509475708
2005-09-26,2.0692429542541504,2.037036895751953,2.0638749599456787,2.039720058441162,2448689.0,1.8748124837875366
2005-09-27,2.0880300998687744,2.034353017807007,2.0531399250030518,2.0558230876922607,5076395.0,1.8896136283874512
2005-09-28,2.109499931335449,2.066559076309204,2.0799779891967773,2.096081018447876,5403776.0,1.9266170263290405
2005-09-29,2.1121840476989746,2.0799779891967773,2.1014490127563477,2.0987648963928223,6183699.0,1.929084062576294
2005-10-24,2.0333330631256104,1.8370369672775269,2.0222220420837402,1.8444440364837646,21244512.0,1.6953243017196655
2005-10-25,1.8407399654388428,1.748147964477539,1.8148139715194702,1.762961983680725,9208976.0,1.6204297542572021
2005-10-26,1.7851849794387817,1.6888879537582397,1.7592589855194092,1.696295976638794,7021306.0,1.55915367603302
2005-10-27,1.7333329916000366,1.6888879537582397,1.6925920248031616,1.7148139476776123,4128256.0,1.5761747360229492
2005-10-28,1.7296290397644043,1.596295952796936,1.7296290397644043,1.666666030883789,7246894.0,1.531919240951538
2005-10-31,1.6925920248031616,1.6370370388031006,1.6518510580062866,1.666666030883789,2807473.0,1.531919240951538
2005-11-01,1.6814810037612915,1.611111044883728,1.666666030883789,1.6629619598388672,3342643.0,1.5285146236419678
2005-11-02,1.7222219705581665,1.6703699827194214,1.6777770519256592,1.7037030458450317,6336265.0,1.5659620761871338
2005-11-03,1.737036943435669,1.6888879537582397,1.7037030458450317,1.7259249687194824,3922252.0,1.5863871574401855
2005-11-04,1.7777769565582275,1.7111109495162964,1.7259249687194824,1.751850962638855,6719665.0,1.6102172136306763
2005-11-07,1.7592589855194092,1.7259249687194824,1.748147964477539,1.7407399415969849,4173457.0,1.6000045537948608
2005-11-08,1.7407399415969849,1.6851849555969238,1.7407399415969849,1.7185180187225342,4085202.0,1.5795788764953613
2005-11-09,1.7925920486450195,1.7111109495162964,1.7111109495162964,1.7740739583969116,12938832.0,1.6306434869766235
2005-11-10,1.8333330154418945,1.7592589855194092,1.7777769565582275,1.7740739583969116,24419917.0,1.6306434869766235
2005-11-11,1.762961983680725,1.6777770519256592,1.762961983680725,1.707406997680664,6375688.0,1.569366455078125
2005-11-14,1.696295976638794,1.6407400369644165,1.696295976638794,1.6814810037612915,3067437.0,1.5455365180969238
2005-11-15,1.7037030458450317,1.6592589616775513,1.6814810037612915,1.666666030883789,3194216.0,1.531919240951538
2005-11-16,1.6851849555969238,1.6296290159225464,1.655555009841919,1.6814810037612915,2574587.0,1.5455365180969238
2005-11-17,1.7000000476837158,1.6592589616775513,1.6851849555969238,1.6740740537643433,1754624.0,1.5387284755706787
2005-11-18,1.737036943435669,1.666666030883789,1.6740740537643433,1.7296290397644043,6545998.0,1.5897916555404663
2005-11-21,1.7740739583969116,1.7259249687194824,1.748147964477539,1.7333329916000366,4980333.0,1.5931962728500366
2005-11-22,1.737036943435669,1.6777770519256592,1.737036943435669,1.6851849555969238,3807221.0,1.5489411354064941
2005-11-23,1.7000000476837158,1.6592589616775513,1.6777770519256592,1.6851849555969238,1986765.0,1.5489411354064941
2005-11-24,1.7111109495162964,1.666666030883789,1.6851849555969238,1.6851849555969238,2354556.0,1.5489411354064941
2005-11-25,1.7037030458450317,1.666666030883789,1.6777770519256592,1.6851849555969238,2601255.0,1.5489411354064941
2005-11-29,1.6777770519256592,1.6333329677581787,1.6777770519256592,1.6407400369644165,3556683.0,1.5080894231796265
2005-11-30,1.6481479406356812,1.600000023841858,1.6407400369644165,1.6259249448776245,4968259.0,1.4944720268249512
2005-12-01,1.6370370388031006,1.6037030220031738,1.6296290159225464,1.6370370388031006,2089397.0,1.5046857595443726
2005-12-02,1.6407400369644165,1.596295952796936,1.6296290159225464,1.600000023841858,2502065.0,1.4706429243087769
2005-12-05,1.600000023841858,1.4777770042419434,1.596295952796936,1.4888880252838135,5794505.0,1.3685142993927002
2005-12-06,1.4925919771194458,1.462962031364441,1.4814809560775757,1.4888880252838135,3909840.0,1.3685142993927002
2005-12-07,1.4962960481643677,1.4703700542449951,1.4962960481643677,1.4814809560775757,2477665.0,1.361706256866455
2005-12-08,1.503702998161316,1.4740740060806274,1.4814809560775757,1.4888880252838135,3116107.0,1.3685142993927002
2005-12-09,1.5481480360031128,1.4888880252838135,1.4925919771194458,1.544443964958191,5492097.0,1.4195784330368042
2005-12-12,1.559259057044983,1.5333329439163208,1.5407400131225586,1.5481480360031128,3444228.0,1.4229834079742432
2005-12-13,1.5703699588775635,1.5222220420837402,1.544443964958191,1.5629620552062988,3244522.0,1.436599612236023
2005-12-14,1.5814809799194336,1.544443964958191,1.5666660070419312,1.5740740299224854,2441531.0,1.4468131065368652
2005-12-15,1.5814809799194336,1.544443964958191,1.5740740299224854,1.544443964958191,3157979.0,1.4195784330368042
2005-12-16,1.5851850509643555,1.5370370149612427,1.5407400131225586,1.5814809799194336,6065274.0,1.4536213874816895
2005-12-19,1.5925920009613037,1.555554986000061,1.5703699588775635,1.5666660070419312,4766169.0,1.4400038719177246
2005-12-20,1.5888880491256714,1.555554986000061,1.5703699588775635,1.5851850509643555,2258944.0,1.4570258855819702
2005-12-21,1.596295952796936,1.5518510341644287,1.5851850509643555,1.555554986000061,3313423.0,1.4297912120819092
2005-12-22,1.5925920009613037,1.544443964958191,1.5481480360031128,1.5814809799194336,6137434.0,1.4536213874816895
2005-12-23,1.6444439888000488,1.5740740299224854,1.5814809799194336,1.6296290159225464,9494595.0,1.497876763343811
2005-12-26,1.666666030883789,1.6185179948806763,1.6296290159225464,1.6592589616775513,8624566.0,1.525111198425293
2005-12-27,1.666666030883789,1.6370370388031006,1.6370370388031006,1.6592589616775513,4630915.0,1.525111198425293
2005-12-28,1.6925920248031616,1.6407400369644165,1.6592589616775513,1.6777770519256592,5589121.0,1.5421321392059326
2005-12-29,1.696295976638794,1.6592589616775513,1.6814810037612915,1.6777770519256592,5048862.0,1.5421321392059326
2005-12-30,1.7037030458450317,1.666666030883789,1.6814810037612915,1.6777770519256592,8206739.0,1.5421321392059326
2006-01-04,1.7148139476776123,1.655555009841919,1.666666030883789,1.6925920248031616,6282983.0,1.5557491779327393
2006-01-05,1.696295976638794,1.6481479406356812,1.696295976638794,1.6851849555969238,8799491.0,1.5489411354064941
2006-01-06,1.7222219705581665,1.666666030883789,1.6851849555969238,1.707406997680664,16120628.0,1.569366455078125
2006-01-09,1.7222219705581665,1.6814810037612915,1.696295976638794,1.7222219705581665,12128097.0,1.5829834938049316
2006-01-10,1.7703700065612793,1.7259249687194824,1.737036943435669,1.751850962638855,25130457.0,1.6102172136306763
2006-01-11,1.7555550336837769,1.696295976638794,1.748147964477539,1.7000000476837158,13523271.0,1.5625582933425903
2006-01-12,1.762961983680725,1.6777770519256592,1.7000000476837158,1.748147964477539,12697619.0,1.6068134307861328
2006-01-13,1.7888879776000977,1.7222219705581665,1.751850962638855,1.762961983680725,12434517.0,1.6204297542572021
2006-01-16,1.762961983680725,1.7185180187225342,1.762961983680725,1.7259249687194824,5639292.0,1.5863871574401855
2006-01-17,1.7259249687194824,1.666666030883789,1.7111109495162964,1.6814810037612915,7618557.0,1.5455365180969238
2006-01-18,1.7185180187225342,1.6777770519256592,1.6925920248031616,1.7185180187225342,7918754.0,1.5795788764953613
2006-01-19,1.7592589855194092,1.7148139476776123,1.7222219705581665,1.7555550336837769,11213237.0,1.6136218309402466
2006-01-20,1.766666054725647,1.7185180187225342,1.7592589855194092,1.7407399415969849,8126924.0,1.6000045537948608
2006-01-23,1.762961983680725,1.7222219705581665,1.748147964477539,1.7296290397644043,9131227.0,1.5897916555404663
2006-01-24,1.7407399415969849,1.696295976638794,1.7222219705581665,1.7111109495162964,9690551.0,1.5727708339691162
