Date,High,Low,Open,Close,Volume,Adj Close
2001-01-24,0.9941700100898743,0.9715750217437744,0.9856969714164734,0.991346001625061,0.0,0.6093805432319641
2001-01-25,0.9941700100898743,0.9715750217437744,0.9856969714164734,0.991346001625061,0.0,0.6093805432319641
2001-01-26,0.9941700100898743,0.9715750217437744,0.9856969714164734,0.991346001625061,0.0,0.6093805432319641
2001-01-29,0.9941700100898743,0.9715750217437744,0.9856969714164734,0.991346001625061,0.0,0.6093805432319641
2001-01-30,0.9941700100898743,0.9715750217437744,0.9856969714164734,0.991346001625061,0.0,0.6093805432319641
2001-01-31,0.9941700100898743,0.9715750217437744,0.9856969714164734,0.991346001625061,0.0,0.6093805432319641
2001-02-01,0.9941700100898743,0.9715750217437744,0.9856969714164734,0.991346001625061,0.0,0.6093805432319641
2001-02-02,0.9941700100898743,0.9715750217437744,0.9856969714164734,0.991346001625061,0.0,0.6093805432319641
2001-02-05,0.9969940185546875,0.9591479897499084,0.9958639740943909,0.9602779746055603,55254387.0,0.5902828574180603
2001-02-06,0.9619719982147217,0.9382479786872864,0.9602779746055603,0.9614070057868958,51376695.0,0.5909769535064697
2001-02-07,0.9631019830703735,0.9489799737930298,0.9614070057868958,0.9518049955368042,22902952.0,0.5850746035575867
2001-02-08,0.9540640115737915,0.9331640005111694,0.9518049955368042,0.9348589777946472,54722724.0,0.5746578574180603
2001-02-09,0.9597129821777344,0.9331640005111694,0.9359880089759827,0.9518049955368042,39146189.0,0.5850746035575867
2001-02-12,0.9704449772834778,0.9422019720077515,0.9518049955368042,0.9619719982147217,45288616.0,0.5913242101669312
2001-02-13,0.9659259915351868,0.9518049955368042,0.9631019830703735,0.9551939964294434,20304511.0,0.5871577858924866
2001-02-14,0.9602779746055603,0.9489799737930298,0.9551939964294434,0.9523699879646301,21216757.0,0.5854218602180481
2001-02-15,0.9546290040016174,0.9405069947242737,0.9489799737930298,0.9433320164680481,22134296.0,0.5798662900924683
2001-02-16,0.9433320164680481,0.9235609769821167,0.9427670240402222,0.9331640005111694,60111455.0,0.5736159682273865
2001-02-19,0.9489799737930298,0.9320340156555176,0.9320340156555176,0.9461560249328613,17276679.0,0.581602156162262
2001-02-20,0.9580180048942566,0.9365530014038086,0.9546290040016174,0.9388129711151123,30771317.0,0.5770884156227112
2001-02-21,0.9416369795799255,0.9156529903411865,0.9388129711151123,0.9207370281219482,56584623.0,0.5659770369529724
2001-02-22,0.9252560138702393,0.9094390273094177,0.9150879979133606,0.9128289818763733,30006220.0,0.5611160397529602
2001-02-23,0.9376829862594604,0.9122639894485474,0.9128289818763733,0.9365530014038086,26853917.0,0.5756991505622864
2001-02-26,0.9489799737930298,0.9320340156555176,0.9376829862594604,0.9399420022964478,31360391.0,0.5777825117111206
2001-02-27,0.9427670240402222,0.9303399920463562,0.9405069947242737,0.9331640005111694,21697133.0,0.5736159682273865
2001-02-28,0.9354230165481567,0.9252560138702393,0.9337289929389954,0.9263859987258911,23840549.0,0.5694494247436523
2001-03-01,0.9433320164680481,0.9252560138702393,0.9263859987258911,0.9314690232276917,18237166.0,0.5725740790367126
2001-03-02,0.9862620234489441,0.930903971195221,0.9376829862594604,0.9659259915351868,227499098.0,0.593754768371582
2001-03-05,0.9800480008125305,0.9602779746055603,0.9670559763908386,0.9614070057868958,75159107.0,0.5909769535064697
2001-03-06,0.9800480008125305,0.9523699879646301,0.9614070057868958,0.9721400141716003,64553578.0,0.5975745320320129
2001-03-07,0.991346001625061,0.9636669754981995,0.9715750217437744,0.9789180159568787,111085261.0,0.6017410159111023
2001-03-08,1.0156350135803223,0.9760940074920654,0.9777889847755432,1.0003830194473267,277393008.0,0.6149354577064514
2001-03-09,1.0082919597625732,0.9834370017051697,1.007727026939392,0.9941700100898743,91261586.0,0.6111164689064026
2001-03-12,0.9981240034103394,0.9772239923477173,0.9941700100898743,0.9811779856681824,41235663.0,0.6031301617622375
2001-03-13,0.9862620234489441,0.9659259915351868,0.9772239923477173,0.9715750217437744,54199931.0,0.597227156162262
2001-03-14,1.0020780563354492,0.9670559763908386,0.9704449772834778,0.9907810091972351,84126717.0,0.6090331673622131
2001-03-15,0.991346001625061,0.9772239923477173,0.9828720092773438,0.9806129932403564,47479476.0,0.6027828454971313
2001-03-16,0.9941700100898743,0.9715750217437744,0.9806129932403564,0.9772239923477173,45628907.0,0.6006996631622314
2001-03-19,0.9823079705238342,0.9687510132789612,0.9772239923477173,0.9800480008125305,40861346.0,0.6024355292320251
2001-03-20,0.9885209798812866,0.9732699990272522,0.9806129932403564,0.9840019941329956,29647111.0,0.604866087436676
2001-03-21,1.0156350135803223,0.9828720092773438,0.9840019941329956,1.003208041191101,163009569.0,0.616672158241272
2001-03-22,1.0156350135803223,1.0026429891586304,1.0088560581207275,1.0082919597625732,141439757.0,0.6197972297668457
2001-03-23,1.0111160278320312,0.9817429780960083,1.0082919597625732,0.9823079705238342,89370760.0,0.6038248538970947
2001-03-26,1.0060319900512695,0.9806129932403564,0.9817429780960083,0.9941700100898743,68107425.0,0.6111164689064026
2001-03-27,1.0082919597625732,0.9885209798812866,0.9992539882659912,0.9992539882659912,40824010.0,0.6142414212226868
2001-03-28,1.0054670572280884,0.9930400252342224,0.9992539882659912,1.0009479522705078,72678552.0,0.6152827143669128
2001-03-29,1.0359699726104736,1.0049020051956177,1.0049020051956177,1.0201539993286133,223181818.0,0.6270888447761536
2001-03-30,1.0325809717178345,1.0212839841842651,1.0224130153656006,1.0258029699325562,103058133.0,0.6305612325668335
2001-04-02,1.0704269409179688,1.0438779592514038,1.0546109676361084,1.055176019668579,268165957.0,0.6486167311668396
2001-04-03,1.0630840063095093,1.0478320121765137,1.055176019668579,1.0625189542770386,121739456.0,0.6531304717063904
2001-04-04,1.081725001335144,1.0455729961395264,1.0630840063095093,1.050657033920288,244038722.0,0.6458390355110168
2001-04-05,1.0704269409179688,1.0455729961395264,1.0495270490646362,1.0692980289459229,90717159.0,0.657297670841217
2001-04-06,1.0777709484100342,1.0619540214538574,1.072687029838562,1.0659079551696777,68839701.0,0.6552137136459351
2001-04-09,1.0709919929504395,1.0591299533843994,1.0647790431976318,1.0659079551696777,52587010.0,0.6552137136459351
2001-04-10,1.0851140022277832,1.068168044090271,1.068168044090271,1.081725001335144,108953406.0,0.6649364233016968
2001-04-11,1.0930219888687134,1.0777709484100342,1.0834189653396606,1.0868079662322998,128946359.0,0.6680607795715332
2001-04-12,1.090198040008545,1.0755109786987305,1.089068055152893,1.0760760307312012,91529825.0,0.6614640355110168
2001-04-13,1.0873730182647705,1.0619540214538574,1.0766409635543823,1.0777709484100342,106555011.0,0.6625059843063354
2001-04-16,1.081725001335144,1.0715570449829102,1.0777709484100342,1.0743809938430786,97069901.0,0.6604220271110535
2001-04-17,1.0743809938430786,1.06364905834198,1.0743809938430786,1.0664730072021484,70911984.0,0.655561089515686
2001-04-18,1.0721219778060913,1.0602600574493408,1.0664730072021484,1.0664730072021484,71074093.0,0.655561089515686
2001-04-19,1.0676029920578003,1.0450079441070557,1.0653430223464966,1.056306004524231,94731803.0,0.6493114233016968
2001-04-20,1.072687029838562,1.0478320121765137,1.055176019668579,1.0489619970321655,86013135.0,0.6447969079017639
2001-04-23,1.0478320121765137,1.0320160388946533,1.0393589735031128,1.0444430112838745,73990448.0,0.6420193314552307
2001-04-24,1.0534809827804565,1.043313980102539,1.0450079441070557,1.0495270490646362,37464403.0,0.6451443433761597
2001-04-25,1.055176019668579,1.0156350135803223,1.0495270490646362,1.025238037109375,116352991.0,0.6302138566970825
2001-04-26,1.0393589735031128,1.0184589624404907,1.0235430002212524,1.0314509868621826,49419747.0,0.6340330243110657
2001-04-27,1.0495270490646362,1.0280619859695435,1.0314509868621826,1.0421839952468872,54382982.0,0.6406306028366089
2001-04-30,1.055176019668579,1.0421839952468872,1.0421839952468872,1.05178701877594,56132306.0,0.6465335488319397
2001-05-01,1.055176019668579,1.0421839952468872,1.0421839952468872,1.05178701877594,0.0,0.6465335488319397
2001-05-02,1.055176019668579,1.0421839952468872,1.0421839952468872,1.05178701877594,0.0,0.6465335488319397
2001-05-03,1.055176019668579,1.0421839952468872,1.0421839952468872,1.05178701877594,0.0,0.6465335488319397
2001-05-04,1.055176019668579,1.0421839952468872,1.0421839952468872,1.05178701877594,0.0,0.6465335488319397
2001-05-07,1.055176019668579,1.0421839952468872,1.0421839952468872,1.05178701877594,0.0,0.6465335488319397
2001-05-08,1.0574350357055664,1.0495270490646362,1.05178701877594,1.0557409524917603,31556826.0,0.648963987827301
2001-05-09,1.0732519626617432,1.056306004524231,1.0591299533843994,1.0653430223464966,57750237.0,0.6548663377761841
2001-05-10,1.0715570449829102,1.0619540214538574,1.0647790431976318,1.0647790431976318,42961584.0,0.6545198559761047
2001-05-11,1.0687329769134521,1.0557409524917603,1.0653430223464966,1.0613889694213867,36922012.0,0.6524358987808228
2001-05-14,1.0986709594726562,1.0709919929504395,1.0732519626617432,1.0851140022277832,209132308.0,0.6670196056365967
2001-05-15,1.0958460569381714,1.0788999795913696,1.090198040008545,1.0822900533676147,89309595.0,0.6652839183807373
2001-05-16,1.1116629838943481,1.0845489501953125,1.0845489501953125,1.1031899452209473,191783895.0,0.6781309843063354
2001-05-17,1.1099679470062256,1.093587040901184,1.1060140132904053,1.1014950275421143,106726998.0,0.6770890355110168
2001-05-18,1.1048840284347534,1.094717025756836,1.1014950275421143,1.1014950275421143,75408049.0,0.6770890355110168
2001-05-21,1.1308679580688477,1.1088379621505737,1.1088379621505737,1.1263489723205566,216865917.0,0.6923667788505554
2001-05-22,1.1263489723205566,1.1263489723205566,1.1263489723205566,1.1263489723205566,0.0,0.6923667788505554
2001-05-23,1.1257840394973755,1.094717025756836,1.1014950275421143,1.120136022567749,81363513.0,0.6885476112365723
2001-05-24,1.1472500562667847,1.1229599714279175,1.12465500831604,1.1359519958496094,116444711.0,0.698269784450531
2001-05-25,1.1432950496673584,1.1127920150756836,1.1399060487747192,1.12465500831604,76111645.0,0.6913255453109741
2001-05-28,1.141036033630371,1.1133569478988647,1.1314330101013184,1.1195709705352783,67095581.0,0.6882003545761108
2001-05-29,1.129173994064331,1.115617036819458,1.1212660074234009,1.1218299865722656,70334152.0,0.6895890831947327
2001-05-30,1.1353869438171387,1.1218299865722656,1.1240899562835693,1.1342580318450928,129397011.0,0.6972284913063049
2001-05-31,1.1492270231246948,1.127197027206421,1.138211965560913,1.145555019378662,143882672.0,0.7112568020820618
2001-06-01,1.1962239742279053,1.145555019378662,1.145555019378662,1.185209035873413,220970425.0,0.735877275466919
2001-06-04,1.2233940362930298,1.1756620407104492,1.1932859420776367,1.179334044456482,218500256.0,0.7322293519973755
2001-06-05,1.1918179988861084,1.1690529584884644,1.1815370321273804,1.1749279499053955,108020668.0,0.7294938564300537
2001-06-06,1.1778650283813477,1.1565699577331543,1.1749279499053955,1.167585015296936,94274948.0,0.7249348163604736
2001-06-07,1.1808029413223267,1.1565699577331543,1.167585015296936,1.1734590530395508,65104427.0,0.7285820245742798
2001-06-08,1.1749279499053955,1.1617100238800049,1.1749279499053955,1.166849970817566,40647261.0,0.7244783639907837
2001-06-11,1.1712559461593628,1.145555019378662,1.167585015296936,1.1477580070495605,69422156.0,0.7126244306564331
2001-06-12,1.1617100238800049,1.14261794090271,1.1470240354537964,1.15510094165802,48355576.0,0.7171837091445923
2001-06-13,1.160241961479187,1.1477580070495605,1.1565699577331543,1.1528979539871216,44075528.0,0.7158157229423523
2001-06-14,1.160241961479187,1.1367429494857788,1.1528979539871216,1.1411490440368652,66280097.0,0.7085212469100952
2001-06-15,1.1433520317077637,1.127197027206421,1.138211965560913,1.133070945739746,63927831.0,0.7035055160522461
2001-06-18,1.132336974143982,1.088276982307434,1.132336974143982,1.0948859453201294,85685285.0,0.6797971725463867
2001-06-19,1.098557949066162,1.0838710069656372,1.092682957649231,1.0941519737243652,36150689.0,0.6793414354324341
2001-06-20,1.110306978225708,1.0941519737243652,1.0941519737243652,1.0970890522003174,26820556.0,0.6811649203300476
2001-06-21,1.1014950275421143,1.092682957649231,1.10076105594635,1.098557949066162,32230587.0,0.6820769906044006
2001-06-22,1.1147129535675049,1.10002601146698,1.1014950275421143,1.1132440567016602,45148097.0,0.6911954283714294
2001-06-25,1.122791051864624,1.1059010028839111,1.1161819696426392,1.1169159412384033,33874152.0,0.6934751868247986
2001-06-26,1.1235250234603882,1.1014950275421143,1.117650032043457,1.1095730066299438,35651077.0,0.6889159083366394
2001-06-27,1.1132440567016602,1.1014950275421143,1.1088379621505737,1.1014950275421143,25524532.0,0.6839006543159485
2001-06-28,1.105167031288147,1.0934170484542847,1.1014950275421143,1.0970890522003174,32279625.0,0.6811649203300476
2001-06-29,1.105167031288147,1.0948859453201294,1.0963549613952637,1.095620036125183,19652311.0,0.6802529096603394
2001-07-02,1.10076105594635,1.0853400230407715,1.0963549613952637,1.088276982307434,25857570.0,0.675693690776825
2001-07-03,1.0970890522003174,1.083137035369873,1.088276982307434,1.0934170484542847,20577726.0,0.6788851618766785
2001-07-04,1.1081039905548096,1.0934170484542847,1.095620036125183,1.095620036125183,21489100.0,0.6802529096603394
2001-07-05,1.14261794090271,1.1059010028839111,1.1308679580688477,1.1161819696426392,103720260.0,0.6930195093154907
2001-07-06,1.1264619827270508,1.0941519737243652,1.1161819696426392,1.0941519737243652,36365538.0,0.6793414354324341
2001-07-09,1.0992920398712158,1.0838710069656372,1.0941519737243652,1.08754301071167,22911349.0,0.6752379536628723
2001-07-10,1.1014950275421143,1.0868079662322998,1.08754301071167,1.0948859453201294,19587504.0,0.6797971725463867
2001-07-11,1.0948859453201294,1.083137035369873,1.0948859453201294,1.0868079662322998,19084107.0,0.6747815012931824
2001-07-12,1.0912139415740967,1.0743249654769897,1.083137035369873,1.0809340476989746,31034422.0,0.6711345911026001
2001-07-13,1.0868079662322998,1.0611070394515991,1.0853400230407715,1.0721219778060913,14784080.0,0.6656632423400879
2001-07-16,1.0868079662322998,1.0596380233764648,1.0794650316238403,1.0618410110473633,26393160.0,0.6592801809310913
2001-07-17,1.0500919818878174,1.0111720561981201,1.0500919818878174,1.0221869945526123,80156099.0,0.634659469127655
2001-07-18,1.0390770435333252,1.0199840068817139,1.0229220390319824,1.0265929698944092,41066610.0,0.6373950839042664
2001-07-19,1.0390770435333252,1.0243899822235107,1.0280619859695435,1.0280619859695435,26070540.0,0.6383072137832642
2001-07-20,1.05376398563385,1.0354050397872925,1.0368740558624268,1.0522949695587158,22334210.0,0.6533530950546265
2001-07-23,1.0567009449005127,1.0383429527282715,1.0522949695587158,1.0442169904708862,25633148.0,0.6483376026153564
2001-07-24,1.0390770435333252,1.0133750438690186,1.0390770435333252,1.0221869945526123,41799263.0,0.634659469127655
2001-07-25,1.0265929698944092,1.0060319900512695,1.0221869945526123,1.0133750438690186,45701390.0,0.6291882395744324
2001-07-26,1.0133750438690186,0.9950169920921326,1.0104379653930664,1.0133750438690186,35699611.0,0.6291882395744324
2001-07-27,1.0221869945526123,0.991346001625061,1.015578031539917,1.0023599863052368,22962524.0,0.6223493218421936
2001-07-30,1.0008920431137085,0.9480199813842773,0.9986889958381653,0.9480199813842773,38197288.0,0.5886104106903076
2001-07-31,0.9590349793434143,0.9362710118293762,0.941411018371582,0.9436140060424805,33831488.0,0.5858747959136963
2001-08-01,0.9803310036659241,0.9472860097885132,0.9472860097885132,0.9722530245780945,33650670.0,0.6036563515663147
2001-08-02,0.9766589999198914,0.9384739995002747,0.9766589999198914,0.9450830221176147,34263677.0,0.5867869257926941
2001-08-03,0.9538949728012085,0.9289270043373108,0.9538949728012085,0.9325990080833435,35458425.0,0.5790359377861023
2001-08-06,0.9296619892120361,0.8554940223693848,0.9289270043373108,0.895147979259491,75385439.0,0.5557830333709717
2001-08-07,0.9179120063781738,0.8738530278205872,0.8885390162467957,0.9171779751777649,47613336.0,0.5694611668586731
2001-08-08,0.9105690121650696,0.8922110199928284,0.9105690121650696,0.8958830237388611,18930089.0,0.5562393069267273
2001-08-09,0.9164440035820007,0.8944140076637268,0.8944140076637268,0.912771999835968,18767900.0,0.5667255520820618
2001-08-10,0.9399420022964478,0.9149749875068665,0.9164440035820007,0.9392079710960388,37416400.0,0.5831391215324402
2001-08-13,0.9428799748420715,0.9267240166664124,0.9392079710960388,0.9355360269546509,20295905.0,0.5808592438697815
2001-08-14,0.941411018371582,0.9105690121650696,0.9362710118293762,0.9377390146255493,24783394.0,0.5822271704673767
2001-08-15,0.9392079710960388,0.9274590015411377,0.9340680241584778,0.9392079710960388,17187658.0,0.5831391215324402
2001-08-16,0.941411018371582,0.9186469912528992,0.941411018371582,0.9186469912528992,11449478.0,0.5703731775283813
2001-08-17,0.9318649768829346,0.9098349809646606,0.9179120063781738,0.9252560138702393,9313369.0,0.5744766592979431
2001-08-20,0.9384739995002747,0.9120380282402039,0.9223179817199707,0.9355360269546509,8933444.0,0.5808592438697815
2001-08-21,0.9428799748420715,0.9318649768829346,0.9362710118293762,0.9377390146255493,10521966.0,0.5822271704673767
2001-08-22,0.9370049834251404,0.9061629772186279,0.9370049834251404,0.9230530261993408,20626369.0,0.5731087327003479
2001-08-23,0.9384739995002747,0.901757001876831,0.9105690121650696,0.9362710118293762,15249593.0,0.5813156366348267
2001-08-24,0.9362710118293762,0.9362710118293762,0.9362710118293762,0.9362710118293762,0.0,0.5813156366348267
2001-08-27,0.9362710118293762,0.9362710118293762,0.9362710118293762,0.9362710118293762,0.0,0.5813156366348267
2001-08-28,0.9054290056228638,0.8745869994163513,0.9039599895477295,0.8973510265350342,37559864.0,0.5571508407592773
2001-08-29,0.9267240166664124,0.8973510265350342,0.8988199830055237,0.9215840101242065,35707537.0,0.5721966624259949
2001-08-30,0.9296619892120361,0.9032260179519653,0.9179120063781738,0.9054290056228638,11731776.0,0.5621663331985474
2001-08-31,0.9179120063781738,0.9054290056228638,0.9054290056228638,0.9179120063781738,17509829.0,0.569916844367981
2001-09-03,0.9392079710960388,0.9179120063781738,0.9179120063781738,0.9325990080833435,22083342.0,0.5790359377861023
2001-09-04,0.9729869961738586,0.9259899854660034,0.9259899854660034,0.9722530245780945,54088377.0,0.6036563515663147
2001-09-05,0.9898769855499268,0.9656440019607544,0.9722530245780945,0.9722530245780945,35829444.0,0.6036563515663147
2001-09-06,0.9781280159950256,0.9560980200767517,0.9693160057067871,0.9729869961738586,20982176.0,0.6041120290756226
2001-09-07,0.9715189933776855,0.9384739995002747,0.9641749858856201,0.9436140060424805,32492295.0,0.5858747959136963
2001-09-10,0.9803310036659241,0.9193810224533081,0.9325990080833435,0.9751899838447571,48182221.0,0.6054797768592834
2001-09-11,0.9876739978790283,0.9656440019607544,0.9751899838447571,0.9773929715156555,16935020.0,0.6068475246429443
2001-09-12,0.9751899838447571,0.9267240166664124,0.9362710118293762,0.9693160057067871,39333902.0,0.6018328070640564
2001-09-13,0.9810649752616882,0.9583010077476501,0.9619719982147217,0.9744560122489929,15150659.0,0.6050240993499756
2001-09-14,0.9825339913368225,0.9546290040016174,0.9546290040016174,0.9583010077476501,23451555.0,0.5949938297271729
2001-09-17,0.9766589999198914,0.9509570002555847,0.9538949728012085,0.9641749858856201,37914690.0,0.5986407399177551
2001-09-18,0.9986889958381653,0.9641749858856201,0.9656440019607544,0.9957519769668579,45446736.0,0.6182464957237244
2001-09-19,1.0559669733047485,0.9869400262832642,0.997219979763031,1.0442169904708862,136568185.0,0.6483376026153564
2001-09-20,1.0508259534835815,1.0170470476150513,1.0493580102920532,1.0273280143737793,94672058.0,0.6378515362739563
2001-09-21,1.0390770435333252,1.015578031539917,1.020719051361084,1.020719051361084,34225697.0,0.6337480545043945
2001-09-24,1.0317339897155762,1.0119069814682007,1.0199840068817139,1.020719051361084,18217957.0,0.6337480545043945
2001-09-25,1.036139965057373,1.0170470476150513,1.0243899822235107,1.030998945236206,23609427.0,0.6401306986808777
2001-09-26,1.0317339897155762,1.008234977722168,1.0317339897155762,1.0170470476150513,27253413.0,0.6314682364463806
2001-09-27,1.0280619859695435,0.9986889958381653,1.0067659616470337,1.0280619859695435,42222343.0,0.6383072137832642
2001-09-28,1.0684499740600586,1.0214530229568481,1.0280619859695435,1.0508259534835815,120327471.0,0.6524410843849182
2001-10-01,1.0684499740600586,1.0214530229568481,1.0280619859695435,1.0508259534835815,0.0,0.6524410843849182
2001-10-02,1.0684499740600586,1.0214530229568481,1.0280619859695435,1.0508259534835815,0.0,0.6524410843849182
2001-10-03,1.0684499740600586,1.0214530229568481,1.0280619859695435,1.0508259534835815,0.0,0.6524410843849182
2001-10-04,1.0684499740600586,1.0214530229568481,1.0280619859695435,1.0508259534835815,0.0,0.6524410843849182
2001-10-05,1.0684499740600586,1.0214530229568481,1.0280619859695435,1.0508259534835815,0.0,0.6524410843849182
2001-10-08,1.05376398563385,1.0265929698944092,1.0508259534835815,1.030998945236206,28223944.0,0.6401306986808777
2001-10-09,1.0589040517807007,1.0265929698944092,1.030998945236206,1.0464199781417847,36518030.0,0.6497054100036621
2001-10-10,1.0500919818878174,1.0111720561981201,1.0464199781417847,1.0141099691390991,37741839.0,0.6296447515487671
2001-10-11,1.025858998298645,0.9986889958381653,1.0133750438690186,1.015578031539917,35755199.0,0.6305561065673828
2001-10-12,1.0853400230407715,0.9825339913368225,1.0111720561981201,1.0574350357055664,117699962.0,0.6565445065498352
2001-10-15,1.0640439987182617,1.037608027458191,1.0611070394515991,1.0559669733047485,61986484.0,0.6556330323219299
2001-10-16,1.0559669733047485,1.0559669733047485,1.0559669733047485,1.0559669733047485,0.0,0.6556330323219299
2001-10-17,1.070652961730957,1.0280619859695435,1.0574350357055664,1.033202052116394,47858729.0,0.6414986252784729
2001-10-18,1.036139965057373,1.003095030784607,1.0265929698944092,1.0089689493179321,56327914.0,0.6264525651931763
2001-10-19,1.0060319900512695,0.9568319916725159,1.0045629739761353,0.9986889958381653,64335318.0,0.6200699806213379
2001-10-22,1.003095030784607,0.9325990080833435,0.984736979007721,0.9487540125846863,49843326.0,0.5890661478042603
2001-10-23,1.043483018875122,1.0280619859695435,1.0287959575653076,1.043483018875122,150485953.0,0.6478816866874695
2001-10-24,1.0860739946365356,1.0287959575653076,1.0860739946365356,1.05376398563385,194447010.0,0.6542651653289795
2001-10-25,1.0721219778060913,1.0133750438690186,1.047888994216919,1.0640439987182617,131867331.0,0.6606478691101074
2001-10-26,1.0699189901351929,1.0464199781417847,1.058169960975647,1.0567009449005127,72295659.0,0.6560885906219482
2001-10-29,1.0765279531478882,1.0500919818878174,1.0574350357055664,1.0662469863891602,65313366.0,0.6620156168937683
2001-10-30,1.0611070394515991,1.0354050397872925,1.0500919818878174,1.048622965812683,27047402.0,0.6510732173919678
2001-10-31,1.0574350357055664,1.0287959575653076,1.042749047279358,1.0574350357055664,35916230.0,0.6565445065498352
2001-11-01,1.0809340476989746,1.0508259534835815,1.058169960975647,1.0765279531478882,107911003.0,0.6683987975120544
2001-11-02,1.0743249654769897,1.0493580102920532,1.0721219778060913,1.0589040517807007,31532386.0,0.6574563980102539
2001-11-05,1.0633100271224976,1.0420140027999878,1.0522949695587158,1.0574350357055664,20995399.0,0.6565445065498352
2001-11-06,1.0669820308685303,1.042749047279358,1.0574350357055664,1.0442169904708862,16121993.0,0.6483376026153564
2001-11-07,1.048622965812683,1.0045629739761353,1.048622965812683,1.0060319900512695,67005261.0,0.6246291399002075
2001-11-08,1.0280619859695435,0.9773929715156555,0.991346001625061,1.0280619859695435,25979259.0,0.6383072137832642
2001-11-09,1.048622965812683,1.0133750438690186,1.0280619859695435,1.0420140027999878,26081652.0,0.6469697952270508
2001-11-12,1.0471550226211548,1.020719051361084,1.0420140027999878,1.0280619859695435,17680297.0,0.6383072137832642
2001-11-13,1.05376398563385,1.0148439407348633,1.020719051361084,1.042749047279358,26452793.0,0.6474261283874512
2001-11-14,1.0515609979629517,1.0324679613113403,1.0500919818878174,1.033202052116394,11074020.0,0.6414986252784729
2001-11-15,1.0500919818878174,1.0287959575653076,1.0500919818878174,1.0456860065460205,16004512.0,0.6492496728897095
2001-11-16,1.1161819696426392,1.0456860065460205,1.1161819696426392,1.048622965812683,107604057.0,0.6510732173919678
2001-11-19,1.0559669733047485,1.0412800312042236,1.0508259534835815,1.05376398563385,107604057.0,0.6542651653289795
2001-11-20,1.0779969692230225,1.0500919818878174,1.0544979572296143,1.0699189901351929,25309520.0,0.664295494556427
2001-11-21,1.0868079662322998,1.0611070394515991,1.0684499740600586,1.0868079662322998,73021177.0,0.6747815012931824
2001-11-22,1.1081039905548096,1.083137035369873,1.0868079662322998,1.095620036125183,146421148.0,0.6802529096603394
2001-11-23,1.1066349744796753,1.0868079662322998,1.098557949066162,1.088276982307434,57587034.0,0.675693690776825
