Date,High,Low,Open,Close,Volume,Adj Close
2000-07-10,4.994778156280518,4.851200103759766,4.959971904754639,4.9164628982543945,8061086.0,3.3572182655334473
2000-07-11,4.920814037322998,4.803340911865234,4.9164628982543945,4.820744037628174,7317602.0,3.2918572425842285
2000-07-12,5.0469889640808105,4.820744037628174,4.820744037628174,4.977375030517578,13772941.0,3.3988120555877686
2000-07-13,5.473371982574463,5.029584884643555,5.090497016906738,5.0469889640808105,35244835.0,3.4463493824005127
2000-07-14,5.134006023406982,4.872954845428467,5.003479957580566,5.025234222412109,12996063.0,3.4314937591552734
2000-07-17,5.116601943969727,4.968673229217529,5.025234222412109,4.981726169586182,7405095.0,3.4017839431762695
2000-07-18,5.134006023406982,4.964323043823242,4.964323043823242,5.0687432289123535,4643737.0,3.4612042903900146
2000-07-19,5.29063606262207,5.090497016906738,5.094848155975342,5.221023082733154,11332828.0,3.56518816947937
2000-07-20,5.434215068817139,5.199268817901611,5.308040142059326,5.23407506942749,14121233.0,3.574100971221924
2000-07-21,5.303689002990723,5.134006023406982,5.23407506942749,5.168813228607178,6355273.0,3.5295369625091553
2000-07-24,5.242776870727539,5.090497016906738,5.212320804595947,5.103549957275391,4607862.0,3.484971284866333
2000-07-25,5.168813228607178,5.0687432289123535,5.12095308303833,5.168813228607178,3987020.0,3.5295369625091553
2000-07-26,5.294987201690674,5.134006023406982,5.134006023406982,5.255829811096191,4875584.0,3.5889554023742676
2000-07-27,5.299337863922119,5.094848155975342,5.264531135559082,5.116601943969727,6192229.0,3.4938836097717285
2000-07-28,5.221023082733154,5.090497016906738,5.116601943969727,5.142706871032715,5579508.0,3.5117099285125732
2000-07-31,5.294987201690674,5.142706871032715,5.142706871032715,5.255829811096191,7537931.0,3.5889554023742676
2000-08-01,5.477723121643066,5.264531135559082,5.264531135559082,5.421162128448486,16152667.0,3.7018539905548096
2000-08-02,5.573441982269287,5.395057201385498,5.4646711349487305,5.469020843505859,10493524.0,3.7345337867736816
2000-08-03,5.603898048400879,5.360249996185303,5.482073783874512,5.3820037841796875,10655970.0,3.675114154815674
2000-08-04,5.777932167053223,5.373302936553955,5.438564777374268,5.616950035095215,30378674.0,3.8355484008789062
2000-08-07,5.747476100921631,5.569090843200684,5.651756763458252,5.717020034790039,11981871.0,3.9038808345794678
2000-08-08,5.751826763153076,5.590845108032227,5.743124961853027,5.630002975463867,7215325.0,3.844460964202881
2000-08-09,5.690915107727051,5.556037902832031,5.6561079025268555,5.590845108032227,6301263.0,3.8177216053009033
2000-08-10,5.595195770263672,5.486424922943115,5.590845108032227,5.508179187774658,6993431.0,3.7612733840942383
2000-08-11,5.564740180969238,5.425512790679932,5.490776062011719,5.477723121643066,6967746.0,3.740476369857788
2000-08-14,5.634354114532471,5.482073783874512,5.482073783874512,5.547337055206299,3725740.0,3.788012742996216
2000-08-15,5.634354114532471,5.442915916442871,5.612599849700928,5.469020843505859,4755704.0,3.7345337867736816
2000-08-16,5.525582790374756,5.438564777374268,5.477723121643066,5.460319995880127,4418460.0,3.728593349456787
2000-08-17,5.556037902832031,5.455968856811523,5.482073783874512,5.486424922943115,3394490.0,3.7464189529418945
2000-08-18,5.551688194274902,5.460319995880127,5.525582790374756,5.469020843505859,3469227.0,3.7345337867736816
2000-08-21,5.612599849700928,5.473371982574463,5.525582790374756,5.569090843200684,5393903.0,3.8028674125671387
2000-08-22,5.612599849700928,5.395057201385498,5.595195770263672,5.438564777374268,4368918.0,3.7137374877929688
2000-08-23,5.482073783874512,5.00783109664917,5.416810989379883,5.299337863922119,11436158.0,3.618666172027588
2000-08-24,5.364601135253906,5.221023082733154,5.325442790985107,5.277584075927734,5761043.0,3.603811025619507
2000-08-25,5.308040142059326,5.221023082733154,5.286285877227783,5.286285877227783,4300664.0,3.609752893447876
2000-08-28,5.316741943359375,5.221023082733154,5.286285877227783,5.281935214996338,5184225.0,3.6067824363708496
2000-08-29,5.482073783874512,5.247128009796143,5.29063606262207,5.3820037841796875,7225036.0,3.675114154815674
2000-08-30,5.408109188079834,5.221023082733154,5.3820037841796875,5.242776870727539,4472587.0,3.580043315887451
2000-08-31,5.238426208496094,5.0687432289123535,5.221023082733154,5.0687432289123535,6633752.0,3.4612042903900146
2000-09-01,5.134006023406982,5.00783109664917,5.038287162780762,5.016532897949219,4155895.0,3.4255521297454834
2000-09-04,5.020884037017822,4.872954845428467,4.994778156280518,4.973023891448975,4051830.0,3.395841360092163
2000-09-05,5.00783109664917,4.720674991607666,4.973023891448975,4.746779918670654,4013121.0,3.2413501739501953
2000-09-06,4.742428779602051,4.568395137786865,4.742428779602051,4.633657932281494,5408859.0,3.1641042232513428
2000-09-07,4.777235984802246,4.633657932281494,4.633657932281494,4.707622051239014,2783190.0,3.214611291885376
2000-09-08,4.78158712387085,4.651061058044434,4.720674991607666,4.690218925476074,2082649.0,3.202727794647217
2000-09-11,4.742428779602051,4.677165985107422,4.698919773101807,4.729375839233398,1340831.0,3.2294654846191406
2000-09-12,4.851200103759766,4.742428779602051,4.746779918670654,4.785937786102295,3120422.0,3.2680892944335938
2000-09-13,4.842498779296875,4.755482196807861,4.829445838928223,4.772884845733643,2501679.0,3.2591757774353027
2000-09-14,4.785937786102295,4.655412197113037,4.785937786102295,4.659762859344482,2256943.0,3.1819303035736084
2000-09-15,4.694570064544678,4.633657932281494,4.655412197113037,4.685867786407471,1261086.0,3.199756383895874
2000-09-18,4.742428779602051,4.542290210723877,4.698919773101807,4.546640872955322,1668613.0,3.104684352874756
2000-09-19,4.503131866455078,4.350852012634277,4.481378078460693,4.376956939697266,4020749.0,2.9888155460357666
2000-09-20,4.472675800323486,4.36390495300293,4.376956939697266,4.450922012329102,1870679.0,3.039322853088379
2000-09-21,4.47702693939209,4.372607231140137,4.455273151397705,4.381308078765869,1308938.0,2.9917867183685303
2000-09-22,4.376956939697266,4.285589218139648,4.376956939697266,4.294291019439697,2105840.0,2.9323670864105225
2000-09-25,4.376956939697266,4.268186092376709,4.289939880371094,4.342151165008545,2314373.0,2.9650487899780273
2000-09-26,4.481378078460693,4.350852012634277,4.350852012634277,4.437869071960449,2163635.0,3.030409812927246
2000-09-27,4.520535945892334,4.429168224334717,4.481378078460693,4.498781204223633,1870881.0,3.0720038414001465
2000-09-28,4.507483005523682,4.398712158203125,4.47702693939209,4.411764144897461,1740164.0,3.0125839710235596
2000-09-29,4.503131866455078,4.42046594619751,4.429168224334717,4.4639739990234375,1642441.0,3.0482358932495117
2000-10-02,4.503131866455078,4.42046594619751,4.429168224334717,4.4639739990234375,0.0,3.0482358932495117
2000-10-03,4.503131866455078,4.42046594619751,4.429168224334717,4.4639739990234375,0.0,3.0482358932495117
2000-10-04,4.503131866455078,4.42046594619751,4.429168224334717,4.4639739990234375,0.0,3.0482358932495117
2000-10-05,4.503131866455078,4.42046594619751,4.429168224334717,4.4639739990234375,0.0,3.0482358932495117
2000-10-06,4.503131866455078,4.42046594619751,4.429168224334717,4.4639739990234375,0.0,3.0482358932495117
2000-10-09,4.520535945892334,4.376956939697266,4.472675800323486,4.507483005523682,1824975.0,3.0779457092285156
2000-10-10,4.546640872955322,4.429168224334717,4.503131866455078,4.494430065155029,2843941.0,3.069032669067383
2000-10-11,4.524886131286621,4.442220211029053,4.507483005523682,4.45962381362915,1815207.0,3.045264482498169
2000-10-12,4.450922012329102,4.359553813934326,4.450922012329102,4.381308078765869,2086259.0,2.9917867183685303
2000-10-13,4.40306282043457,4.337800025939941,4.376956939697266,4.350852012634277,1834661.0,2.97098970413208
2000-10-16,4.342151165008545,4.220326900482178,4.329098224639893,4.246431827545166,2565297.0,2.899686336517334
2000-10-17,4.285589218139648,4.224678039550781,4.2638349533081055,4.2638349533081055,1225612.0,2.9115707874298096
2000-10-18,4.385659217834473,4.259483814239502,4.285589218139648,4.359553813934326,1196643.0,2.9769318103790283
2000-10-19,4.385659217834473,4.342151165008545,4.350852012634277,4.346500873565674,853395.0,2.9680187702178955
2000-10-20,4.4639739990234375,4.329098224639893,4.355203151702881,4.4639739990234375,2253211.0,3.0482358932495117
2000-10-23,4.542290210723877,4.385659217834473,4.47702693939209,4.524886131286621,4431004.0,3.089829921722412
2000-10-24,4.546640872955322,4.481378078460693,4.485729217529297,4.494430065155029,2512472.0,3.069032669067383
2000-10-25,4.542290210723877,4.3943610191345215,4.503131866455078,4.446570873260498,2257959.0,3.036351442337036
2000-10-26,4.45962381362915,4.350852012634277,4.446570873260498,4.36390495300293,3990900.0,2.979902744293213
2000-10-27,4.36390495300293,4.3203959465026855,4.36390495300293,4.350852012634277,3241134.0,2.97098970413208
2000-10-30,4.481378078460693,4.302992820739746,4.350852012634277,4.398712158203125,2600869.0,3.003671407699585
2000-10-31,4.537939071655273,4.355203151702881,4.3943610191345215,4.411764144897461,2268015.0,3.0125839710235596
2000-11-01,4.416114807128906,4.359553813934326,4.3943610191345215,4.390009880065918,1173264.0,2.9977288246154785
2000-11-02,4.455273151397705,4.376956939697266,4.398712158203125,4.424817085266113,1737857.0,3.0214970111846924
2000-11-03,4.498781204223633,4.42046594619751,4.437869071960449,4.468325138092041,1835056.0,3.0512068271636963
2000-11-06,4.520535945892334,4.455273151397705,4.503131866455078,4.47702693939209,1724880.0,3.0571486949920654
2000-11-07,4.498781204223633,4.407413005828857,4.47702693939209,4.47702693939209,1701048.0,3.0571486949920654
2000-11-08,4.524886131286621,4.416114807128906,4.485729217529297,4.494430065155029,2808157.0,3.069032669067383
2000-11-09,4.559692859649658,4.472675800323486,4.503131866455078,4.559692859649658,4338402.0,3.1135976314544678
2000-11-10,4.633657932281494,4.546640872955322,4.568395137786865,4.5945000648498535,8286164.0,3.1373658180236816
2000-11-13,4.698919773101807,4.603201866149902,4.611903190612793,4.642358779907227,13706768.0,3.170046091079712
2000-11-14,4.598851203918457,4.416114807128906,4.472675800323486,4.5945000648498535,7725724.0,3.1373658180236816
2000-11-15,4.64670991897583,4.524886131286621,4.620604991912842,4.559692859649658,4597153.0,3.1135976314544678
2000-11-16,4.616253852844238,4.529236793518066,4.564043998718262,4.607553005218506,3957596.0,3.1462786197662354
2000-11-17,4.886006832122803,4.611903190612793,4.611903190612793,4.803340911865234,13805753.0,3.279973030090332
2000-11-20,5.134006023406982,4.899059772491455,4.899059772491455,5.090497016906738,20941869.0,3.4760582447052
2000-11-21,5.147058010101318,4.977375030517578,5.129654884338379,4.994778156280518,10909658.0,3.410696506500244
2000-11-22,5.025234222412109,4.920814037322998,4.981726169586182,5.003479957580566,6632488.0,3.4166383743286133
2000-11-23,5.06439208984375,4.9382171630859375,5.0469889640808105,4.955620765686035,5200146.0,3.383957862854004
2000-11-24,4.959971904754639,4.685867786407471,4.9164628982543945,4.698919773101807,8428145.0,3.2086689472198486
2000-11-27,4.698919773101807,4.5727458000183105,4.655412197113037,4.603201866149902,5730104.0,3.1433074474334717
2000-11-28,4.733726978302002,4.611903190612793,4.611903190612793,4.677165985107422,2656247.0,3.1938140392303467
2000-11-29,4.70327091217041,4.59014892578125,4.677165985107422,4.620604991912842,2745519.0,3.15519118309021
2000-11-30,4.690218925476074,4.5945000648498535,4.603201866149902,4.677165985107422,1640800.0,3.1938140392303467
2000-12-01,4.698919773101807,4.633657932281494,4.672814846038818,4.677165985107422,1902220.0,3.1938140392303467
2000-12-04,4.825095176696777,4.638009071350098,4.681517124176025,4.785937786102295,3278072.0,3.2680892944335938
2000-12-05,4.903410911560059,4.720674991607666,4.785937786102295,4.816393852233887,4503436.0,3.2888855934143066
2000-12-06,4.829445838928223,4.664113998413086,4.816393852233887,4.690218925476074,2352469.0,3.202727794647217
2000-12-07,4.690218925476074,4.620604991912842,4.6684651374816895,4.642358779907227,1746993.0,3.170046091079712
2000-12-08,4.812043190002441,4.633657932281494,4.64670991897583,4.751131057739258,2280858.0,3.24432110786438
2000-12-11,4.807692050933838,4.655412197113037,4.785937786102295,4.690218925476074,1640069.0,3.202727794647217
2000-12-12,4.733726978302002,4.607553005218506,4.690218925476074,4.651061058044434,2538474.0,3.175987958908081
2000-12-13,4.633657932281494,4.53358793258667,4.603201866149902,4.559692859649658,4242246.0,3.1135976314544678
2000-12-14,4.5857977867126465,4.481378078460693,4.559692859649658,4.490079879760742,2653466.0,3.0660619735717773
2000-12-15,4.546640872955322,4.481378078460693,4.481378078460693,4.503131866455078,2291297.0,3.074974298477173
2000-12-18,4.511834144592285,4.350852012634277,4.503131866455078,4.429168224334717,2772617.0,3.0244688987731934
2000-12-19,4.481378078460693,4.429168224334717,4.433517932891846,4.437869071960449,1489445.0,3.030409812927246
2000-12-20,4.455273151397705,4.416114807128906,4.437869071960449,4.446570873260498,2403763.0,3.036351442337036
2000-12-21,4.555342197418213,4.446570873260498,4.45962381362915,4.4639739990234375,2183971.0,3.0482358932495117
2000-12-22,4.485729217529297,4.437869071960449,4.472675800323486,4.450922012329102,1849320.0,3.039322853088379
