Date,High,Low,Open,Close,Volume,Adj Close
2000-02-11,1.3392850160598755,1.3035709857940674,1.316964030265808,1.3370529413223267,0.0,0.980708122253418
2000-02-14,1.4553569555282593,1.3459819555282593,1.3616069555282593,1.4508919715881348,4892092.0,1.0642073154449463
2000-02-15,1.4665169715881348,1.395089030265808,1.4508919715881348,1.4040169715881348,6510981.0,1.029825210571289
2000-02-16,1.46875,1.379464030265808,1.4040169715881348,1.4642850160598755,8339098.0,1.074030876159668
2000-02-17,1.5401779413223267,1.40625,1.4866069555282593,1.40625,6009920.0,1.0314630270004272
2000-02-18,1.4620529413223267,1.379464030265808,1.4084819555282593,1.441964030265808,4408490.0,1.0576585531234741
2000-02-21,1.5066959857940674,1.4084819555282593,1.4285709857940674,1.5066959857940674,7685749.0,1.1051385402679443
2000-02-22,1.5178569555282593,1.4330350160598755,1.515625,1.473214030265808,5406674.0,1.0805799961090088
2000-02-23,1.5133919715881348,1.4441959857940674,1.46875,1.5133919715881348,5101582.0,1.110049843788147
2000-02-24,1.5089279413223267,1.4776779413223267,1.5089279413223267,1.488839030265808,2806272.0,1.0920406579971313
2000-02-25,1.5066959857940674,1.4508919715881348,1.4955350160598755,1.4910709857940674,3540862.0,1.0936777591705322
2000-02-28,1.6361600160598755,1.4598209857940674,1.4910709857940674,1.5736600160598755,10690176.0,1.1542556285858154
2000-02-29,1.6026779413223267,1.53125,1.5736600160598755,1.6004459857940674,9862782.0,1.173902988433838
2000-03-01,1.5959819555282593,1.5580350160598755,1.5848209857940674,1.5803569555282593,4181282.0,1.159168004989624
2000-03-02,1.738839030265808,1.551339030265808,1.5803569555282593,1.738839030265808,13971431.0,1.2754123210906982
2000-03-03,1.71875,1.6272319555282593,1.6741069555282593,1.6741069555282593,18076544.0,1.227932095527649
2000-03-06,1.707589030265808,1.6071419715881348,1.6964279413223267,1.6852669715881348,10482209.0,1.2361177206039429
2000-03-07,1.6964279413223267,1.6272319555282593,1.6517850160598755,1.6741069555282593,7934460.0,1.227932095527649
2000-03-08,1.785714030265808,1.6741069555282593,1.6741069555282593,1.7410709857940674,16132663.0,1.27704918384552
2000-03-09,1.785714030265808,1.7142850160598755,1.785714030265808,1.7723209857940674,10402107.0,1.2999703884124756
2000-03-10,1.9464279413223267,1.7008919715881348,1.7589279413223267,1.8303569555282593,30640189.0,1.3425390720367432
2000-03-13,1.8504459857940674,1.7299100160598755,1.8080350160598755,1.7745529413223267,14883639.0,1.3016077280044556
2000-03-14,1.770089030265808,1.598214030265808,1.770089030265808,1.6696419715881348,14327398.0,1.2246569395065308
2000-03-15,1.6696419715881348,1.629464030265808,1.6540169715881348,1.6584819555282593,5041581.0,1.2164714336395264
2000-03-16,1.6964279413223267,1.5848209857940674,1.6651779413223267,1.6696419715881348,9102119.0,1.2246569395065308
2000-03-17,1.707589030265808,1.6428569555282593,1.6696419715881348,1.707589030265808,12798719.0,1.252490520477295
2000-03-20,1.78125,1.691964030265808,1.7299100160598755,1.7455350160598755,18650347.0,1.2803236246109009
2000-03-21,1.7455350160598755,1.6674100160598755,1.7410709857940674,1.7209819555282593,9797173.0,1.2623142004013062
2000-03-22,1.796875,1.6964279413223267,1.707589030265808,1.754464030265808,19242316.0,1.2868728637695312
2000-03-23,1.7477669715881348,1.6964279413223267,1.7410709857940674,1.7410709857940674,8931336.0,1.27704918384552
2000-03-24,1.785714030265808,1.6741069555282593,1.78125,1.6808029413223267,10154538.0,1.2328436374664307
2000-03-27,1.7299100160598755,1.6517850160598755,1.6741069555282593,1.7299100160598755,12494823.0,1.2688626050949097
2000-03-28,1.785714030265808,1.7008919715881348,1.7366069555282593,1.78125,16811612.0,1.3065201044082642
2000-03-29,1.848214030265808,1.6696419715881348,1.785714030265808,1.8035709857940674,22709447.0,1.3228918313980103
2000-03-30,1.863839030265808,1.8058029413223267,1.8080350160598755,1.816964030265808,17362464.0,1.3327155113220215
2000-03-31,1.8303569555282593,1.7522319555282593,1.8258919715881348,1.7522319555282593,9730819.0,1.2852354049682617
2000-04-03,1.7790169715881348,1.71875,1.7522319555282593,1.754464030265808,7191618.0,1.2868728637695312
2000-04-04,1.7589279413223267,1.6964279413223267,1.7477669715881348,1.7589279413223267,8092855.0,1.290147066116333
2000-04-05,1.8526779413223267,1.7366069555282593,1.7522319555282593,1.8303569555282593,23804435.0,1.3425390720367432
2000-04-06,1.863839030265808,1.8147319555282593,1.8370529413223267,1.8526779413223267,17623984.0,1.358911156654358
2000-04-07,1.9375,1.8549100160598755,1.8549100160598755,1.8727669715881348,22638573.0,1.3736462593078613
2000-04-10,1.895089030265808,1.8303569555282593,1.875,1.8839279413223267,10585429.0,1.381832480430603
2000-04-11,1.9196419715881348,1.8080350160598755,1.8883919715881348,1.8191959857940674,11062128.0,1.334352731704712
2000-04-12,1.8303569555282593,1.765625,1.8191959857940674,1.7901779413223267,7468267.0,1.3130685091018677
2000-04-13,1.8303569555282593,1.7633919715881348,1.7901779413223267,1.828125,7297969.0,1.3409017324447632
2000-04-14,1.8415169715881348,1.770089030265808,1.8303569555282593,1.785714030265808,6157123.0,1.309794545173645
2000-04-17,1.796875,1.7008919715881348,1.785714030265808,1.7142850160598755,10238166.0,1.2574020624160767
2000-04-18,1.7455350160598755,1.6986600160598755,1.7120529413223267,1.7321419715881348,4383729.0,1.2704997062683105
2000-04-19,1.7633919715881348,1.707589030265808,1.71875,1.754464030265808,3876853.0,1.2868728637695312
2000-04-20,1.863839030265808,1.7410709857940674,1.754464030265808,1.7991069555282593,9179968.0,1.3196178674697876
2000-04-21,1.816964030265808,1.7433029413223267,1.8035709857940674,1.7566959857940674,2103830.0,1.2885098457336426
2000-04-24,1.785714030265808,1.7299100160598755,1.7522319555282593,1.7455350160598755,3332219.0,1.2803236246109009
2000-04-25,1.7834819555282593,1.7366069555282593,1.7455350160598755,1.7589279413223267,4281356.0,1.290147066116333
2000-04-26,1.7589279413223267,1.7589279413223267,1.7589279413223267,1.7589279413223267,0.0,1.290147066116333
2000-04-27,1.7633919715881348,1.6741069555282593,1.7589279413223267,1.6785709857940674,4313133.0,1.2312061786651611
2000-04-28,1.7120529413223267,1.6629459857940674,1.6785709857940674,1.6830350160598755,4902002.0,1.234480619430542
2000-05-01,1.7120529413223267,1.6629459857940674,1.6785709857940674,1.6830350160598755,0.0,1.234480619430542
2000-05-02,1.7120529413223267,1.6629459857940674,1.6785709857940674,1.6830350160598755,0.0,1.234480619430542
2000-05-03,1.7120529413223267,1.6629459857940674,1.6785709857940674,1.6830350160598755,0.0,1.234480619430542
2000-05-04,1.7120529413223267,1.6629459857940674,1.6785709857940674,1.6830350160598755,0.0,1.234480619430542
2000-05-05,1.7120529413223267,1.6629459857940674,1.6785709857940674,1.6830350160598755,0.0,1.234480619430542
2000-05-08,1.7299100160598755,1.6830350160598755,1.6964279413223267,1.6897319555282593,1956510.0,1.2393927574157715
2000-05-09,1.7120529413223267,1.6383919715881348,1.7098209857940674,1.6473209857940674,2816576.0,1.2082849740982056
2000-05-10,1.6473209857940674,1.5736600160598755,1.6473209857940674,1.578125,3474688.0,1.1575307846069336
2000-05-11,1.5892850160598755,1.5424100160598755,1.5647319555282593,1.5446419715881348,2066176.0,1.1329712867736816
2000-05-12,1.5736600160598755,1.520089030265808,1.551339030265808,1.5401779413223267,1928012.0,1.1296972036361694
2000-05-15,1.535714030265808,1.4754459857940674,1.535714030265808,1.5133919715881348,3289753.0,1.110049843788147
2000-05-16,1.5691959857940674,1.5133919715881348,1.5133919715881348,1.5446419715881348,1687078.0,1.1329712867736816
2000-05-17,1.5691959857940674,1.5223209857940674,1.5446419715881348,1.5625,1769810.0,1.1460703611373901
2000-05-18,1.6026779413223267,1.5558029413223267,1.5625,1.598214030265808,2785511.0,1.172265887260437
2000-05-19,1.645089030265808,1.5892850160598755,1.598214030265808,1.6428569555282593,3609226.0,1.2050107717514038
2000-05-22,1.785714030265808,1.6785709857940674,1.6808029413223267,1.7790169715881348,15318997.0,1.3048820495605469
2000-05-23,1.8459819555282593,1.7767850160598755,1.8080350160598755,1.8058029413223267,21489583.0,1.3245290517807007
2000-05-24,1.8526779413223267,1.8080350160598755,1.8080350160598755,1.8191959857940674,10613375.0,1.334352731704712
2000-05-25,1.8415169715881348,1.801339030265808,1.8258919715881348,1.8303569555282593,8132405.0,1.3425390720367432
2000-05-26,1.9241069555282593,1.801339030265808,1.8415169715881348,1.8973209857940674,14727493.0,1.3916561603546143
2000-05-29,1.9352669715881348,1.848214030265808,1.8973209857940674,1.8571419715881348,10736252.0,1.3621855974197388
2000-05-30,1.8727669715881348,1.7879459857940674,1.863839030265808,1.796875,8095118.0,1.3179806470870972
2000-05-31,1.9776779413223267,1.7901779413223267,1.796875,1.9776779413223267,33583961.0,1.450596809387207
2000-06-01,2.03125,1.9375,2.008928060531616,1.9866069555282593,29624775.0,1.4571459293365479
2000-06-02,2.1160709857940674,1.9642850160598755,1.9977669715881348,2.0535709857940674,28677492.0,1.5062631368637085
2000-06-05,2.109375,1.8861600160598755,2.080357074737549,1.9196419715881348,24335019.0,1.4080283641815186
2000-06-06,1.9151779413223267,1.8102669715881348,1.9084819555282593,1.8660709857940674,11334973.0,1.3687347173690796
2000-06-07,1.8883919715881348,1.8303569555282593,1.8660709857940674,1.8727669715881348,6067084.0,1.3736462593078613
2000-06-08,1.875,1.8125,1.8727669715881348,1.8348209857940674,5305135.0,1.345813274383545
2000-06-09,1.8504459857940674,1.7834819555282593,1.8303569555282593,1.7879459857940674,6718297.0,1.3114309310913086
2000-06-12,1.8303569555282593,1.765625,1.785714030265808,1.8258919715881348,4262168.0,1.3392637968063354
2000-06-13,1.8504459857940674,1.8080350160598755,1.8415169715881348,1.8370529413223267,3206819.0,1.3474504947662354
2000-06-14,1.9129459857940674,1.8370529413223267,1.8370529413223267,1.8727669715881348,6754531.0,1.3736462593078613
2000-06-15,1.8839279413223267,1.8415169715881348,1.8727669715881348,1.8526779413223267,3804308.0,1.358911156654358
2000-06-16,1.8549100160598755,1.8080350160598755,1.8526779413223267,1.8191959857940674,4833382.0,1.334352731704712
2000-06-19,1.8303569555282593,1.7879459857940674,1.7879459857940674,1.8035709857940674,2764316.0,1.3228918313980103
2000-06-20,1.8125,1.7767850160598755,1.7901779413223267,1.785714030265808,3066112.0,1.309794545173645
2000-06-21,1.801339030265808,1.7299100160598755,1.785714030265808,1.7834819555282593,3584896.0,1.3081568479537964
2000-06-22,1.796875,1.7455350160598755,1.7879459857940674,1.7633919715881348,2260522.0,1.2934211492538452
2000-06-23,1.8392850160598755,1.754464030265808,1.7611600160598755,1.832589030265808,4355240.0,1.344176173210144
2000-06-26,1.8861600160598755,1.8258919715881348,1.8303569555282593,1.8839279413223267,7041950.0,1.381832480430603
2000-06-27,1.9151779413223267,1.8705350160598755,1.8928569555282593,1.9040169715881348,7620238.0,1.396567702293396
2000-06-28,1.926339030265808,1.8995529413223267,1.9040169715881348,1.9174100160598755,6909580.0,1.4063910245895386
2000-06-29,1.9553569555282593,1.910714030265808,1.9129459857940674,1.9464279413223267,10325432.0,1.4276753664016724
2000-06-30,1.9754459857940674,1.9196419715881348,1.9553569555282593,1.921875,9851941.0,1.4096660614013672
2000-07-03,1.9464279413223267,1.9084819555282593,1.921875,1.9196419715881348,8307729.0,1.4080283641815186
2000-07-04,1.9352669715881348,1.9084819555282593,1.910714030265808,1.9196419715881348,3981344.0,1.4080283641815186
2000-07-05,1.9776779413223267,1.9397319555282593,1.9397319555282593,1.9464279413223267,5019383.0,1.4276753664016724
2000-07-06,1.9754459857940674,1.9330350160598755,1.9464279413223267,1.9754459857940674,4690398.0,1.448959469795227
2000-07-07,1.988839030265808,1.9642850160598755,1.984375,1.9776779413223267,11521659.0,1.450596809387207
2000-07-10,2.0133919715881348,1.9642850160598755,1.988839030265808,2.011159896850586,7802318.0,1.475155234336853
2000-07-11,2.0290169715881348,1.9799100160598755,2.0223209857940674,1.9955350160598755,9537646.0,1.4636949300765991
2000-07-12,2.011159896850586,1.9754459857940674,1.9977669715881348,2.0,7711155.0,1.4669698476791382
2000-07-13,2.042409896850586,1.9084819555282593,2.008928060531616,1.9174100160598755,27350207.0,1.4063910245895386
2000-07-14,1.941964030265808,1.8571419715881348,1.9084819555282593,1.9308029413223267,8936090.0,1.4162147045135498
2000-07-17,1.9241069555282593,1.84375,1.9241069555282593,1.8727669715881348,6762044.0,1.3736462593078613
2000-07-18,1.890625,1.848214030265808,1.863839030265808,1.8727669715881348,3319680.0,1.3736462593078613
2000-07-19,1.9084819555282593,1.875,1.875,1.9084819555282593,2951428.0,1.399842619895935
2000-07-20,1.9196419715881348,1.8772319555282593,1.9196419715881348,1.8883919715881348,2226801.0,1.3851068019866943
2000-07-21,1.9308029413223267,1.875,1.8772319555282593,1.8995529413223267,2315891.0,1.3932932615280151
2000-07-24,1.9620529413223267,1.8973209857940674,1.9017850160598755,1.9508919715881348,3791415.0,1.4309495687484741
2000-07-25,1.953125,1.9308029413223267,1.9508919715881348,1.941964030265808,2417170.0,1.4244009256362915
2000-07-26,1.9933029413223267,1.941964030265808,1.941964030265808,1.9866069555282593,5339447.0,1.4571459293365479
2000-07-27,2.0044639110565186,1.9464279413223267,1.9955350160598755,1.9620529413223267,4332168.0,1.439136028289795
2000-07-28,1.9933029413223267,1.941964030265808,1.9598209857940674,1.9709819555282593,4242241.0,1.4456852674484253
2000-07-31,2.0223209857940674,1.9709819555282593,1.9776779413223267,2.008928060531616,8284321.0,1.4735180139541626
2000-08-01,2.026784896850586,1.9866069555282593,2.0200889110565186,2.008928060531616,3425551.0,1.4735180139541626
2000-08-02,2.040178060531616,1.9866069555282593,2.0200889110565186,2.0,6344710.0,1.4669698476791382
2000-08-03,2.017857074737549,1.9642850160598755,2.017857074737549,1.9709819555282593,5444467.0,1.4456852674484253
2000-08-04,1.9709819555282593,1.8973209857940674,1.9709819555282593,1.9196419715881348,5382840.0,1.4080283641815186
2000-08-07,1.941964030265808,1.8973209857940674,1.8973209857940674,1.9285709857940674,3034335.0,1.414577603340149
2000-08-08,1.9933029413223267,1.9308029413223267,1.9397319555282593,1.9821419715881348,2980042.0,1.4538711309432983
2000-08-09,1.9933029413223267,1.9665169715881348,1.9821419715881348,1.9821419715881348,3637831.0,1.4538711309432983
2000-08-10,1.9977669715881348,1.9553569555282593,1.9866069555282593,1.9598209857940674,3943968.0,1.437498927116394
2000-08-11,2.008928060531616,1.9642850160598755,2.008928060531616,1.973214030265808,3116691.0,1.4473226070404053
2000-08-14,2.0535709857940674,1.9642850160598755,1.9866069555282593,2.0513389110565186,13762448.0,1.504625916481018
2000-08-15,2.0758919715881348,2.015625,2.0513389110565186,2.0535709857940674,9731303.0,1.5062631368637085
2000-08-16,2.2477669715881348,2.008928060531616,2.058034896850586,2.1607139110565186,28881014.0,1.5848509073257446
2000-08-17,2.261159896850586,2.1540169715881348,2.165178060531616,2.205357074737549,36010728.0,1.6175962686538696
2000-08-18,2.2544639110565186,2.120534896850586,2.142857074737549,2.25,22705791.0,1.6503407955169678
2000-08-21,2.4754459857940674,2.276784896850586,2.276784896850586,2.4754459857940674,40720458.0,1.815701961517334
2000-08-22,2.578125,2.3102669715881348,2.5446419715881348,2.3415169715881348,32858784.0,1.7174670696258545
2000-08-23,2.3883919715881348,2.1227669715881348,2.3191959857940674,2.299107074737549,30737280.0,1.6863601207733154
2000-08-24,2.339284896850586,2.2232139110565186,2.2723209857940674,2.3013389110565186,16130222.0,1.6879974603652954
2000-08-25,2.3125,2.2321419715881348,2.2566959857940674,2.2790169715881348,8430455.0,1.6716243028640747
2000-08-28,2.399553060531616,2.25,2.2879459857940674,2.392857074737549,11813639.0,1.7551242113113403
2000-08-29,2.4508919715881348,2.354909896850586,2.392857074737549,2.40625,10136206.0,1.764947533607483
2000-08-30,2.4129459857940674,2.2790169715881348,2.40625,2.2879459857940674,9342511.0,1.6781737804412842
2000-08-31,2.274553060531616,2.171875,2.2566959857940674,2.1785709857940674,11859232.0,1.5979487895965576
2000-09-01,2.205357074737549,2.142857074737549,2.165178060531616,2.15625,5731541.0,1.5815764665603638
2000-09-04,2.1875,2.1160709857940674,2.142857074737549,2.1875,4256465.0,1.6044979095458984
2000-09-05,2.2075889110565186,2.0535709857940674,2.1875,2.087053060531616,4225491.0,1.530821681022644
2000-09-06,2.087053060531616,2.015625,2.0758919715881348,2.033482074737549,6128698.0,1.4915283918380737
2000-09-07,2.089284896850586,2.033482074737549,2.033482074737549,2.064732074737549,2875308.0,1.5144494771957397
2000-09-08,2.087053060531616,2.040178060531616,2.073659896850586,2.0535709857940674,3108067.0,1.5062631368637085
2000-09-11,2.125,2.0513389110565186,2.064732074737549,2.120534896850586,3167843.0,1.5553802251815796
2000-09-12,2.1383919715881348,2.089284896850586,2.120534896850586,2.125,2627192.0,1.5586553812026978
2000-09-13,2.1852669715881348,2.104909896850586,2.125,2.120534896850586,5255617.0,1.5553802251815796
2000-09-14,2.142857074737549,2.104909896850586,2.120534896850586,2.133928060531616,2834984.0,1.5652036666870117
2000-09-15,2.133928060531616,2.095982074737549,2.133928060531616,2.109375,2427443.0,1.5471947193145752
2000-09-18,2.118303060531616,2.0200889110565186,2.111607074737549,2.0290169715881348,3116422.0,1.4882533550262451
2000-09-19,2.008928060531616,1.9397319555282593,2.008928060531616,1.953125,3579130.0,1.4325875043869019
2000-09-20,1.9866069555282593,1.8995529413223267,1.9553569555282593,1.9754459857940674,2066229.0,1.448959469795227
2000-09-21,1.984375,1.9174100160598755,1.973214030265808,1.9196419715881348,1864576.0,1.4080283641815186
2000-09-22,1.9598209857940674,1.8995529413223267,1.9196419715881348,1.941964030265808,1970680.0,1.4244009256362915
2000-09-25,2.024553060531616,1.9665169715881348,1.9866069555282593,1.9799100160598755,2753430.0,1.452233910560608
2000-09-26,2.008928060531616,1.9642850160598755,1.9799100160598755,1.9799100160598755,1332352.0,1.452233910560608
2000-09-27,2.042409896850586,1.9866069555282593,1.9933029413223267,2.0379459857940674,1599937.0,1.4948025941848755
2000-09-28,2.0535709857940674,1.9642850160598755,2.0535709857940674,1.9665169715881348,1424801.0,1.4424103498458862
2000-09-29,2.0066959857940674,1.9642850160598755,1.9642850160598755,1.988839030265808,1158913.0,1.458783507347107
2000-10-02,2.0066959857940674,1.9642850160598755,1.9642850160598755,1.988839030265808,0.0,1.458783507347107
2000-10-03,2.0066959857940674,1.9642850160598755,1.9642850160598755,1.988839030265808,0.0,1.458783507347107
2000-10-04,2.0066959857940674,1.9642850160598755,1.9642850160598755,1.988839030265808,0.0,1.458783507347107
2000-10-05,2.0066959857940674,1.9642850160598755,1.9642850160598755,1.988839030265808,0.0,1.458783507347107
2000-10-06,2.0066959857940674,1.9642850160598755,1.9642850160598755,1.988839030265808,0.0,1.458783507347107
2000-10-09,2.03125,1.9642850160598755,2.0044639110565186,2.0290169715881348,1311824.0,1.4882533550262451
2000-10-10,2.078125,2.0133919715881348,2.040178060531616,2.0691959857940674,2978626.0,1.5177239179611206
2000-10-11,2.276784896850586,2.0848209857940674,2.0848209857940674,2.276784896850586,13056332.0,1.6699872016906738
2000-10-12,2.3169639110565186,2.189732074737549,2.305803060531616,2.252232074737549,17561031.0,1.651977777481079
2000-10-13,2.3035709857940674,2.212053060531616,2.252232074737549,2.265625,8197557.0,1.6618016958236694
2000-10-16,2.290178060531616,2.1450889110565186,2.265625,2.165178060531616,4582359.0,1.588125228881836
2000-10-17,2.203125,2.1316959857940674,2.1450889110565186,2.171875,3168538.0,1.5930373668670654
2000-10-18,2.198659896850586,2.1316959857940674,2.1919639110565186,2.149553060531616,2468932.0,1.5766643285751343
2000-10-19,2.1852669715881348,2.0758919715881348,2.165178060531616,2.167409896850586,3037480.0,1.5897620916366577
2000-10-20,2.25,2.142857074737549,2.165178060531616,2.2075889110565186,4626603.0,1.6192326545715332
2000-10-23,2.258928060531616,2.165178060531616,2.2098209857940674,2.2321419715881348,3723126.0,1.6372418403625488
2000-10-24,2.3035709857940674,2.2232139110565186,2.2388389110565186,2.3013389110565186,8106555.0,1.6879974603652954
2000-10-25,2.4107139110565186,2.3169639110565186,2.339284896850586,2.3258919715881348,21101404.0,1.706006407737732
2000-10-26,2.3102669715881348,2.2544639110565186,2.299107074737549,2.261159896850586,8258714.0,1.6585264205932617
2000-10-27,2.352678060531616,2.236607074737549,2.2544639110565186,2.3169639110565186,5807567.0,1.6994577646255493
2000-10-30,2.377232074737549,2.276784896850586,2.3125,2.3348209857940674,5053717.0,1.7125563621520996
2000-10-31,2.34375,2.234375,2.328125,2.2544639110565186,4395973.0,1.6536149978637695
2000-11-01,2.296875,2.2321419715881348,2.243303060531616,2.2544639110565186,3075067.0,1.6536149978637695
2000-11-02,2.283482074737549,2.227678060531616,2.28125,2.2321419715881348,3712665.0,1.6372418403625488
2000-11-03,2.2544639110565186,2.1875,2.2321419715881348,2.198659896850586,3825942.0,1.6126834154129028
2000-11-06,2.227678060531616,2.1763389110565186,2.1875,2.205357074737549,2666496.0,1.6175962686538696
2000-11-07,2.2723209857940674,2.198659896850586,2.2098209857940674,2.267857074737549,2096550.0,1.6634390354156494
2000-11-08,2.305803060531616,2.2477669715881348,2.2857139110565186,2.283482074737549,2977797.0,1.6748991012573242
2000-11-09,2.3102669715881348,2.265625,2.283482074737549,2.3013389110565186,3949397.0,1.6879974603652954
2000-11-10,2.34375,2.2790169715881348,2.3102669715881348,2.296875,5062400.0,1.6847227811813354
2000-11-13,2.34375,2.290178060531616,2.3102669715881348,2.328125,5541737.0,1.7076438665390015
2000-11-14,2.354909896850586,2.274553060531616,2.328125,2.337053060531616,7084855.0,1.7141926288604736
2000-11-15,2.34375,2.2879459857940674,2.337053060531616,2.2946419715881348,4022332.0,1.6830848455429077
2000-11-16,2.390625,2.290178060531616,2.299107074737549,2.377232074737549,9240232.0,1.7436637878417969
2000-11-17,2.4196419715881348,2.3727669715881348,2.3883919715881348,2.383928060531616,10082567.0,1.7485754489898682
2000-11-20,2.4508919715881348,2.390625,2.390625,2.446428060531616,9973040.0,1.7944178581237793
2000-11-21,2.4888389110565186,2.3883919715881348,2.455357074737549,2.40625,9682856.0,1.764947533607483
2000-11-22,2.4508919715881348,2.3660709857940674,2.4107139110565186,2.4285709857940674,6495359.0,1.7813200950622559
2000-11-23,2.455357074737549,2.415178060531616,2.4441959857940674,2.433034896850586,5702726.0,1.7845942974090576
2000-11-24,2.4441959857940674,2.261159896850586,2.433034896850586,2.2879459857940674,8142400.0,1.6781737804412842
2000-11-27,2.5,2.3102669715881348,2.3102669715881348,2.4285709857940674,20279472.0,1.7813200950622559
2000-11-28,2.555803060531616,2.439732074737549,2.439732074737549,2.5513389110565186,17715828.0,1.871368408203125
2000-11-29,2.571428060531616,2.455357074737549,2.5625,2.549107074737549,11920200.0,1.8697313070297241
2000-11-30,2.5625,2.4977669715881348,2.549107074737549,2.542409896850586,6925309.0,1.8648194074630737
2000-12-01,2.7232139110565186,2.546875,2.546875,2.720982074737549,25894937.0,1.9957987070083618
2000-12-04,2.7633919715881348,2.6785709857940674,2.734375,2.7008919715881348,21200126.0,1.9810634851455688
2000-12-05,2.7566959857940674,2.640625,2.705357074737549,2.714284896850586,12315421.0,1.9908866882324219
2000-12-06,2.7254459857940674,2.6004459857940674,2.71875,2.620534896850586,12684976.0,1.922122597694397
2000-12-07,2.611607074737549,2.511159896850586,2.609375,2.5446419715881348,9970213.0,1.866456389427185
2000-12-08,2.611607074737549,2.5223209857940674,2.5446419715881348,2.546875,4631639.0,1.8680939674377441
2000-12-11,2.549107074737549,2.4508919715881348,2.546875,2.4598209857940674,5587809.0,1.804241418838501
2000-12-12,2.633928060531616,2.4375,2.455357074737549,2.524553060531616,3933914.0,1.8517212867736816
2000-12-13,2.602678060531616,2.524553060531616,2.524553060531616,2.571428060531616,3145954.0,1.8861035108566284
2000-12-14,2.595982074737549,2.5223209857940674,2.5669639110565186,2.5223209857940674,2358272.0,1.8500840663909912
2000-12-15,2.555803060531616,2.4665169715881348,2.5223209857940674,2.4754459857940674,3088243.0,1.815701961517334
2000-12-18,2.5446419715881348,2.4352669715881348,2.4754459857940674,2.5446419715881348,2709454.0,1.866456389427185
2000-12-19,2.5446419715881348,2.5,2.5223209857940674,2.5133919715881348,1976800.0,1.8435345888137817
2000-12-20,2.5625,2.5066959857940674,2.5223209857940674,2.546875,2686978.0,1.8680939674377441
2000-12-21,2.611607074737549,2.546875,2.555803060531616,2.59375,3476054.0,1.902476191520691
