Date,High,Low,Open,Close,Volume,Adj Close
2000-03-15,1.5729520320892334,1.427664041519165,1.5705510377883911,1.5273250341415405,39361765.0,1.1089760065078735
2000-03-16,1.4949049949645996,1.4288649559020996,1.4949049949645996,1.4540799856185913,8400899.0,1.0557936429977417
2000-03-17,1.5069119930267334,1.4492770433425903,1.450477957725525,1.4804960489273071,8483907.0,1.0749738216400146
2000-03-20,1.4756929874420166,1.4036500453948975,1.4588830471038818,1.4216610193252563,10218597.0,1.0322544574737549
2000-03-21,1.4528800249099731,1.3820370435714722,1.4108539819717407,1.4432740211486816,9129982.0,1.0479472875595093
2000-03-22,1.4865000247955322,1.4228609800338745,1.4432740211486816,1.4756929874420166,7179014.0,1.0714865922927856
2000-03-23,1.4756929874420166,1.4168579578399658,1.4756929874420166,1.4384709596633911,6900608.0,1.0444600582122803
2000-03-24,1.5729520320892334,1.4432740211486816,1.4432740211486816,1.5333280563354492,51353887.0,1.1133346557617188
2000-03-27,1.6173789501190186,1.5333280563354492,1.536931037902832,1.6173789501190186,44975054.0,1.1743634939193726
2000-03-28,1.6990289688110352,1.5537409782409668,1.65460205078125,1.6305869817733765,33887341.0,1.183953881263733
2000-03-29,1.6449960470199585,1.535730004310608,1.6305869817733765,1.5549410581588745,26095123.0,1.129028081893921
2000-03-30,1.6449960470199585,1.5273250341415405,1.5573430061340332,1.6293870210647583,58730391.0,1.1830824613571167
2000-03-31,1.6185799837112427,1.536931037902832,1.6185799837112427,1.5861599445343018,22431269.0,1.151695728302002
2000-04-03,1.620980978012085,1.5477370023727417,1.5849599838256836,1.6041710376739502,24197282.0,1.1647734642028809
2000-04-04,1.5969669818878174,1.52252197265625,1.5969669818878174,1.5489380359649658,11245799.0,1.1246689558029175
2000-04-05,1.5621459484100342,1.4528800249099731,1.5429339408874512,1.503309965133667,12247592.0,1.0915390253067017
2000-04-06,1.5489380359649658,1.4804960489273071,1.5021090507507324,1.5429339408874512,15619865.0,1.1203094720840454
2000-04-07,1.556141972541809,1.4997080564498901,1.5381309986114502,1.5405329465866089,15022810.0,1.1185662746429443
2000-04-10,1.5669490098953247,1.5021090507507324,1.5321279764175415,1.556141972541809,24093911.0,1.1298998594284058
2000-04-11,1.6089739799499512,1.5549410581588745,1.556141972541809,1.601770043373108,36833980.0,1.1630297899246216
2000-04-12,1.620980978012085,1.52252197265625,1.6029709577560425,1.6065729856491089,34297451.0,1.1665176153182983
2000-04-13,1.5969669818878174,1.5609450340270996,1.5609450340270996,1.5777549743652344,10517383.0,1.1455928087234497
2000-04-14,1.5813570022583008,1.535730004310608,1.5777549743652344,1.5633469820022583,13499400.0,1.1351311206817627
2000-04-17,1.5597440004348755,1.4949049949645996,1.5585440397262573,1.536931037902832,9754278.0,1.1159511804580688
2000-04-18,1.5609450340270996,1.4973069429397583,1.5249229669570923,1.5597440004348755,23709053.0,1.13251531124115
2000-04-19,1.7158390283584595,1.5609450340270996,1.5609450340270996,1.6990289688110352,123744573.0,1.2336485385894775
2000-04-20,1.6954269409179688,1.6233830451965332,1.6786160469055176,1.6485979557037354,39384459.0,1.1970312595367432
2000-04-21,1.7290469408035278,1.6329890489578247,1.65460205078125,1.6449960470199585,25503607.0,1.194415807723999
2000-04-24,1.7746750116348267,1.6510000228881836,1.6510000228881836,1.7050319910049438,44668082.0,1.2380073070526123
2000-04-25,1.7350510358810425,1.635390043258667,1.717039942741394,1.6630070209503174,15251380.0,1.207493543624878
2000-04-26,1.687021017074585,1.622182011604309,1.6690109968185425,1.6281859874725342,12922625.0,1.1822102069854736
2000-04-27,1.6449960470199585,1.5813570022583008,1.6329890489578247,1.5861599445343018,12176802.0,1.151695728302002
2000-04-28,1.6113760471343994,1.5729520320892334,1.5897630453109741,1.6005690097808838,9123711.0,1.1621580123901367
2000-05-08,1.6089739799499512,1.5549410581588745,1.607772946357727,1.5621459484100342,8510174.0,1.1342592239379883
2000-05-09,1.6101750135421753,1.5609450340270996,1.5645469427108765,1.5705510377883911,5876870.0,1.1403621435165405
2000-05-10,1.5969669818878174,1.5345289707183838,1.5669490098953247,1.5549410581588745,8295304.0,1.129028081893921
2000-05-11,1.5609450340270996,1.503309965133667,1.5489380359649658,1.5045109987258911,5096910.0,1.0924110412597656
2000-05-12,1.5285249948501587,1.4768940210342407,1.5069119930267334,1.4816969633102417,6853245.0,1.0758460760116577
2000-05-15,1.5009089708328247,1.4288649559020996,1.4816969633102417,1.4528800249099731,5966891.0,1.054922342300415
2000-05-16,1.4877010583877563,1.4528800249099731,1.4612849950790405,1.4816969633102417,2850663.0,1.0758460760116577
2000-05-17,1.4889010190963745,1.4624849557876587,1.4768940210342407,1.464887022972107,3175075.0,1.0636402368545532
2000-05-18,1.498507022857666,1.446876049041748,1.464887022972107,1.4961060285568237,3709276.0,1.0863083600997925
2000-05-19,1.5909630060195923,1.4949049949645996,1.4949049949645996,1.582558035850525,26060944.0,1.1490803956985474
2000-05-22,1.62698495388031,1.5609450340270996,1.5849599838256836,1.6065729856491089,13931430.0,1.1665176153182983
2000-05-23,1.6185799837112427,1.5729520320892334,1.6089739799499512,1.58856201171875,5599872.0,1.1534396409988403
2000-05-24,1.6329890489578247,1.5873609781265259,1.5873609781265259,1.6185799837112427,9877795.0,1.1752355098724365
2000-05-25,1.6329890489578247,1.5945650339126587,1.620980978012085,1.6245839595794678,9300603.0,1.1795952320098877
2000-05-26,1.6606049537658691,1.5945650339126587,1.6329890489578247,1.5945650339126587,9018375.0,1.1577982902526855
2000-05-29,1.65460205078125,1.5777549743652344,1.5945650339126587,1.65460205078125,10025872.0,1.2013905048370361
2000-05-30,1.7050319910049438,1.5273250341415405,1.65460205078125,1.6690109968185425,40346101.0,1.211852788925171
2000-05-31,1.7290469408035278,1.6185799837112427,1.6786160469055176,1.6365909576416016,30285092.0,1.1883131265640259
2000-06-01,1.6449960470199585,1.5981680154800415,1.6389919519424438,1.641394019126892,11227810.0,1.1918004751205444
2000-06-02,1.6425950527191162,1.6089739799499512,1.641394019126892,1.620980978012085,5911891.0,1.1769787073135376
2000-06-05,1.620980978012085,1.5969669818878174,1.620980978012085,1.5969669818878174,8982879.0,1.159542441368103
2000-06-06,1.6449960470199585,1.5945650339126587,1.5969669818878174,1.6365909576416016,10463299.0,1.1883131265640259
2000-06-07,1.687021017074585,1.6281859874725342,1.6365909576416016,1.6582039594650269,20820079.0,1.2040061950683594
2000-06-08,1.6570030450820923,1.6101750135421753,1.65460205078125,1.622182011604309,5991568.0,1.1778509616851807
2000-06-09,1.6449960470199585,1.5609450340270996,1.6389919519424438,1.58856201171875,6524403.0,1.1534396409988403
2000-06-12,1.6329890489578247,1.556141972541809,1.5729520320892334,1.6245839595794678,4924931.0,1.1795952320098877
2000-06-13,1.6570030450820923,1.5861599445343018,1.6233830451965332,1.6329890489578247,11498863.0,1.1856976747512817
2000-06-14,1.635390043258667,1.6089739799499512,1.6329890489578247,1.6101750135421753,4577775.0,1.1691328287124634
2000-06-15,1.620980978012085,1.5969669818878174,1.6089739799499512,1.6185799837112427,4582255.0,1.1752355098724365
2000-06-16,1.6618059873580933,1.601770043373108,1.6185799837112427,1.6329890489578247,12510141.0,1.1856976747512817
2000-06-19,1.6654080152511597,1.62698495388031,1.6341890096664429,1.6582039594650269,16123809.0,1.2040061950683594
2000-06-20,1.7146379947662354,1.659404993057251,1.6630070209503174,1.7050319910049438,38394135.0,1.2380073070526123
2000-06-21,1.7506599426269531,1.6846200227737427,1.717039942741394,1.7002290487289429,31778570.0,1.2345200777053833
2000-06-22,1.7434560060501099,1.6978280544281006,1.707434058189392,1.7182400226593018,29410105.0,1.247597575187683
2000-06-26,1.75906503200531,1.6810179948806763,1.7410540580749512,1.69302499294281,24397311.0,1.2292892932891846
2000-06-27,1.6990289688110352,1.6449960470199585,1.69302499294281,1.6834189891815186,15752942.0,1.2223143577575684
2000-06-28,1.6810179948806763,1.6510000228881836,1.6810179948806763,1.6558029651641846,11727649.0,1.2022625207901
2000-06-29,1.7026309967041016,1.6389919519424438,1.6558029651641846,1.6906239986419678,13163179.0,1.227545976638794
2000-06-30,1.691823959350586,1.6449960470199585,1.6906239986419678,1.6570030450820923,9510318.0,1.2031341791152954
2000-07-03,1.6089739799499512,1.5189199447631836,1.5945650339126587,1.536931037902832,57721452.0,1.1159511804580688
2000-07-04,1.5609450340270996,1.5189199447631836,1.5213210582733154,1.5609450340270996,10405209.0,1.1333872079849243
2000-07-05,1.582558035850525,1.551339030265808,1.5609450340270996,1.5549410581588745,10195528.0,1.129028081893921
2000-07-06,1.5717519521713257,1.536931037902832,1.5537409782409668,1.5441349744796753,10645280.0,1.121181607246399
2000-07-07,1.5777549743652344,1.536931037902832,1.5441349744796753,1.5609450340270996,7133817.0,1.1333872079849243
2000-07-10,1.6029709577560425,1.5609450340270996,1.5609450340270996,1.5945650339126587,10406242.0,1.1577982902526855
2000-07-11,1.6089739799499512,1.5705510377883911,1.5897630453109741,1.607772946357727,12237631.0,1.1673885583877563
2000-07-12,1.641394019126892,1.6089739799499512,1.6305869817733765,1.6101750135421753,9311380.0,1.1691328287124634
2000-07-13,1.6197810173034668,1.582558035850525,1.6185799837112427,1.593364953994751,10888666.0,1.1569271087646484
2000-07-14,1.5921640396118164,1.5609450340270996,1.5921640396118164,1.574152946472168,9474515.0,1.1429773569107056
2000-07-17,1.6149779558181763,1.5765550136566162,1.5765550136566162,1.593364953994751,7813105.0,1.1569271087646484
2000-07-18,1.6654080152511597,1.6089739799499512,1.6197810173034668,1.6473970413208008,29215482.0,1.1961593627929688
2000-07-19,1.7050319910049438,1.6305869817733765,1.6570030450820923,1.6954269409179688,26564580.0,1.2310333251953125
2000-07-20,1.7014299631118774,1.6690109968185425,1.6954269409179688,1.6750140190124512,16548002.0,1.2162114381790161
2000-07-21,1.7050319910049438,1.6786160469055176,1.6810179948806763,1.6786160469055176,28721889.0,1.218827247619629
2000-07-24,1.6630070209503174,1.6029709577560425,1.6449960470199585,1.6089739799499512,9279615.0,1.1938806772232056
2000-07-25,1.6329890489578247,1.6089739799499512,1.610474944114685,1.620980978012085,4950339.0,1.2027897834777832
2000-07-26,1.6630070209503174,1.620980978012085,1.62698495388031,1.6479979753494263,10057636.0,1.2228367328643799
2000-07-27,1.6585040092468262,1.6179800033569336,1.6525009870529175,1.6254839897155762,10040966.0,1.206130862236023
2000-07-28,1.6329890489578247,1.6134769916534424,1.620980978012085,1.6254839897155762,6657830.0,1.206130862236023
2000-07-31,1.6359909772872925,1.5969669818878174,1.6284860372543335,1.6059720516204834,10744980.0,1.1916528940200806
2000-08-01,1.6359909772872925,1.6029709577560425,1.60447096824646,1.6239830255508423,6654099.0,1.205017328262329
2000-08-02,1.6329890489578247,1.6059720516204834,1.6239830255508423,1.62698495388031,5801903.0,1.207245111465454
2000-08-03,1.6329890489578247,1.6059720516204834,1.6254839897155762,1.6164790391921997,6553394.0,1.1994493007659912
2000-08-04,1.6284860372543335,1.5759539604187012,1.6164790391921997,1.620980978012085,10490447.0,1.2027897834777832
2000-08-07,1.6585040092468262,1.5924639701843262,1.620980978012085,1.6419939994812012,12735246.0,1.2183817625045776
2000-08-08,1.711035966873169,1.63749098777771,1.643494963645935,1.7050319910049438,28845394.0,1.265156865119934
2000-08-09,1.7245440483093262,1.687021017074585,1.7050319910049438,1.6885219812393188,20993634.0,1.2529062032699585
2000-08-10,1.6990289688110352,1.6525009870529175,1.6885219812393188,1.676514983177185,11036503.0,1.2439968585968018
2000-08-11,1.7080340385437012,1.654000997543335,1.6960270404815674,1.6675100326538086,8302054.0,1.237315058708191
2000-08-14,1.687021017074585,1.6329890489578247,1.6810179948806763,1.6359909772872925,15544337.0,1.213927149772644
2000-08-15,1.6510000228881836,1.6284860372543335,1.6359909772872925,1.643494963645935,11699081.0,1.2194955348968506
2000-08-16,1.6630070209503174,1.6329890489578247,1.6510000228881836,1.6585040092468262,9895981.0,1.2306324243545532
2000-08-17,1.687021017074585,1.6510000228881836,1.6585040092468262,1.676514983177185,14088579.0,1.2439968585968018
2000-08-18,1.6885219812393188,1.6585040092468262,1.6810179948806763,1.6675100326538086,7778285.0,1.237315058708191
2000-08-21,1.711035966873169,1.6660089492797852,1.6660089492797852,1.7065329551696777,20565174.0,1.2662705183029175
2000-08-22,1.7215420007705688,1.6510000228881836,1.711035966873169,1.6630070209503174,16477052.0,1.2339738607406616
2000-08-23,1.6735130548477173,1.5759539604187012,1.6510000228881836,1.6329890489578247,15687797.0,1.2117000818252563
2000-08-24,1.678015947341919,1.6134769916534424,1.6344900131225586,1.6525009870529175,12283194.0,1.2261780500411987
2000-08-25,1.6645079851150513,1.6449960470199585,1.6525009870529175,1.6585040092468262,8614804.0,1.2306324243545532
2000-08-28,1.6720119714736938,1.6479979753494263,1.6585040092468262,1.6645079851150513,9528937.0,1.235087513923645
2000-08-29,1.6690109968185425,1.5924639701843262,1.643494963645935,1.6510000228881836,21226326.0,1.2250642776489258
2000-08-30,1.711035966873169,1.6570030450820923,1.6570030450820923,1.6735130548477173,30777976.0,1.2417693138122559
2000-08-31,1.7545620203018188,1.6735130548477173,1.6735130548477173,1.7005300521850586,70053675.0,1.2618162631988525
2000-09-01,1.7410540580749512,1.6510000228881836,1.70353102684021,1.6630070209503174,26110539.0,1.2339738607406616
2000-09-04,1.6810179948806763,1.6179800033569336,1.6660089492797852,1.6720119714736938,14550133.0,1.2406556606292725
2000-09-05,1.687021017074585,1.620980978012085,1.6810179948806763,1.6239830255508423,9702631.0,1.205017328262329
2000-09-06,1.6479979753494263,1.5834590196609497,1.6134769916534424,1.5834590196609497,9785968.0,1.1749480962753296
2000-09-07,1.6284860372543335,1.5744529962539673,1.5834590196609497,1.5924639701843262,10192948.0,1.1816297769546509
2000-09-08,1.6359909772872925,1.5849599838256836,1.5939650535583496,1.6059720516204834,5867210.0,1.1916528940200806
2000-09-11,1.6585040092468262,1.6134769916534424,1.6134769916534424,1.643494963645935,5614616.0,1.2194955348968506
2000-09-12,1.6464970111846924,1.6149779558181763,1.643494963645935,1.6254839897155762,3793333.0,1.206130862236023
2000-09-13,1.67051100730896,1.6239830255508423,1.6254839897155762,1.6645079851150513,9736904.0,1.235087513923645
2000-09-14,1.7050319910049438,1.6630070209503174,1.6660089492797852,1.6795170307159424,32339936.0,1.2462244033813477
2000-09-15,1.6885219812393188,1.6510000228881836,1.6810179948806763,1.67051100730896,6664560.0,1.23954176902771
2000-09-18,1.6795170307159424,1.6314879655838013,1.6690109968185425,1.6314879655838013,6456346.0,1.2105863094329834
2000-09-19,1.6479979753494263,1.6029709577560425,1.6059720516204834,1.6359909772872925,8865046.0,1.213927149772644
2000-09-20,1.6585040092468262,1.6134769916534424,1.6359909772872925,1.6555019617080688,4618640.0,1.2284048795700073
2000-09-21,1.6585040092468262,1.6239830255508423,1.6555019617080688,1.6299870014190674,2732676.0,1.209472417831421
2000-09-22,1.6329890489578247,1.6074730157852173,1.6149779558181763,1.610474944114685,4354826.0,1.1949940919876099
2000-09-25,1.6284860372543335,1.587960958480835,1.6284860372543335,1.5894620418548584,3437169.0,1.179402470588684
2000-09-26,1.6059720516204834,1.5789560079574585,1.5909630060195923,1.6029709577560425,2539613.0,1.1894261837005615
2000-09-27,1.6359909772872925,1.5909630060195923,1.6089739799499512,1.6344900131225586,2333465.0,1.2128137350082397
2000-09-28,1.6344900131225586,1.5909630060195923,1.6344900131225586,1.6029709577560425,2447283.0,1.1894261837005615
2000-09-29,1.62698495388031,1.5939650535583496,1.5939650535583496,1.6254839897155762,2510211.0,1.206130862236023
2000-10-09,1.6630070209503174,1.6284860372543335,1.6284860372543335,1.66000497341156,11496491.0,1.2317461967468262
2000-10-10,1.7350510358810425,1.6750140190124512,1.676514983177185,1.7305480241775513,53566556.0,1.2840898036956787
2000-10-11,1.7410540580749512,1.6855210065841675,1.7365520000457764,1.687021017074585,17748654.0,1.251792550086975
2000-10-12,1.7380520105361938,1.6825189590454102,1.687021017074585,1.72604501247406,17075416.0,1.2807488441467285
2000-10-13,1.7560629844665527,1.6810179948806763,1.72604501247406,1.687021017074585,13583885.0,1.251792550086975
2000-10-16,1.7710720300674438,1.6885219812393188,1.6885219812393188,1.7545620203018188,26753609.0,1.3019087314605713
2000-10-17,1.7710720300674438,1.72604501247406,1.7545620203018188,1.7575639486312866,14287152.0,1.3041363954544067
2000-10-18,1.7980890274047852,1.7560629844665527,1.7710720300674438,1.7695720195770264,18424718.0,1.3130465745925903
2000-10-19,1.7815790176391602,1.72604501247406,1.7740739583969116,1.7290469408035278,12802766.0,1.2829763889312744
2000-10-20,1.7410540580749512,1.6885219812393188,1.72604501247406,1.7245440483093262,15632743.0,1.2796350717544556
2000-10-23,1.750059962272644,1.711035966873169,1.72604501247406,1.7380520105361938,9366315.0,1.2896581888198853
2000-10-24,1.7710720300674438,1.7380520105361938,1.7410540580749512,1.766569972038269,13210558.0,1.3108189105987549
2000-10-25,1.7980890274047852,1.7410540580749512,1.7710720300674438,1.750059962272644,19389493.0,1.2985681295394897
2000-10-26,1.7680710554122925,1.7245440483093262,1.7560629844665527,1.72604501247406,9236800.0,1.2807488441467285
2000-10-27,1.7365520000457764,1.711035966873169,1.72604501247406,1.727545976638794,6991402.0,1.281862497329712
2000-10-31,1.7800780534744263,1.70353102684021,1.766569972038269,1.7125370502471924,5534485.0,1.2707257270812988
2000-11-01,1.7245440483093262,1.69302499294281,1.7140380144119263,1.70353102684021,7537471.0,1.2640433311462402
2000-11-02,1.7140380144119263,1.694525957107544,1.711035966873169,1.7050319910049438,6552388.0,1.265156865119934
2000-11-03,1.7395529747009277,1.69302499294281,1.7050319910049438,1.7245440483093262,5796772.0,1.2796350717544556
2000-11-06,1.7395529747009277,1.6960270404815674,1.7395529747009277,1.6960270404815674,6896519.0,1.258475422859192
2000-11-07,1.7155389785766602,1.687021017074585,1.6990289688110352,1.7005300521850586,5176248.0,1.2618162631988525
2000-11-08,1.7050319910049438,1.6810179948806763,1.7005300521850586,1.6960270404815674,8210769.0,1.258475422859192
2000-11-09,1.7230429649353027,1.6855210065841675,1.6960270404815674,1.7185410261154175,7228704.0,1.275180697441101
2000-11-10,1.7230429649353027,1.6990289688110352,1.6990289688110352,1.7215420007705688,8750062.0,1.2774076461791992
2000-11-13,1.7350510358810425,1.711035966873169,1.733549952507019,1.7200419902801514,9605850.0,1.2762945890426636
2000-11-14,1.7695720195770264,1.7140380144119263,1.7200419902801514,1.7650690078735352,16924107.0,1.3097050189971924
2000-11-15,1.843116044998169,1.7560629844665527,1.7710720300674438,1.801090955734253,41181277.0,1.336434006690979
2000-11-16,1.817600965499878,1.7800780534744263,1.8025920391082764,1.817600965499878,23900425.0,1.348684549331665
2000-11-17,1.816100001335144,1.7785769701004028,1.816100001335144,1.7875820398330688,14640905.0,1.326410174369812
2000-11-20,1.7965879440307617,1.750059962272644,1.7860820293426514,1.7800780534744263,9962261.0,1.3208420276641846
2000-11-21,1.7965879440307617,1.7710720300674438,1.783079981803894,1.7740739583969116,10089544.0,1.3163872957229614
2000-11-22,1.784580945968628,1.7560629844665527,1.7560629844665527,1.7740739583969116,7713311.0,1.3163872957229614
2000-11-23,1.801090955734253,1.7635680437088013,1.7785769701004028,1.7860820293426514,9791797.0,1.325297236442566
2000-11-24,1.8281069993972778,1.72604501247406,1.793586015701294,1.733549952507019,22601239.0,1.2863177061080933
2000-11-27,1.7470580339431763,1.70353102684021,1.733549952507019,1.7080340385437012,11585383.0,1.2673842906951904
2000-11-28,1.7515610456466675,1.7125370502471924,1.7125370502471924,1.7470580339431763,5206264.0,1.2963405847549438
2000-11-29,1.7560629844665527,1.6510000228881836,1.742555022239685,1.717039942741394,8326972.0,1.2740669250488281
2000-11-30,1.717039942741394,1.676514983177185,1.711035966873169,1.6900229454040527,9499714.0,1.2540197372436523
2000-12-01,1.7230429649353027,1.6885219812393188,1.6960270404815674,1.6975280046463013,5540035.0,1.2595889568328857
2000-12-04,1.711035966873169,1.6810179948806763,1.7005300521850586,1.711035966873169,5288181.0,1.2696120738983154
2000-12-05,1.7290469408035278,1.6885219812393188,1.7185410261154175,1.7005300521850586,4396948.0,1.2618162631988525
2000-12-06,1.72604501247406,1.6885219812393188,1.6975280046463013,1.69302499294281,5302798.0,1.2562474012374878
2000-12-07,1.7290469408035278,1.6885219812393188,1.69302499294281,1.7230429649353027,7116779.0,1.2785212993621826
2000-12-08,1.7650690078735352,1.6885219812393188,1.72604501247406,1.709535002708435,10366276.0,1.268498420715332
2000-12-11,1.7230429649353027,1.69302499294281,1.711035966873169,1.711035966873169,4923275.0,1.2696120738983154
2000-12-12,1.7245440483093262,1.7005300521850586,1.711035966873169,1.7140380144119263,2797224.0,1.2718397378921509
2000-12-13,1.7485589981079102,1.7140380144119263,1.7140380144119263,1.7350510358810425,5532626.0,1.2874314785003662
2000-12-14,1.7470580339431763,1.7140380144119263,1.7410540580749512,1.717039942741394,2995164.0,1.2740669250488281
2000-12-15,1.7185410261154175,1.6810179948806763,1.7185410261154175,1.6855210065841675,4897018.0,1.25067937374115
2000-12-18,1.678015947341919,1.6510000228881836,1.678015947341919,1.6720119714736938,5503897.0,1.2406556606292725
2000-12-19,1.6885219812393188,1.6720119714736938,1.6735130548477173,1.676514983177185,3449982.0,1.2439968585968018
2000-12-20,1.6885219812393188,1.6525009870529175,1.676514983177185,1.6855210065841675,5646044.0,1.25067937374115
2000-12-21,1.70353102684021,1.6690109968185425,1.6810179948806763,1.6825189590454102,6780982.0,1.248451828956604
2000-12-22,1.7005300521850586,1.6690109968185425,1.6735130548477173,1.6735130548477173,3829805.0,1.2417693138122559
2000-12-25,1.7185410261154175,1.67051100730896,1.6810179948806763,1.70353102684021,6803795.0,1.2640433311462402
2000-12-26,1.7230429649353027,1.7020310163497925,1.711035966873169,1.7080340385437012,4379238.0,1.2673842906951904
2000-12-27,1.7185410261154175,1.6885219812393188,1.709535002708435,1.6885219812393188,3026871.0,1.2529062032699585
2000-12-28,1.6885219812393188,1.67051100730896,1.6885219812393188,1.676514983177185,3266613.0,1.2439968585968018
2000-12-29,1.6960270404815674,1.6720119714736938,1.676514983177185,1.6885219812393188,4940691.0,1.2529062032699585
2001-01-02,1.7065329551696777,1.6675100326538086,1.6825189590454102,1.6975280046463013,5589145.0,1.2595889568328857
2001-01-03,1.7320489883422852,1.6990289688110352,1.6990289688110352,1.711035966873169,8806215.0,1.2696120738983154
2001-01-04,1.7230429649353027,1.6795170307159424,1.7215420007705688,1.69302499294281,10238034.0,1.2562474012374878
2001-01-05,1.6990289688110352,1.67051100730896,1.69302499294281,1.6840200424194336,9044164.0,1.2495657205581665
2001-01-08,1.6810179948806763,1.6510000228881836,1.6810179948806763,1.66000497341156,10917688.0,1.2317461967468262
2001-01-09,1.6675100326538086,1.6525009870529175,1.6585040092468262,1.6630070209503174,5893980.0,1.2339738607406616
2001-01-10,1.7185410261154175,1.6555019617080688,1.6630070209503174,1.709535002708435,10481919.0,1.268498420715332
2001-01-11,1.7185410261154175,1.6810179948806763,1.7155389785766602,1.6825189590454102,6528282.0,1.248451828956604
