Date,High,Low,Open,Close,Volume,Adj Close
2000-03-31,2.0783560276031494,1.9589099884033203,2.0504848957061768,1.966873049736023,21705932.0,1.8753165006637573
2000-04-03,2.0345590114593506,1.9350210428237915,1.9509470462799072,1.974835991859436,10683381.0,1.8829092979431152
2000-04-04,2.169930934906006,1.974835991859436,1.9788180589675903,2.126133918762207,39407252.0,2.0271642208099365
2000-04-05,2.1500229835510254,2.058448076248169,2.1221530437469482,2.106226921081543,19420934.0,2.0081841945648193
2000-04-06,2.2097458839416504,2.090301036834717,2.110208034515381,2.1898388862609863,24896553.0,2.0879037380218506
2000-04-07,2.2694690227508545,2.1619679927825928,2.1898388862609863,2.1898388862609863,24545407.0,2.0879037380218506
2000-04-10,2.2097458839416504,2.038541078567505,2.193819999694824,2.046504020690918,33989806.0,1.95124089717865
2000-04-11,2.126133918762207,2.0226149559020996,2.0504848957061768,2.038541078567505,20138232.0,1.9436486959457397
2000-04-12,2.062429904937744,1.9987250566482544,2.0305778980255127,2.058448076248169,18593603.0,1.9626291990280151
2000-04-13,2.1022450923919678,2.0226149559020996,2.058448076248169,2.0783560276031494,18681027.0,1.9816101789474487
2000-04-14,2.1022450923919678,2.0226149559020996,2.090301036834717,2.0425219535827637,12345089.0,1.9474443197250366
2000-04-17,2.062429904937744,1.9708549976348877,2.0504848957061768,2.002707004547119,12278662.0,1.9094825983047485
2000-04-18,1.9907619953155518,1.9190950393676758,1.9907619953155518,1.9827990531921387,8180396.0,1.8905013799667358
2000-04-19,1.9987250566482544,1.954928994178772,1.9827990531921387,1.9788180589675903,5773028.0,1.886705756187439
2000-04-20,2.066411018371582,1.9628920555114746,1.9708549976348877,2.0146520137786865,8593439.0,1.9208714962005615
2000-04-21,2.0305778980255127,1.9509470462799072,2.0265960693359375,1.9708549976348877,3934187.0,1.8791133165359497
2000-04-24,1.9907619953155518,1.9270579814910889,1.954928994178772,1.9628920555114746,5558301.0,1.871521234512329
2000-04-25,2.0106699466705322,1.9310389757156372,1.9509470462799072,1.9788180589675903,7086564.0,1.886705756187439
2000-04-26,2.1500229835510254,1.9907619953155518,1.9907619953155518,2.09826397895813,23698812.0,2.000591516494751
2000-04-27,2.1301159858703613,1.9827990531921387,2.110208034515381,1.9987250566482544,15340491.0,1.9056860208511353
2000-04-28,2.0703930854797363,1.9310389757156372,1.9987250566482544,1.9907619953155518,8910744.0,1.8980937004089355
2000-05-01,2.0703930854797363,1.9310389757156372,1.9987250566482544,1.9907619953155518,0.0,1.8980937004089355
2000-05-02,2.0703930854797363,1.9310389757156372,1.9987250566482544,1.9907619953155518,0.0,1.8980937004089355
2000-05-03,2.0703930854797363,1.9310389757156372,1.9987250566482544,1.9907619953155518,0.0,1.8980937004089355
2000-05-04,2.0703930854797363,1.9310389757156372,1.9987250566482544,1.9907619953155518,0.0,1.8980937004089355
2000-05-05,2.0703930854797363,1.9310389757156372,1.9987250566482544,1.9907619953155518,0.0,1.8980937004089355
2000-05-08,2.0226149559020996,1.9907619953155518,1.9947439432144165,2.0106699466705322,5164680.0,1.9170750379562378
2000-05-09,2.006688117980957,1.9350210428237915,2.006688117980957,1.9469660520553589,5895905.0,1.8563364744186401
2000-05-10,1.9708549976348877,1.8315010070800781,1.9469660520553589,1.8394639492034912,5192481.0,1.753838300704956
2000-05-11,1.8991869688034058,1.7439080476760864,1.8434460163116455,1.7558519840240479,6500299.0,1.6741183996200562
2000-05-12,1.7916860580444336,1.7518709897994995,1.7598340511322021,1.7717779874801636,3509380.0,1.6893031597137451
2000-05-15,1.783722996711731,1.6802029609680176,1.783722996711731,1.6961289644241333,3986785.0,1.6171754598617554
2000-05-16,1.7439080476760864,1.6961289644241333,1.712056040763855,1.731963038444519,3094037.0,1.6513416767120361
2000-05-17,1.7439080476760864,1.6961289644241333,1.7399259805679321,1.720018982887268,2487614.0,1.63995361328125
2000-05-18,1.7916860580444336,1.6961289644241333,1.7239999771118164,1.7916860580444336,6853764.0,1.7082847356796265
2000-05-19,1.863353967666626,1.7558519840240479,1.7916860580444336,1.8315010070800781,8127183.0,1.7462462186813354
2000-05-22,1.8912240266799927,1.7996490001678467,1.8315010070800781,1.8474270105361938,6461960.0,1.7614307403564453
2000-05-23,1.9071500301361084,1.7916860580444336,1.8514089584350586,1.8713170289993286,10715424.0,1.7842086553573608
2000-05-24,1.8991869688034058,1.8315010070800781,1.8673349618911743,1.8394639492034912,9289438.0,1.753838300704956
2000-05-25,1.9111319780349731,1.8315010070800781,1.8394639492034912,1.8912240266799927,10297160.0,1.8031891584396362
2000-05-26,2.062429904937744,1.8713170289993286,1.9111319780349731,1.9987250566482544,23033916.0,1.9056860208511353
2000-05-29,2.1221530437469482,2.0226149559020996,2.0863189697265625,2.1022450923919678,37342036.0,2.004387140274048
2000-05-30,2.3132660388946533,2.1460421085357666,2.1500229835510254,2.3132660388946533,45849865.0,2.2055857181549072
2000-05-31,2.544193983078003,2.349100112915039,2.3889150619506836,2.544193983078003,147819695.0,2.4257633686065674
2000-06-01,2.7990119457244873,2.5800280570983887,2.584009885787964,2.7990119457244873,84152335.0,2.668720006942749
2000-06-02,3.07771897315979,2.886605978012085,3.061793088912964,3.07771897315979,29756678.0,2.9344539642333984
2000-06-05,3.38429594039917,2.7711410522460938,3.376332998275757,2.8587350845336914,150619180.0,2.72566294670105
2000-06-06,2.9781808853149414,2.591973066329956,2.7950310707092285,2.906512975692749,106633984.0,2.7712173461914062
2000-06-07,2.9861440658569336,2.659658908843994,2.8666980266571045,2.7591969966888428,60107392.0,2.6307590007781982
2000-06-08,2.82688307762146,2.6278059482574463,2.7472519874572754,2.715399980545044,35856468.0,2.5890002250671387
2000-06-09,2.7472519874572754,2.4765079021453857,2.6954920291900635,2.5003979206085205,39939498.0,2.3840065002441406
2000-06-12,2.7512340545654297,2.436692953109741,2.4605820178985596,2.7512340545654297,45848162.0,2.6231658458709717
2000-06-13,2.946329116821289,2.7392890453338623,2.8069748878479004,2.82688307762146,56298287.0,2.695294141769409
2000-06-14,2.846790075302124,2.663640022277832,2.838826894760132,2.6954920291900635,27405298.0,2.570018768310547
2000-06-15,2.8666980266571045,2.651695966720581,2.711419105529785,2.7512340545654297,23388398.0,2.6231658458709717
2000-06-16,2.8189198970794678,2.6676220893859863,2.7512340545654297,2.7472519874572754,16821541.0,2.6193697452545166
2000-06-19,3.0219779014587402,2.707437038421631,2.7472519874572754,3.0219779014587402,61511497.0,2.881307363510132
2000-06-20,3.2648510932922363,2.9264209270477295,3.017996072769165,3.085681915283203,64592329.0,2.9420461654663086
2000-06-21,3.1732749938964844,2.9304020404815674,3.025959014892578,2.9901249408721924,37658428.0,2.8509373664855957
2000-06-22,3.2648510932922363,2.966236114501953,3.017996072769165,3.2051279544830322,42816558.0,3.055931568145752
2000-06-23,3.5276310443878174,3.193182945251465,3.2449429035186768,3.5276310443878174,71148617.0,3.3634228706359863
2000-06-26,3.8222639560699463,3.5156869888305664,3.5873539447784424,3.563465118408203,77663670.0,3.3975887298583984
2000-06-27,3.623188018798828,3.364388942718506,3.5395760536193848,3.38429594039917,44739278.0,3.226759910583496
2000-06-28,3.38429594039917,3.38429594039917,3.38429594039917,3.38429594039917,0.0,3.226759910583496
2000-06-29,3.503741979598999,3.1692941188812256,3.3604071140289307,3.1852200031280518,44494284.0,3.0369505882263184
2000-06-30,3.1852200031280518,3.0060510635375977,3.1254971027374268,3.0418848991394043,43926655.0,2.900287628173828
2000-07-03,3.1732749938964844,2.8229010105133057,2.950309991836548,3.1095709800720215,30000916.0,2.964823007583618
2000-07-04,3.1454050540924072,2.82688307762146,3.0657739639282227,2.946329116821289,31096689.0,2.80918025970459
2000-07-05,3.0060510635375977,2.870680093765259,2.9383649826049805,2.9781808853149414,11418866.0,2.8395490646362305
2000-07-06,3.181238889694214,2.906512975692749,2.9861440658569336,3.1653120517730713,24551558.0,3.0179691314697266
2000-07-07,3.3683700561523438,3.129478931427002,3.1772570610046387,3.2648510932922363,32409103.0,3.112874984741211
2000-07-10,3.42411208152771,3.2051279544830322,3.256887912750244,3.4081859588623047,25575100.0,3.249537467956543
2000-07-11,3.4201300144195557,3.2210540771484375,3.4161489009857178,3.260869026184082,18102492.0,3.1090781688690186
2000-07-12,3.372351884841919,3.2290170192718506,3.2449429035186768,3.2648510932922363,19533474.0,3.112874984741211
2000-07-13,3.3604071140289307,2.9383649826049805,3.2648510932922363,3.017996072769165,33381989.0,2.8775105476379395
2000-07-14,3.0578110218048096,2.906512975692749,2.950309991836548,2.9702179431915283,21537057.0,2.8319571018218994
2000-07-17,2.966236114501953,2.82688307762146,2.946329116821289,2.8666980266571045,19014547.0,2.7332558631896973
2000-07-18,3.0060510635375977,2.846790075302124,2.8587350845336914,2.9343841075897217,10129069.0,2.797790765762329
2000-07-19,2.9861440658569336,2.906512975692749,2.946329116821289,2.958272933959961,7322898.0,2.8205678462982178
2000-07-20,3.1055901050567627,2.958272933959961,2.958272933959961,3.0498480796813965,12904389.0,2.9078800678253174
2000-07-21,3.07771897315979,2.974199056625366,3.0498480796813965,2.9821619987487793,6448610.0,2.8433449268341064
2000-07-24,2.9941070079803467,2.886605978012085,2.9821619987487793,2.9781808853149414,6664158.0,2.8395490646362305
2000-07-25,3.085681915283203,2.9861440658569336,2.9861440658569336,3.0020699501037598,6248408.0,2.862326145172119
2000-07-26,3.2967031002044678,2.946329116821289,3.0060510635375977,3.252906084060669,25863874.0,3.1014859676361084
2000-07-27,3.2967031002044678,3.1454050540924072,3.2409610748291016,3.149385929107666,20411476.0,3.0027847290039062
2000-07-28,3.42411208152771,3.137442111968994,3.1454050540924072,3.3086469173431396,39244199.0,3.154632091522217
2000-07-31,3.5355939865112305,3.3564260005950928,3.3564260005950928,3.380315065383911,30765439.0,3.22296404838562
2000-08-01,3.440037965774536,3.324573040008545,3.38429594039917,3.3962409496307373,14490477.0,3.2381484508514404
2000-08-02,3.5276310443878174,3.364388942718506,3.376332998275757,3.4559640884399414,15849386.0,3.2950918674468994
2000-08-03,3.619205951690674,3.38429594039917,3.4718899726867676,3.432075023651123,27658879.0,3.2723147869110107
2000-08-04,3.4559640884399414,3.1852200031280518,3.4280929565429688,3.2329978942871094,33248658.0,3.082504987716675
2000-08-07,3.2967031002044678,3.1852200031280518,3.20910906791687,3.256887912750244,11430871.0,3.10528302192688
2000-08-08,3.376332998275757,3.2489240169525146,3.2967031002044678,3.2728140354156494,7874961.0,3.1204674243927
2000-08-09,3.4161489009857178,3.256887912750244,3.388278007507324,3.2847580909729004,12760136.0,3.1318552494049072
2000-08-10,3.2967031002044678,3.1852200031280518,3.2847580909729004,3.268831968307495,13858486.0,3.116670608520508
2000-08-11,3.328555107116699,3.2130908966064453,3.268831968307495,3.276794910430908,8224194.0,3.124263048171997
2000-08-14,3.376332998275757,3.260869026184082,3.2728140354156494,3.320591926574707,7666897.0,3.1660211086273193
2000-08-15,3.364388942718506,3.2409610748291016,3.320591926574707,3.2648510932922363,7765344.0,3.112874984741211
2000-08-16,3.5435569286346436,3.2489240169525146,3.2648510932922363,3.444019079208374,32666341.0,3.283703088760376
2000-08-17,3.6550400257110596,3.432075023651123,3.444019079208374,3.623188018798828,45442780.0,3.454531669616699
2000-08-18,3.682910919189453,3.487816095352173,3.6550400257110596,3.5156869888305664,26596321.0,3.352034330368042
2000-08-21,3.8023569583892822,3.5156869888305664,3.5156869888305664,3.7784669399261475,37146322.0,3.6025824546813965
2000-08-22,3.8939321041107178,3.6430959701538086,3.8182830810546875,3.6470770835876465,38666446.0,3.477308511734009
2000-08-23,3.7665228843688965,3.4042038917541504,3.6430959701538086,3.6430959701538086,64590427.0,3.473512887954712
2000-08-24,3.6630029678344727,3.503741979598999,3.6430959701538086,3.555501937866211,23962314.0,3.38999605178833
2000-08-25,3.7426340579986572,3.5276310443878174,3.5316131114959717,3.734671115875244,25379454.0,3.5608253479003906
2000-08-28,4.053193092346191,3.7625410556793213,3.7625410556793213,4.045229911804199,40126253.0,3.8569283485412598
2000-08-29,4.093008041381836,3.8700430393218994,4.0133771896362305,3.98152494430542,36670156.0,3.7961883544921875
2000-08-30,4.379677772521973,3.925784111022949,3.985507011413574,4.284121036529541,59537771.0,4.084698677062988
2000-08-31,4.451344966888428,4.037267208099365,4.208471775054932,4.061155796051025,62204335.0,3.872112274169922
2000-09-01,4.292084217071533,3.985507011413574,4.0213398933410645,4.108933925628662,38106145.0,3.917666435241699
2000-09-04,4.379677772521973,4.136805057525635,4.140786170959473,4.212453842163086,32015327.0,4.016368389129639
2000-09-05,4.331899166107178,4.0213398933410645,4.240324020385742,4.136805057525635,30114912.0,3.944240093231201
2000-09-06,4.220417022705078,3.7824490070343018,4.152730941772461,3.8262460231781006,25093403.0,3.6481375694274902
2000-09-07,3.9337470531463623,3.615225076675415,3.8222639560699463,3.702817916870117,35585629.0,3.530454635620117
2000-09-08,3.7744860649108887,3.6709659099578857,3.73068904876709,3.7426340579986572,11597431.0,3.5684173107147217
2000-09-11,3.7625410556793213,3.627168893814087,3.7426340579986572,3.7067999839782715,12333041.0,3.5342516899108887
2000-09-12,3.921802043914795,3.6470770835876465,3.682910919189453,3.858098030090332,16282192.0,3.678506374359131
2000-09-13,3.8939321041107178,3.7426340579986572,3.862078905105591,3.8023569583892822,13786832.0,3.6253602504730225
2000-09-14,3.98152494430542,3.7824490070343018,3.8222639560699463,3.921802043914795,16133807.0,3.739245653152466
2000-09-15,3.9655990600585938,3.8222639560699463,3.8979129791259766,3.925784111022949,8533987.0,3.743042469024658
2000-09-18,3.9417099952697754,3.702817916870117,3.925784111022949,3.7107810974121094,9384919.0,3.5380473136901855
2000-09-19,3.682910919189453,3.38429594039917,3.682910919189453,3.436055898666382,19514890.0,3.2761104106903076
2000-09-20,3.495779037475586,3.268831968307495,3.388278007507324,3.451982021331787,11752763.0,3.291295051574707
2000-09-21,3.483834981918335,3.320591926574707,3.4639270305633545,3.324573040008545,7621734.0,3.169816493988037
2000-09-22,3.320591926574707,3.137442111968994,3.304666042327881,3.1454050540924072,14754070.0,2.9989888668060303
2000-09-25,3.3604071140289307,3.1852200031280518,3.189202070236206,3.2329978942871094,11354820.0,3.082504987716675
2000-09-26,3.304666042327881,3.1772570610046387,3.2648510932922363,3.2887399196624756,5402873.0,3.1356515884399414
2000-09-27,3.3524439334869385,3.2250349521636963,3.2967031002044678,3.3444809913635254,6362407.0,3.188797950744629
2000-09-28,3.3564260005950928,3.2250349521636963,3.3444809913635254,3.2290170192718506,5443664.0,3.0787086486816406
2000-09-29,3.2887399196624756,3.193182945251465,3.217072010040283,3.256887912750244,5691476.0,3.10528302192688
2000-10-02,3.2887399196624756,3.193182945251465,3.217072010040283,3.256887912750244,0.0,3.10528302192688
2000-10-03,3.2887399196624756,3.193182945251465,3.217072010040283,3.256887912750244,0.0,3.10528302192688
2000-10-04,3.2887399196624756,3.193182945251465,3.217072010040283,3.256887912750244,0.0,3.10528302192688
2000-10-05,3.2887399196624756,3.193182945251465,3.217072010040283,3.256887912750244,0.0,3.10528302192688
2000-10-06,3.2887399196624756,3.193182945251465,3.217072010040283,3.256887912750244,0.0,3.10528302192688
2000-10-09,3.2847580909729004,3.1454050540924072,3.256887912750244,3.20910906791687,7539873.0,3.059727668762207
2000-10-10,3.38429594039917,3.1533679962158203,3.20910906791687,3.380315065383911,8207072.0,3.22296404838562
2000-10-11,3.376332998275757,3.2728140354156494,3.3683700561523438,3.2887399196624756,5459914.0,3.1356515884399414
2000-10-12,3.324573040008545,3.2250349521636963,3.2648510932922363,3.260869026184082,6170016.0,3.1090781688690186
2000-10-13,3.316610097885132,3.1852200031280518,3.2648510932922363,3.2051279544830322,6194695.0,3.055931568145752
2000-10-16,3.197165012359619,3.025959014892578,3.189202070236206,3.0418848991394043,12832588.0,2.900287628173828
2000-10-17,3.069756031036377,2.9901249408721924,3.025959014892578,3.0379040241241455,5424862.0,2.896491765975952
2000-10-18,3.129478931427002,3.0379040241241455,3.0458669662475586,3.0737369060516357,3860469.0,2.930657148361206
2000-10-19,3.0976269245147705,2.9901249408721924,3.0976269245147705,3.0060510635375977,5249497.0,2.866122007369995
2000-10-20,3.0498480796813965,2.886605978012085,2.9941070079803467,3.0379040241241455,14513564.0,2.896491765975952
2000-10-23,3.0657739639282227,2.954292058944702,3.0657739639282227,3.010032892227173,7855697.0,2.8699188232421875
2000-10-24,3.137442111968994,2.974199056625366,3.025959014892578,3.1016080379486084,9574299.0,2.957230567932129
2000-10-25,3.1653120517730713,3.069756031036377,3.1055901050567627,3.1454050540924072,7613983.0,2.9989888668060303
2000-10-26,3.157349109649658,3.0498480796813965,3.149385929107666,3.0737369060516357,5182782.0,2.930657148361206
2000-10-27,3.07771897315979,3.010032892227173,3.0737369060516357,3.07771897315979,4435430.0,2.9344539642333984
2000-10-30,3.0657739639282227,2.9980878829956055,3.0657739639282227,3.010032892227173,4547344.0,2.8699188232421875
2000-10-31,3.137442111968994,2.9901249408721924,3.010032892227173,3.033921957015991,5362253.0,2.892695665359497
2000-11-01,3.069756031036377,3.0060510635375977,3.025959014892578,3.0538299083709717,2858891.0,2.9116768836975098
2000-11-02,3.085681915283203,3.025959014892578,3.0538299083709717,3.0458669662475586,3946198.0,2.9040846824645996
2000-11-03,3.0498480796813965,2.9901249408721924,3.0458669662475586,2.9980878829956055,3501494.0,2.8585293292999268
2000-11-06,2.9980878829956055,2.9383649826049805,2.9980878829956055,2.946329116821289,5531000.0,2.80918025970459
2000-11-07,3.0498480796813965,2.9304020404815674,2.950309991836548,3.0379040241241455,4535602.0,2.896491765975952
2000-11-08,3.0737369060516357,3.0060510635375977,3.0458669662475586,3.0538299083709717,3988398.0,2.9116768836975098
2000-11-09,3.1852200031280518,3.017996072769165,3.025959014892578,3.137442111968994,11021237.0,2.991396903991699
2000-11-10,3.1653120517730713,3.113553047180176,3.1454050540924072,3.13346004486084,8124398.0,2.987600326538086
2000-11-13,3.372351884841919,3.141422986984253,3.141422986984253,3.316610097885132,15700312.0,3.1622250080108643
2000-11-14,3.320591926574707,3.2250349521636963,3.316610097885132,3.2927210330963135,8551267.0,3.1394479274749756
2000-11-15,3.3604071140289307,3.2648510932922363,3.304666042327881,3.3086469173431396,7858464.0,3.154632091522217
2000-11-16,3.3444809913635254,3.252906084060669,3.316610097885132,3.304666042327881,6256804.0,3.15083646774292
2000-11-17,3.432075023651123,3.324573040008545,3.324573040008545,3.3683700561523438,11529140.0,3.2115752696990967
2000-11-20,3.38429594039917,3.276794910430908,3.380315065383911,3.2927210330963135,6864976.0,3.1394479274749756
2000-11-21,3.3325369358062744,3.2290170192718506,3.2927210330963135,3.2329978942871094,8418740.0,3.082504987716675
2000-11-22,3.2927210330963135,3.2290170192718506,3.2290170192718506,3.2648510932922363,5676120.0,3.112874984741211
2000-11-23,3.304666042327881,3.2051279544830322,3.276794910430908,3.2409610748291016,6626560.0,3.090097427368164
2000-11-24,3.3325369358062744,3.2250349521636963,3.2449429035186768,3.268831968307495,10972341.0,3.116670608520508
2000-11-27,3.4559640884399414,3.2449429035186768,3.268831968307495,3.4161489009857178,18614449.0,3.257129669189453
2000-11-28,3.4718899726867676,3.38429594039917,3.432075023651123,3.4639270305633545,10437775.0,3.3026843070983887
2000-11-29,3.6032800674438477,3.4081859588623047,3.4758710861206055,3.571428060531616,16998106.0,3.4051811695098877
2000-11-30,3.5953168869018555,3.4758710861206055,3.5833730697631836,3.5156869888305664,10043810.0,3.352034330368042
2000-12-01,3.5515201091766357,3.444019079208374,3.5156869888305664,3.448000907897949,7587058.0,3.287498950958252
2000-12-04,3.503741979598999,3.4201300144195557,3.448000907897949,3.451982021331787,5016926.0,3.291295051574707
2000-12-05,3.5754098892211914,3.436055898666382,3.4559640884399414,3.487816095352173,5110010.0,3.3254613876342773
2000-12-06,3.495779037475586,3.316610097885132,3.495779037475586,3.3325369358062744,8393370.0,3.1774098873138428
2000-12-07,3.328555107116699,3.2449429035186768,3.316610097885132,3.276794910430908,7660088.0,3.124263048171997
2000-12-08,3.3405001163482666,3.2648510932922363,3.2648510932922363,3.324573040008545,3569960.0,3.169816493988037
2000-12-11,3.324573040008545,3.2051279544830322,3.324573040008545,3.2250349521636963,6270023.0,3.0749123096466064
2000-12-12,3.2648510932922363,3.129478931427002,3.217072010040283,3.1653120517730713,7473145.0,3.0179691314697266
