Date,High,Low,Open,Close,Volume,Adj Close
2000-02-08,3.505388021469116,3.251796007156372,3.328402042388916,3.288778066635132,0.0,2.4344353675842285
2000-02-09,3.505388021469116,3.251796007156372,3.328402042388916,3.288778066635132,0.0,2.4344353675842285
2000-02-10,3.505388021469116,3.251796007156372,3.328402042388916,3.288778066635132,0.0,2.4344353675842285
2000-02-11,3.505388021469116,3.251796007156372,3.328402042388916,3.288778066635132,0.0,2.4344353675842285
2000-02-14,3.6189770698547363,3.4287819862365723,3.4604809284210205,3.6189770698547363,18823869.0,2.67885684967041
2000-02-15,3.967665910720825,3.5687859058380127,3.830303907394409,3.6321849822998047,50020525.0,2.688633918762207
2000-02-16,3.830303907394409,3.6189770698547363,3.645392894744873,3.706149101257324,29441330.0,2.7433836460113525
2000-02-17,3.906909942626953,3.336327075958252,3.7774720191955566,3.336327075958252,31543182.0,2.469632148742676
2000-02-18,3.38651704788208,3.138206958770752,3.3019859790802,3.38651704788208,11903709.0,2.506784439086914
2000-02-21,3.434065103530884,3.1910390853881836,3.394442081451416,3.288778066635132,13434564.0,2.4344353675842285
2000-02-22,3.4208569526672363,3.243870973587036,3.288778066635132,3.2491540908813477,8489775.0,2.405104875564575
2000-02-23,3.3019859790802,3.1699070930480957,3.196321964263916,3.1910390853881836,7345987.0,2.362086772918701
2000-02-24,3.2967031002044678,3.1883978843688965,3.1910390853881836,3.2967031002044678,4434599.0,2.4403018951416016
2000-02-25,3.288778066635132,3.175189971923828,3.270287036895752,3.2068889141082764,6592024.0,2.373819589614868
2000-02-28,3.328402042388916,3.1699070930480957,3.1699070930480957,3.3019859790802,8888588.0,2.4442124366760254
2000-02-29,3.3759500980377197,3.1989641189575195,3.328402042388916,3.2359459400177,7790200.0,2.3953280448913574
2000-03-01,3.3759500980377197,3.2385880947113037,3.2755699157714844,3.3019859790802,6696802.0,2.4442124366760254
2000-03-02,3.3627429008483887,3.243870973587036,3.3019859790802,3.2834949493408203,5722831.0,2.430525064468384
2000-03-03,3.481614112854004,3.3019859790802,3.328402042388916,3.4023659229278564,15220648.0,2.5185163021087646
2000-03-06,3.4868969917297363,3.2491540908813477,3.434065103530884,3.27292799949646,11248035.0,2.4227030277252197
2000-03-07,3.2755699157714844,3.2095301151275635,3.2359459400177,3.2676448822021484,5056936.0,2.418792486190796
2000-03-08,3.3521759510040283,3.2491540908813477,3.3019859790802,3.3416099548339844,4309882.0,2.473543405532837
2000-03-09,3.3733088970184326,3.2491540908813477,3.346893072128296,3.2650039196014404,3998804.0,2.416837453842163
2000-03-10,3.2940609455108643,3.204246997833252,3.2755699157714844,3.2174549102783203,6758242.0,2.3816404342651367
2000-03-13,3.262362003326416,3.1831140518188477,3.196321964263916,3.233304977416992,5203416.0,2.3933730125427246
2000-03-14,3.222738027572632,3.0563180446624756,3.222738027572632,3.1408491134643555,7530198.0,2.324934959411621
2000-03-15,3.1699070930480957,3.0933001041412354,3.167264938354492,3.1302831172943115,4092191.0,2.3171138763427734
2000-03-16,3.117074966430664,2.94537091255188,3.117074966430664,2.9717869758605957,5626688.0,2.1997907161712646
2000-03-17,3.0721681118011475,2.934804916381836,2.94537091255188,3.0457520484924316,3405468.0,2.2545413970947266
2000-03-20,3.117074966430664,2.9585790634155273,3.0378270149230957,3.1117920875549316,3941078.0,2.3034262657165527
2000-03-21,3.2359459400177,3.1038670539855957,3.1117920875549316,3.1593399047851562,4107943.0,2.3386220932006836
2000-03-22,3.196321964263916,3.1065080165863037,3.117074966430664,3.1566989421844482,3068709.0,2.33666729927063
2000-03-23,3.2491540908813477,3.1699070930480957,3.196321964263916,3.2491540908813477,5964704.0,2.405104875564575
2000-03-24,3.299344062805176,3.1699070930480957,3.270287036895752,3.1804730892181396,6050774.0,2.3542656898498535
2000-03-27,3.4314239025115967,3.196321964263916,3.196321964263916,3.3812339305877686,12348290.0,2.5028741359710693
2000-03-28,3.447273015975952,3.3231189250946045,3.42349910736084,3.328402042388916,7234497.0,2.46376633644104
2000-03-29,3.3812339305877686,3.243870973587036,3.3680260181427,3.3231189250946045,6067514.0,2.459855794906616
2000-03-30,3.4287819862365723,3.3019859790802,3.328402042388916,3.3759500980377197,7482647.0,2.498962163925171
2000-03-31,3.3812339305877686,3.3151938915252686,3.3812339305877686,3.3231189250946045,4379973.0,2.459855794906616
2000-04-03,3.3495349884033203,3.270287036895752,3.3151938915252686,3.2755699157714844,4784975.0,2.4246582984924316
2000-04-04,3.262362003326416,3.1831140518188477,3.262362003326416,3.196321964263916,3907269.0,2.365997552871704
2000-04-05,3.2491540908813477,3.1699070930480957,3.177830934524536,3.2491540908813477,2592674.0,2.405104875564575
2000-04-06,3.2940609455108643,3.2491540908813477,3.2491540908813477,3.2914199829101562,2970836.0,2.4363913536071777
2000-04-07,3.4287819862365723,3.2940609455108643,3.309911012649536,3.4076499938964844,13280301.0,2.522427797317505
2000-04-10,3.47104811668396,3.394442081451416,3.455198049545288,3.3997249603271484,9672510.0,2.516561269760132
2000-04-11,3.415574073791504,3.3336849212646484,3.3812339305877686,3.336327075958252,4809718.0,2.469632148742676
2000-04-12,3.4261410236358643,3.328402042388916,3.354818105697632,3.378592014312744,5670041.0,2.5009186267852783
2000-04-13,3.5265209674835205,3.40500807762146,3.4076499938964844,3.492180109024048,17249877.0,2.584998607635498
2000-04-14,3.5370869636535645,3.434065103530884,3.5001049041748047,3.4578399658203125,10560692.0,2.559579372406006
2000-04-17,3.434065103530884,3.317836046218872,3.4314239025115967,3.3336849212646484,6437488.0,2.467677116394043
2000-04-18,3.394442081451416,3.3046278953552246,3.3416099548339844,3.3838748931884766,3747751.0,2.504828691482544
2000-04-19,3.5661449432373047,3.436707019805908,3.5344460010528564,3.4657649993896484,8566608.0,2.5654456615448
2000-04-20,3.492180109024048,3.4208569526672363,3.4684059619903564,3.4287819862365723,7120713.0,2.5380699634552
2000-04-21,3.513313055038452,3.4287819862365723,3.434065103530884,3.4868969917297363,4174074.0,2.5810883045196533
2000-04-24,3.7457730770111084,3.521238088607788,3.5265209674835205,3.685015916824341,28257088.0,2.727741003036499
2000-04-25,3.685015916824341,3.5687859058380127,3.685015916824341,3.6136929988861084,8101997.0,2.674945592880249
2000-04-26,3.6718080043792725,3.58199405670166,3.6136929988861084,3.6321849822998047,7592777.0,2.688633918762207
2000-04-27,3.666524887084961,3.521238088607788,3.6321849822998047,3.539729118347168,7981820.0,2.6201958656311035
2000-04-28,3.6321849822998047,3.513313055038452,3.539729118347168,3.587277889251709,6436447.0,2.655392646789551
2000-05-01,3.6321849822998047,3.513313055038452,3.539729118347168,3.587277889251709,0.0,2.655392646789551
2000-05-02,3.6321849822998047,3.513313055038452,3.539729118347168,3.587277889251709,0.0,2.655392646789551
2000-05-03,3.6321849822998047,3.513313055038452,3.539729118347168,3.587277889251709,0.0,2.655392646789551
2000-05-04,3.6321849822998047,3.513313055038452,3.539729118347168,3.587277889251709,0.0,2.655392646789551
2000-05-05,3.6321849822998047,3.513313055038452,3.539729118347168,3.587277889251709,0.0,2.655392646789551
2000-05-08,3.724639892578125,3.587277889251709,3.6189770698547363,3.6533169746398926,8367122.0,2.7042763233184814
2000-05-09,3.685015916824341,3.513313055038452,3.6718080043792725,3.539729118347168,4377289.0,2.6201958656311035
2000-05-10,3.5344460010528564,3.354818105697632,3.5185959339141846,3.3680260181427,6471483.0,2.4930970668792725
2000-05-11,3.4261410236358643,3.328402042388916,3.3416099548339844,3.3495349884033203,4798285.0,2.4794092178344727
2000-05-12,3.434065103530884,3.3257598876953125,3.354818105697632,3.3917999267578125,3184283.0,2.510695219039917
2000-05-15,3.4868969917297363,3.3601009845733643,3.4076499938964844,3.4842560291290283,3940370.0,2.5791330337524414
2000-05-16,3.5529370307922363,3.4604809284210205,3.5001049041748047,3.513313055038452,4637208.0,2.600641965866089
2000-05-17,3.605768918991089,3.4868969917297363,3.539729118347168,3.4868969917297363,6163445.0,2.5810883045196533
2000-05-18,3.5661449432373047,3.434065103530884,3.4868969917297363,3.5529370307922363,6471778.0,2.6299729347229004
2000-05-19,3.682374954223633,3.5661449432373047,3.587277889251709,3.6427509784698486,15237115.0,2.6964550018310547
2000-05-22,3.7642641067504883,3.6533169746398926,3.6797330379486084,3.7193570137023926,19675360.0,2.7531607151031494
2000-05-23,3.748414993286133,3.6189770698547363,3.724639892578125,3.6876580715179443,9687255.0,2.729696273803711
2000-05-24,3.7669060230255127,3.645392894744873,3.6876580715179443,3.6902999877929688,13749178.0,2.73165225982666
2000-05-25,3.6902999877929688,3.6902999877929688,3.6902999877929688,3.6902999877929688,0.0,2.73165225982666
2000-05-26,3.8038880825042725,3.6929409503936768,3.724639892578125,3.751055955886841,12751869.0,2.776625394821167
2000-05-29,3.801245927810669,3.6718080043792725,3.780113935470581,3.6770920753479004,8632152.0,2.721874952316284
2000-05-30,3.7008659839630127,3.587277889251709,3.6770920753479004,3.6004860401153564,8047871.0,2.6651699542999268
2000-05-31,3.640109062194824,3.5687859058380127,3.5925610065460205,3.6004860401153564,5232202.0,2.6651699542999268
2000-06-01,3.645392894744873,3.5529370307922363,3.6004860401153564,3.5661449432373047,6429667.0,2.639749765396118
2000-06-02,3.666524887084961,3.5661449432373047,3.571428060531616,3.6216180324554443,4785414.0,2.680812120437622
2000-06-05,3.6718080043792725,3.5740699768066406,3.6427509784698486,3.5925610065460205,5786259.0,2.6593029499053955
2000-06-06,3.772188901901245,3.6189770698547363,3.6189770698547363,3.7299230098724365,9959561.0,2.760981798171997
2000-06-07,3.7563390731811523,3.6586010456085205,3.743130922317505,3.6902999877929688,5844909.0,2.73165225982666
2000-06-08,3.751055955886841,3.605768918991089,3.7008659839630127,3.640109062194824,3499416.0,2.6944994926452637
2000-06-09,3.645392894744873,3.539729118347168,3.640109062194824,3.5529370307922363,5981933.0,2.6299729347229004
2000-06-12,3.5846359729766846,3.4868969917297363,3.539729118347168,3.5608620643615723,3621267.0,2.6358392238616943
2000-06-13,3.5608620643615723,3.5608620643615723,3.5608620643615723,3.5608620643615723,0.0,2.6836185455322266
2000-06-14,3.6136929988861084,3.5001049041748047,3.5661449432373047,3.505388021469116,3566527.0,2.641810655593872
2000-06-15,3.579353094100952,3.5080299377441406,3.5080299377441406,3.5370869636535645,3186119.0,2.6657004356384277
2000-06-16,3.589919090270996,3.513313055038452,3.539729118347168,3.547653913497925,4458967.0,2.6736645698547363
2000-06-19,3.547653913497925,3.4868969917297363,3.5265209674835205,3.5001049041748047,3459709.0,2.6378297805786133
2000-06-20,3.640109062194824,3.5080299377441406,3.5080299377441406,3.5952019691467285,6730005.0,2.709498643875122
2000-06-21,3.8276619911193848,3.6136929988861084,3.6982240676879883,3.645392894744873,5617141.0,2.7473247051239014
2000-06-22,3.6691670417785645,3.5740699768066406,3.6691670417785645,3.58199405670166,3591323.0,2.6995444297790527
2000-06-23,3.64803409576416,3.58199405670166,3.6321849822998047,3.6216180324554443,4446705.0,2.7294068336486816
2000-06-26,3.798604965209961,3.6586010456085205,3.6982240676879883,3.7695469856262207,17498209.0,2.8408925533294678
2000-06-27,3.806529998779297,3.7378480434417725,3.7774720191955566,3.748414993286133,7813451.0,2.8249669075012207
2000-06-28,3.8620030879974365,3.751055955886841,3.7642641067504883,3.8038880825042725,11230224.0,2.8667733669281006
2000-06-29,3.8514370918273926,3.7378480434417725,3.830303907394409,3.740489959716797,6877795.0,2.8189938068389893
2000-06-30,3.772188901901245,3.6982240676879883,3.751055955886841,3.7087910175323486,5763314.0,2.7951040267944336
2000-07-03,3.740489959716797,3.6506760120391846,3.6982240676879883,3.6718080043792725,4968232.0,2.7672321796417236
2000-07-04,3.6955831050872803,3.6506760120391846,3.6718080043792725,3.6876580715179443,2983798.0,2.77917742729187
2000-07-05,3.748414993286133,3.6718080043792725,3.6982240676879883,3.6876580715179443,2937436.0,2.77917742729187
2000-07-06,3.7378480434417725,3.640109062194824,3.7008659839630127,3.640109062194824,3099308.0,2.743342399597168
2000-07-07,3.751055955886841,3.640109062194824,3.640109062194824,3.7457730770111084,2727070.0,2.8229753971099854
2000-07-10,3.817095994949341,3.7378480434417725,3.751055955886841,3.7959630489349365,6185492.0,2.8608005046844482
2000-07-11,4.033706188201904,3.8435120582580566,3.8435120582580566,3.898984909057617,21225208.0,2.9384424686431885
2000-07-12,3.951817035675049,3.856719970703125,3.9227590560913086,3.909550905227661,7428698.0,2.9464054107666016
2000-07-13,4.002007007598877,3.883136034011841,3.909550905227661,3.909550905227661,6979851.0,2.9464054107666016
2000-07-14,4.0574798583984375,3.883136034011841,3.914834976196289,4.020497798919678,25089677.0,3.030019521713257
2000-07-17,4.147294998168945,4.015214920043945,4.0442728996276855,4.015214920043945,14864745.0,3.026038408279419
2000-07-18,4.04163122177124,3.9623830318450928,4.015214920043945,4.015214920043945,6200082.0,3.026038408279419
2000-07-19,4.094462871551514,3.9808740615844727,4.020497798919678,3.999366044998169,8353615.0,3.014094114303589
2000-07-20,4.102386951446533,3.9306840896606445,4.028422832489014,3.9544589519500732,8641578.0,2.9802498817443848
2000-07-21,3.9887990951538086,3.909550905227661,3.9544589519500732,3.917475938796997,5481177.0,2.952378034591675
2000-07-24,3.9227590560913086,3.830303907394409,3.9227590560913086,3.877851963043213,6016476.0,2.922515869140625
2000-07-25,3.943892002105713,3.806529998779297,3.8329451084136963,3.933326005935669,3791361.0,2.9643232822418213
2000-07-26,3.951817035675049,3.883136034011841,3.933326005935669,3.898984909057617,5030740.0,2.9384424686431885
2000-07-27,3.914834976196289,3.830303907394409,3.8937020301818848,3.8540780544281006,6483877.0,2.9045984745025635
2000-07-28,3.914834976196289,3.8461530208587646,3.8461530208587646,3.8620030879974365,3962966.0,2.9105710983276367
2000-07-31,3.9544589519500732,3.8329451084136963,3.8620030879974365,3.9491748809814453,4555079.0,2.9762675762176514
2000-08-01,4.007289886474609,3.909550905227661,3.9491748809814453,3.917475938796997,2589581.0,2.952378034591675
2000-08-02,3.9570999145507812,3.8646440505981445,3.9042680263519287,3.943892002105713,2877131.0,2.9722867012023926
2000-08-03,4.009932041168213,3.9121930599212646,3.943892002105713,3.9597420692443848,6327244.0,2.9842312335968018
2000-08-04,4.002007007598877,3.856719970703125,3.9570999145507812,3.867285966873169,5924993.0,2.914552688598633
2000-08-07,3.883136034011841,3.806529998779297,3.883136034011841,3.8355870246887207,5521649.0,2.8906631469726562
2000-08-08,3.9227590560913086,3.817095994949341,3.8540780544281006,3.856719970703125,3115613.0,2.9065897464752197
2000-08-09,3.883136034011841,3.8223791122436523,3.856719970703125,3.8435120582580566,5489555.0,2.8966357707977295
2000-08-10,3.8699278831481934,3.780113935470581,3.8435120582580566,3.8250210285186768,6026243.0,2.882699966430664
2000-08-11,3.856719970703125,3.790679931640625,3.790679931640625,3.801245927810669,4028222.0,2.8647823333740234
2000-08-14,3.8435120582580566,3.8038880825042725,3.8038880825042725,3.819736957550049,3429685.0,2.8787176609039307
2000-08-15,3.830303907394409,3.772188901901245,3.830303907394409,3.790679931640625,4412892.0,2.8568193912506104
2000-08-16,3.8038880825042725,3.7352070808410645,3.7933220863342285,3.772188901901245,6217560.0,2.842883586883545
2000-08-17,3.8540780544281006,3.7774720191955566,3.790679931640625,3.809170961380005,2905148.0,2.8707547187805176
2000-08-18,3.8435120582580566,3.7642641067504883,3.838228940963745,3.7669060230255127,2553311.0,2.838901996612549
2000-08-21,3.809170961380005,3.7457730770111084,3.7669060230255127,3.806529998779297,4384917.0,2.8687641620635986
2000-08-22,3.848794937133789,3.751055955886841,3.8250210285186768,3.751055955886841,3023937.0,2.8269569873809814
2000-08-23,3.751055955886841,3.5529370307922363,3.706149101257324,3.666524887084961,7019426.0,2.7632503509521484
2000-08-24,3.6982240676879883,3.6189770698547363,3.6770920753479004,3.6586010456085205,4204014.0,2.7572786808013916
2000-08-25,3.7114319801330566,3.645392894744873,3.6586010456085205,3.6876580715179443,3068842.0,2.77917742729187
2000-08-28,3.7642641067504883,3.645392894744873,3.6982240676879883,3.7589809894561768,4302924.0,2.8329293727874756
2000-08-29,3.790679931640625,3.714073896408081,3.7589809894561768,3.7669060230255127,3292896.0,2.838901996612549
2000-08-30,3.838228940963745,3.7378480434417725,3.751055955886841,3.7616219520568848,4611576.0,2.8349201679229736
2000-08-31,3.8250210285186768,3.6982240676879883,3.7457730770111084,3.724639892578125,5028223.0,2.8070485591888428
2000-09-01,3.7114319801330566,3.605768918991089,3.6982240676879883,3.6136929988861084,5285946.0,2.7234342098236084
2000-09-04,3.685015916824341,3.5925610065460205,3.608409881591797,3.682374954223633,3019171.0,2.775196075439453
2000-09-05,3.6982240676879883,3.5925610065460205,3.6982240676879883,3.605768918991089,3354912.0,2.7174625396728516
2000-09-06,3.640109062194824,3.5687859058380127,3.5925610065460205,3.597843885421753,3238830.0,2.711489677429199
2000-09-07,3.748414993286133,3.6110520362854004,3.6136929988861084,3.740489959716797,6639908.0,2.8189938068389893
2000-09-08,3.7880380153656006,3.6982240676879883,3.772188901901245,3.721998929977417,4454856.0,2.805058240890503
2000-09-11,3.7642641067504883,3.714073896408081,3.7299230098724365,3.748414993286133,2436677.0,2.8249669075012207
2000-09-12,3.817095994949341,3.740489959716797,3.751055955886841,3.8038880825042725,4531537.0,2.8667733669281006
2000-09-13,3.8144540786743164,3.780113935470581,3.809170961380005,3.790679931640625,3352659.0,2.8568193912506104
2000-09-14,3.798604965209961,3.751055955886841,3.7774720191955566,3.7589809894561768,2592776.0,2.8329293727874756
2000-09-15,3.772188901901245,3.706149101257324,3.751055955886841,3.7378480434417725,2121828.0,2.817002534866333
2000-09-18,3.7748301029205322,3.6982240676879883,3.7193570137023926,3.740489959716797,2425255.0,2.8189938068389893
2000-09-19,3.724639892578125,3.6216180324554443,3.6982240676879883,3.7087910175323486,3573424.0,2.7951040267944336
2000-09-20,3.8250210285186768,3.6770920753479004,3.6982240676879883,3.798604965209961,5814594.0,2.8627915382385254
2000-09-21,3.8250210285186768,3.7563390731811523,3.8038880825042725,3.7695469856262207,5523504.0,2.8408925533294678
2000-09-22,3.798604965209961,3.7008659839630127,3.7008659839630127,3.7695469856262207,2819015.0,2.8408925533294678
2000-09-25,3.856719970703125,3.751055955886841,3.7536981105804443,3.830303907394409,6915484.0,2.8866817951202393
2000-09-26,3.8937020301818848,3.8329451084136963,3.8329451084136963,3.867285966873169,8696583.0,2.914552688598633
2000-09-27,3.896343946456909,3.856719970703125,3.8725690841674805,3.8804941177368164,5648433.0,2.9245071411132812
2000-09-28,3.8804941177368164,3.8329451084136963,3.8804941177368164,3.8540780544281006,4136877.0,2.9045984745025635
2000-09-29,3.909550905227661,3.830303907394409,3.848794937133789,3.8910601139068604,4696827.0,2.9324698448181152
2000-10-02,3.909550905227661,3.830303907394409,3.848794937133789,3.8910601139068604,0.0,2.9324698448181152
2000-10-03,3.909550905227661,3.830303907394409,3.848794937133789,3.8910601139068604,0.0,2.9324698448181152
2000-10-04,3.909550905227661,3.830303907394409,3.848794937133789,3.8910601139068604,0.0,2.9324698448181152
2000-10-05,3.909550905227661,3.830303907394409,3.848794937133789,3.8910601139068604,0.0,2.9324698448181152
2000-10-06,3.909550905227661,3.830303907394409,3.848794937133789,3.8910601139068604,0.0,2.9324698448181152
2000-10-09,3.9570999145507812,3.896343946456909,3.943892002105713,3.9386088848114014,5516448.0,2.968304395675659
2000-10-10,3.9570999145507812,3.917475938796997,3.9491748809814453,3.9570999145507812,5608779.0,2.9822404384613037
2000-10-11,4.1420111656188965,3.9703080654144287,3.972949981689453,4.023139953613281,30618050.0,3.032010555267334
2000-10-12,4.068047046661377,3.983515977859497,4.023139953613281,4.04163122177124,8494931.0,3.0459470748901367
2000-10-13,4.091821193695068,3.935966968536377,4.038989067077637,3.9491748809814453,6726208.0,2.9762675762176514
2000-10-16,3.9887990951538086,3.885776996612549,3.935966968536377,3.925400972366333,5670374.0,2.958350419998169
2000-10-17,3.9570999145507812,3.896343946456909,3.914834976196289,3.9227590560913086,4650386.0,2.956359624862671
2000-10-18,3.935966968536377,3.877851963043213,3.935966968536377,3.883136034011841,4370566.0,2.9264981746673584
2000-10-19,3.9227590560913086,3.877851963043213,3.883136034011841,3.896343946456909,2606453.0,2.9364523887634277
2000-10-20,4.049555778503418,3.8910601139068604,3.896343946456909,4.031064987182617,7404171.0,3.0379836559295654
2000-10-23,4.0627641677856445,3.983515977859497,4.04163122177124,3.9967238903045654,6651075.0,3.0121023654937744
2000-10-24,4.054839134216309,3.935966968536377,3.9887990951538086,4.052196979522705,5833942.0,3.0539095401763916
2000-10-25,4.134087085723877,4.04163122177124,4.052196979522705,4.081254959106445,11513694.0,3.0758092403411865
2000-10-26,4.147294998168945,4.0627641677856445,4.081254959106445,4.107670783996582,8090167.0,3.095716953277588
2000-10-27,4.126162052154541,4.0442728996276855,4.107670783996582,4.054839134216309,5058504.0,3.055900812149048
2000-10-30,4.184277057647705,4.017857074737549,4.04163122177124,4.147294998168945,9845410.0,3.125579595565796
2000-10-31,4.186917781829834,4.102386951446533,4.168426990509033,4.107670783996582,3875924.0,3.095716953277588
2000-11-01,4.1420111656188965,4.068047046661377,4.094462871551514,4.115594863891602,3388554.0,3.101688861846924
2000-11-02,4.173709869384766,4.073329925537109,4.139369964599609,4.094462871551514,3528784.0,3.0857629776000977
2000-11-03,4.094462871551514,3.991441011428833,4.094462871551514,4.015214920043945,4361242.0,3.026038408279419
2000-11-06,4.081254959106445,3.9887990951538086,4.015214920043945,4.0627641677856445,3750291.0,3.0618736743927
2000-11-07,4.147294998168945,4.0627641677856445,4.068047046661377,4.147294998168945,5985241.0,3.125579595565796
2000-11-08,4.184277057647705,4.126162052154541,4.163144111633301,4.149936199188232,6079715.0,3.1275696754455566
2000-11-09,4.171069145202637,4.112954139709473,4.149936199188232,4.134087085723877,4796351.0,3.1156253814697266
2000-11-10,4.252957820892334,4.1235198974609375,4.134087085723877,4.147294998168945,15883896.0,3.125579595565796
2000-11-13,4.2555999755859375,4.134087085723877,4.147294998168945,4.2001261711120605,8614598.0,3.165395498275757
2000-11-14,4.35333776473999,4.165785789489746,4.213334083557129,4.332205772399902,12340650.0,3.2649359703063965
2000-11-15,4.379754066467285,4.279374122619629,4.332205772399902,4.318997859954834,9734443.0,3.2549819946289062
2000-11-16,4.374471187591553,4.308431148529053,4.318997859954834,4.32692289352417,6378206.0,3.2609550952911377
2000-11-17,4.358622074127197,4.237109184265137,4.358622074127197,4.242392063140869,5309864.0,3.197248935699463
2000-11-20,4.355979919433594,4.1895599365234375,4.239749908447266,4.337489128112793,5084253.0,3.268918037414551
2000-11-21,4.358622074127197,4.279374122619629,4.358622074127197,4.279374122619629,4326357.0,3.2251200675964355
2000-11-22,4.318997859954834,4.237109184265137,4.279374122619629,4.279374122619629,3883673.0,3.2251200675964355
2000-11-23,4.358622074127197,4.258241176605225,4.258241176605225,4.337489128112793,6130623.0,3.268918037414551
2000-11-24,4.385037899017334,4.152577877044678,4.305789947509766,4.192202091217041,10248603.0,3.159423589706421
2000-11-27,4.226541996002197,4.107670783996582,4.160501956939697,4.213334083557129,5465179.0,3.175349712371826
2000-11-28,4.318997859954834,4.2001261711120605,4.2001261711120605,4.289939880371094,3764393.0,3.2330822944641113
2000-11-29,4.292582035064697,4.2080512046813965,4.289939880371094,4.22390079498291,3377701.0,3.1833128929138184
2000-11-30,4.2001261711120605,4.03634786605835,4.2001261711120605,4.081254959106445,8496502.0,3.0758092403411865
2000-12-01,4.160501956939697,4.049555778503418,4.081254959106445,4.068047046661377,6576912.0,3.065854787826538
2000-12-04,4.131444931030273,4.065404891967773,4.068047046661377,4.120879173278809,5381219.0,3.1056714057922363
2000-12-05,4.202767848968506,4.120879173278809,4.120879173278809,4.120879173278809,5351505.0,3.1056714057922363
2000-12-06,4.134087085723877,4.0627641677856445,4.120879173278809,4.110311985015869,5238740.0,3.097707509994507
2000-12-07,4.120879173278809,4.015214920043945,4.110311985015869,4.04163122177124,4228655.0,3.0459470748901367
2000-12-08,4.089179992675781,4.020497798919678,4.04163122177124,4.0574798583984375,3640668.0,3.0578906536102295
2000-12-11,4.04163122177124,3.994081974029541,4.04163122177124,4.028422832489014,3995795.0,3.035992383956909
2000-12-12,4.173709869384766,3.994081974029541,4.009932041168213,4.0627641677856445,5578675.0,3.0618736743927
2000-12-13,4.107670783996582,4.020497798919678,4.065404891967773,4.020497798919678,6895606.0,3.030019521713257
2000-12-14,3.9201180934906006,3.798604965209961,3.830303907394409,3.8910601139068604,5596369.0,2.9324698448181152
2000-12-15,3.941251039505005,3.883136034011841,3.883136034011841,3.909550905227661,4788204.0,2.9464054107666016
2000-12-18,3.9491748809814453,3.8699278831481934,3.909550905227661,3.9491748809814453,4903139.0,2.9762675762176514
