Date,High,Low,Open,Close,Volume,Adj Close
2002-06-12,4.842950820922852,4.750326156616211,4.829719066619873,4.781200885772705,3052289.0,2.677699327468872
2002-06-13,4.878236770629883,4.781200885772705,4.785612106323242,4.794433116912842,3157274.0,2.6851096153259277
2002-06-14,4.80766487121582,4.75473690032959,4.790021896362305,4.767969131469727,2535571.0,2.6702890396118164
2002-06-17,4.785612106323242,4.6973981857299805,4.741505146026611,4.7635579109191895,1426575.0,2.667818069458008
2002-06-18,4.860593795776367,4.7635579109191895,4.7635579109191895,4.834129810333252,3242118.0,2.7073416709899902
2002-06-19,4.939986228942871,4.816486835479736,4.816486835479736,4.860593795776367,9838994.0,2.722162961959839
2002-06-20,4.9311652183532715,4.873826026916504,4.917932987213135,4.8914690017700195,4860345.0,2.739454984664917
2002-06-21,5.063486099243164,4.895878791809082,4.917932987213135,5.041432857513428,17935367.0,2.8234407901763916
2002-06-24,5.544252872467041,5.403110027313232,5.544252872467041,5.544252872467041,74992361.0,3.105044364929199
2002-06-25,5.848590850830078,5.4825029373168945,5.583949089050293,5.56189489364624,64017320.0,3.114924669265747
2002-06-26,5.822126865386963,5.513378143310547,5.548663139343262,5.747145175933838,40921537.0,3.2186737060546875
2002-06-27,5.786840915679932,5.680984020233154,5.742733955383301,5.725090980529785,16032078.0,3.2063214778900146
2002-06-28,6.042662143707275,5.725090980529785,5.738324165344238,5.791252136230469,56055563.0,3.243375062942505
2002-07-01,5.905930042266846,5.773609161376953,5.800073146820068,5.817716121673584,21614980.0,3.2581965923309326
2002-07-02,5.905930042266846,5.773609161376953,5.782431125640869,5.897109031677246,16776431.0,3.3026599884033203
2002-07-03,5.905930042266846,5.817716121673584,5.905930042266846,5.857412815093994,6600742.0,3.280428886413574
2002-07-04,5.8794660568237305,5.68980598449707,5.857412815093994,5.694217205047607,12720714.0,3.189030885696411
2002-07-05,5.733912944793701,5.6456990242004395,5.654520034790039,5.68980598449707,7473525.0,3.18656063079834
2002-07-08,5.7647881507873535,5.667751789093018,5.694217205047607,5.733912944793701,6727318.0,3.2112629413604736
2002-07-09,5.773609161376953,5.703038215637207,5.733912944793701,5.707448959350586,7447632.0,3.196441173553467
2002-07-10,5.733912944793701,5.539842128753662,5.694217205047607,5.566306114196777,10625880.0,3.1173956394195557
2002-07-11,5.623644828796387,5.544252872467041,5.544252872467041,5.570716857910156,6589038.0,3.1198654174804688
2002-07-12,5.614823818206787,5.548663139343262,5.570716857910156,5.56189489364624,3288206.0,3.114924669265747
2002-07-15,5.575128078460693,5.5310211181640625,5.570716857910156,5.557485103607178,2824676.0,3.112454891204834
2002-07-16,5.663341999053955,5.557485103607178,5.557485103607178,5.606001853942871,3155218.0,3.1396255493164062
2002-07-17,5.6456990242004395,5.566306114196777,5.636877059936523,5.614823818206787,2635097.0,3.1445674896240234
2002-07-18,5.68980598449707,5.614823818206787,5.628056049346924,5.654520034790039,3865576.0,3.166799306869507
2002-07-19,5.69862699508667,5.623644828796387,5.680984020233154,5.663341999053955,4418411.0,3.171739339828491
2002-07-22,5.553073883056641,5.345770835876465,5.553073883056641,5.381056785583496,4108513.0,3.0980966091156006
2002-07-23,5.381056785583496,5.226682186126709,5.336949825286865,5.2399139404296875,7611995.0,3.0168347358703613
2002-07-24,5.292842864990234,5.186985969543457,5.226682186126709,5.209039211273193,4084648.0,2.9990592002868652
2002-07-25,5.275199890136719,5.200218200683594,5.2487359046936035,5.226682186126709,2215576.0,3.00921630859375
2002-07-26,5.275199890136719,5.200218200683594,5.226682186126709,5.222270965576172,2494681.0,3.0066771507263184
2002-07-29,5.253146171569824,5.195806980133057,5.226682186126709,5.244325160980225,2546494.0,3.019374370574951
2002-07-30,5.314896106719971,5.2399139404296875,5.257556915283203,5.292842864990234,4132457.0,3.0473084449768066
2002-07-31,5.31930685043335,5.151700019836426,5.292842864990234,5.160521984100342,5227180.0,2.971125364303589
2002-08-01,5.186985969543457,5.072307109832764,5.186985969543457,5.094360828399658,4730309.0,2.9330341815948486
2002-08-02,5.147288799285889,5.072307109832764,5.098772048950195,5.1252360343933105,2659297.0,2.9508097171783447
2002-08-05,5.138467788696289,5.063486099243164,5.138467788696289,5.072307109832764,2837423.0,2.9203367233276367
2002-08-06,5.191396236419678,5.072307109832764,5.072307109832764,5.138467788696289,3740655.0,2.9584286212921143
2002-08-07,5.182575225830078,5.1296467781066895,5.147288799285889,5.169342994689941,1543690.0,2.9762039184570312
2002-08-08,5.182575225830078,5.076717853546143,5.182575225830078,5.098772048950195,2740064.0,2.9355738162994385
2002-08-09,5.1164140701293945,5.019379138946533,5.112003803253174,5.045843124389648,2876915.0,2.9051003456115723
2002-08-12,5.041432857513428,5.010558128356934,5.028200149536133,5.019379138946533,2074476.0,2.889864206314087
2002-08-13,5.08112907409668,5.019379138946533,5.028200149536133,5.028200149536133,1438011.0,2.89494252204895
2002-08-14,5.094360828399658,5.037022113800049,5.037022113800049,5.072307109832764,1905932.0,2.9203367233276367
2002-08-15,5.089950084686279,4.997325897216797,5.072307109832764,5.023789882659912,3201850.0,2.8924033641815186
2002-08-16,5.094360828399658,4.962039947509766,5.019379138946533,5.028200149536133,2755814.0,2.89494252204895
2002-08-19,5.147288799285889,5.032610893249512,5.045843124389648,5.1296467781066895,6557252.0,2.9533491134643555
2002-08-20,5.27078914642334,5.1164140701293945,5.1164140701293945,5.257556915283203,7796771.0,3.026991605758667
2002-08-21,5.292842864990234,5.195806980133057,5.26196813583374,5.204628944396973,5288978.0,2.9965198040008545
2002-08-22,5.275199890136719,5.164931774139404,5.204628944396973,5.204628944396973,7909646.0,2.9965198040008545
2002-08-23,5.257556915283203,5.178164005279541,5.213449954986572,5.204628944396973,5324954.0,2.9965198040008545
2002-08-26,5.2399139404296875,5.1296467781066895,5.217861175537109,5.138467788696289,3241039.0,2.9584286212921143
2002-08-27,5.169342994689941,5.1164140701293945,5.142879009246826,5.142879009246826,3191174.0,2.960967779159546
2002-08-28,5.204628944396973,5.142879009246826,5.147288799285889,5.160521984100342,2196246.0,2.971125364303589
2002-08-29,5.195806980133057,5.1252360343933105,5.182575225830078,5.138467788696289,2054153.0,2.9584286212921143
2002-08-30,5.169342994689941,5.13405704498291,5.142879009246826,5.142879009246826,1192549.0,2.960967779159546
2002-09-02,5.151700019836426,5.089950084686279,5.1296467781066895,5.103181838989258,2560664.0,2.938112735748291
2002-09-03,5.164931774139404,5.112003803253174,5.120824813842773,5.120824813842773,1376082.0,2.948270559310913
2002-09-04,5.182575225830078,5.112003803253174,5.182575225830078,5.1296467781066895,3042451.0,2.9533491134643555
2002-09-05,5.13405704498291,4.992915153503418,5.13405704498291,5.028200149536133,6522092.0,2.89494252204895
2002-09-06,5.0546650886535645,4.984093189239502,5.028200149536133,5.001736164093018,3276618.0,2.879706382751465
2002-09-09,5.0061469078063965,4.904701232910156,5.001736164093018,4.926753997802734,5317066.0,2.836535692214966
2002-09-10,4.975272178649902,4.895878791809082,4.926753997802734,4.909111022949219,2805748.0,2.826378345489502
2002-09-11,4.939986228942871,4.825307846069336,4.939986228942871,4.869414806365967,5713037.0,2.803523540496826
2002-09-12,4.926753997802734,4.851771831512451,4.869414806365967,4.8914690017700195,2880468.0,2.8162214756011963
2002-09-13,4.93557596206665,4.8826470375061035,4.8914690017700195,4.917932987213135,1355969.0,2.8314568996429443
2002-09-16,4.93557596206665,4.812076091766357,4.917932987213135,4.873826026916504,3611318.0,2.806062936782837
2002-09-17,4.926753997802734,4.829719066619873,4.873826026916504,4.8914690017700195,2055647.0,2.8162214756011963
2002-09-18,4.939986228942871,4.856183052062988,4.887057781219482,4.887057781219482,1405626.0,2.813681125640869
2002-09-19,4.992915153503418,4.873826026916504,4.878236770629883,4.975272178649902,2099100.0,2.864469528198242
2002-09-20,4.966451168060303,4.917932987213135,4.966451168060303,4.917932987213135,1172604.0,2.8314568996429443
2002-09-23,4.939986228942871,4.887057781219482,4.895878791809082,4.9311652183532715,985380.0,2.8390753269195557
2002-09-24,4.975272178649902,4.8914690017700195,4.975272178649902,4.895878791809082,1126169.0,2.8187596797943115
2002-09-25,4.909111022949219,4.851771831512451,4.895878791809082,4.8914690017700195,1661064.0,2.8162214756011963
2002-09-26,4.913521766662598,4.829719066619873,4.8914690017700195,4.851771831512451,2030427.0,2.793365001678467
2002-09-27,4.913521766662598,4.825307846069336,4.851771831512451,4.851771831512451,1913710.0,2.793365001678467
2002-10-08,4.851771831512451,4.741505146026611,4.851771831512451,4.7635579109191895,2679210.0,2.742577314376831
2002-10-09,4.776790142059326,4.675343990325928,4.767969131469727,4.741505146026611,2353588.0,2.7298805713653564
2002-10-10,4.759148120880127,4.622416019439697,4.719450950622559,4.723862171173096,3560657.0,2.7197225093841553
2002-10-11,4.719450950622559,4.65329122543335,4.710629940032959,4.666522979736328,1478222.0,2.6867101192474365
2002-10-14,4.759148120880127,4.631237030029297,4.635647773742676,4.745914936065674,3548940.0,2.73241925239563
2002-10-15,4.790021896362305,4.719450950622559,4.745914936065674,4.75473690032959,2250231.0,2.7374980449676514
2002-10-16,4.80766487121582,4.728272914886475,4.728272914886475,4.7723798751831055,2315957.0,2.7476561069488525
2002-10-17,4.7723798751831055,4.62682580947876,4.7723798751831055,4.666522979736328,2623786.0,2.6867101192474365
2002-10-18,4.745914936065674,4.644468784332275,4.745914936065674,4.675343990325928,3022416.0,2.6917881965637207
2002-10-21,4.6973981857299805,4.6091837882995605,4.679755210876465,4.631237030029297,5710546.0,2.6663942337036133
2002-10-22,4.745914936065674,4.65329122543335,4.65329122543335,4.723862171173096,4070451.0,2.7197225093841553
2002-10-23,4.728272914886475,4.670934200286865,4.723862171173096,4.70621919631958,1232286.0,2.709564685821533
2002-10-24,4.719450950622559,4.631237030029297,4.719450950622559,4.631237030029297,2848049.0,2.6663942337036133
2002-10-25,4.662112236022949,4.587130069732666,4.640058994293213,4.6003618240356445,3125193.0,2.648617744445801
2002-10-28,4.595952033996582,4.498916149139404,4.587130069732666,4.5253801345825195,2584642.0,2.605447769165039
2002-10-29,4.56507682800293,4.322487831115723,4.543023109436035,4.538611888885498,2040264.0,2.6130664348602295
2002-10-30,4.56507682800293,4.490095138549805,4.56507682800293,4.520969867706299,1842438.0,2.6029090881347656
2002-10-31,4.578309059143066,4.520969867706299,4.5253801345825195,4.529790878295898,887727.0,2.607987403869629
2002-11-01,4.556254863739014,4.498916149139404,4.5342020988464355,4.547433853149414,899659.0,2.618145704269409
2002-11-04,4.604773044586182,4.543023109436035,4.56507682800293,4.587130069732666,3358505.0,2.6410000324249268
2002-11-05,4.719450950622559,4.595952033996582,4.604773044586182,4.675343990325928,4572704.0,2.6917881965637207
2002-11-06,4.6885762214660645,4.62682580947876,4.670934200286865,4.640058994293213,2331565.0,2.671473264694214
2002-11-07,4.662112236022949,4.587130069732666,4.640058994293213,4.61800479888916,1442085.0,2.65877628326416
2002-11-08,4.6973981857299805,4.529790878295898,4.6885762214660645,4.551845073699951,4648309.0,2.620685577392578
2002-11-11,4.573897838592529,4.472452163696289,4.551845073699951,4.485683917999268,2489351.0,2.5825934410095215
2002-11-12,4.529790878295898,4.4062910079956055,4.485683917999268,4.441576957702637,4703479.0,2.557199001312256
2002-11-13,4.51655912399292,4.401881217956543,4.441576957702637,4.512147903442383,3795912.0,2.597830057144165
2002-11-14,4.5253801345825195,4.445988178253174,4.498916149139404,4.454809188842773,2802002.0,2.564817428588867
2002-11-15,4.560666084289551,4.410702228546143,4.450397968292236,4.543023109436035,4632339.0,2.6156060695648193
2002-11-18,4.56507682800293,4.503326892852783,4.538611888885498,4.50773811340332,2236936.0,2.5952911376953125
2002-11-19,4.587130069732666,4.476862907409668,4.50773811340332,4.578309059143066,2637412.0,2.6359214782714844
2002-11-20,4.56507682800293,4.454809188842773,4.56507682800293,4.476862907409668,1957329.0,2.5775146484375
2002-11-21,4.476862907409668,4.401881217956543,4.476862907409668,4.4062910079956055,3530124.0,2.5368833541870117
2002-11-22,4.476862907409668,4.357773780822754,4.4636311531066895,4.441576957702637,3571453.0,2.557199001312256
2002-11-25,4.490095138549805,4.401881217956543,4.432755947113037,4.468040943145752,1100745.0,2.5724353790283203
2002-11-26,4.485683917999268,4.3665947914123535,4.4636311531066895,4.375415802001953,2362721.0,2.519106864929199
2002-11-27,4.419522762298584,4.304844856262207,4.3665947914123535,4.397469997406006,5483988.0,2.5318048000335693
2002-11-28,4.472452163696289,4.344542026519775,4.388648986816406,4.468040943145752,3813691.0,2.5724353790283203
2002-11-29,4.56507682800293,4.432755947113037,4.472452163696289,4.494504928588867,5048873.0,2.587672233581543
2002-12-02,4.498916149139404,4.393058776855469,4.498916149139404,4.393058776855469,2876602.0,2.5292654037475586
2002-12-03,4.437166213989258,4.37982702255249,4.393058776855469,4.419522762298584,2120569.0,2.544501543045044
2002-12-04,4.5253801345825195,4.4151129722595215,4.459219932556152,4.445988178253174,7435649.0,2.559738874435425
2002-12-05,4.437166213989258,4.397469997406006,4.432755947113037,4.4151129722595215,1680346.0,2.5419628620147705
2002-12-06,4.459219932556152,4.353363037109375,4.410702228546143,4.3665947914123535,3505942.0,2.514029026031494
2002-12-09,4.4062910079956055,4.340130805969238,4.3665947914123535,4.353363037109375,2037988.0,2.506410837173462
2002-12-10,4.432755947113037,4.322487831115723,4.3665947914123535,4.335720062255859,5100817.0,2.496253490447998
2002-12-11,4.340130805969238,4.278380870819092,4.340130805969238,4.309256076812744,2699558.0,2.4810166358947754
2002-12-12,4.362184047698975,4.3004350662231445,4.322487831115723,4.313666820526123,1429842.0,2.483556032180786
2002-12-13,4.362184047698975,4.234273910522461,4.287201881408691,4.296023845672607,3616065.0,2.473398208618164
2002-12-16,4.344542026519775,4.282792091369629,4.282792091369629,4.313666820526123,1426845.0,2.483556032180786
2002-12-17,4.353363037109375,4.3004350662231445,4.344542026519775,4.335720062255859,1571584.0,2.496253490447998
2002-12-18,4.3665947914123535,4.32689905166626,4.340130805969238,4.335720062255859,1757064.0,2.496253490447998
2002-12-19,4.357773780822754,4.296023845672607,4.357773780822754,4.304844856262207,1418297.0,2.4784772396087646
2002-12-20,4.353363037109375,4.282792091369629,4.304844856262207,4.353363037109375,2147997.0,2.506410837173462
2002-12-23,4.428345203399658,4.357773780822754,4.362184047698975,4.388648986816406,2729644.0,2.526726484298706
2002-12-24,4.401881217956543,4.309256076812744,4.384237766265869,4.362184047698975,3133178.0,2.5114898681640625
2002-12-25,4.3665947914123535,4.278380870819092,4.3665947914123535,4.318077087402344,4422592.0,2.4860947132110596
2002-12-26,4.304844856262207,4.163702964782715,4.282792091369629,4.221042156219482,4848012.0,2.4302279949188232
2002-12-27,4.19898796081543,4.101953029632568,4.19016695022583,4.1813459396362305,3017625.0,2.4073731899261475
2002-12-30,4.146059989929199,3.996095895767212,4.146059989929199,4.101953029632568,8384981.0,2.361664295196533
2002-12-31,4.4636311531066895,3.9696319103240967,4.071077823638916,4.344542026519775,27331439.0,2.5013320446014404
2003-01-02,4.101953029632568,3.9784529209136963,4.079898834228516,4.00050687789917,6111309.0,2.3032567501068115
2003-01-03,4.013739109039307,3.9608099460601807,3.9652209281921387,3.991684913635254,2055692.0,2.298177719116211
2003-01-06,4.022560119628906,3.9387569427490234,3.9740428924560547,4.0093278884887695,2490358.0,2.308335304260254
2003-01-07,4.0181498527526855,3.925524950027466,4.013739109039307,3.9431679248809814,2525214.0,2.270244836807251
2003-01-08,4.097541809082031,3.925524950027466,3.9387569427490234,4.093131065368652,2826472.0,2.356584310531616
2003-01-09,4.185756206512451,4.0578460693359375,4.106363773345947,4.154881000518799,5354203.0,2.392136573791504
2003-01-10,4.19016695022583,4.101953029632568,4.1681132316589355,4.128417015075684,3537819.0,2.3769001960754395
2003-01-13,4.128417015075684,4.084310054779053,4.093131065368652,4.101953029632568,2730190.0,2.361664295196533
2003-01-14,4.512147903442383,4.084310054779053,4.101953029632568,4.454809188842773,46665876.0,2.564817428588867
2003-01-15,4.490095138549805,4.304844856262207,4.4636311531066895,4.353363037109375,18743154.0,2.506410837173462
2003-01-16,4.51655912399292,4.322487831115723,4.331308841705322,4.494504928588867,13832973.0,2.587672233581543
2003-01-17,4.51655912399292,4.410702228546143,4.494504928588867,4.432755947113037,5868675.0,2.5521206855773926
2003-01-20,4.454809188842773,4.371006011962891,4.445988178253174,4.432755947113037,3416321.0,2.5521206855773926
2003-01-21,4.485683917999268,4.353363037109375,4.454809188842773,4.357773780822754,3879835.0,2.5089504718780518
2003-01-22,4.388648986816406,4.304844856262207,4.322487831115723,4.353363037109375,3857129.0,2.506410837173462
2003-01-23,4.3665947914123535,4.322487831115723,4.32689905166626,4.335720062255859,1429305.0,2.496253490447998
2003-01-24,4.498916149139404,4.313666820526123,4.32689905166626,4.4151129722595215,10450514.0,2.5419628620147705
2003-01-27,4.56507682800293,4.4151129722595215,4.4151129722595215,4.551845073699951,11664515.0,2.620685577392578
2003-01-28,4.582718849182129,4.5253801345825195,4.556254863739014,4.547433853149414,3745893.0,2.618145704269409
2003-01-29,4.595952033996582,4.512147903442383,4.538611888885498,4.520969867706299,8843080.0,2.6029090881347656
2003-02-10,4.51655912399292,4.4151129722595215,4.51655912399292,4.419522762298584,2879527.0,2.544501543045044
2003-02-11,4.441576957702637,4.4062910079956055,4.419522762298584,4.437166213989258,2417460.0,2.554659843444824
2003-02-12,4.490095138549805,4.410702228546143,4.4151129722595215,4.476862907409668,3779159.0,2.5775146484375
2003-02-13,4.56507682800293,4.476862907409668,4.481273174285889,4.5342020988464355,7481313.0,2.610527753829956
2003-02-14,4.591540813446045,4.520969867706299,4.529790878295898,4.5342020988464355,4128782.0,2.610527753829956
2003-02-17,4.578309059143066,4.454809188842773,4.5342020988464355,4.472452163696289,3052871.0,2.5749754905700684
2003-02-18,4.490095138549805,4.432755947113037,4.454809188842773,4.485683917999268,1631631.0,2.5825934410095215
2003-02-19,4.5342020988464355,4.454809188842773,4.459219932556152,4.529790878295898,1887232.0,2.607987403869629
2003-02-20,4.622416019439697,4.476862907409668,4.5342020988464355,4.551845073699951,10108999.0,2.620685577392578
2003-02-21,4.543023109436035,4.445988178253174,4.543023109436035,4.4636311531066895,4351880.0,2.5698964595794678
2003-02-24,4.490095138549805,4.445988178253174,4.4636311531066895,4.450397968292236,2113164.0,2.5622775554656982
2003-02-25,4.5342020988464355,4.445988178253174,4.445988178253174,4.5253801345825195,2478872.0,2.605447769165039
2003-02-26,4.6003618240356445,4.5253801345825195,4.5342020988464355,4.6003618240356445,7066661.0,2.648617744445801
2003-02-27,4.666522979736328,4.582718849182129,4.6003618240356445,4.6003618240356445,13713153.0,2.648617744445801
2003-02-28,4.6003618240356445,4.551845073699951,4.6003618240356445,4.573897838592529,2585710.0,2.6333820819854736
2003-03-03,4.631237030029297,4.573897838592529,4.578309059143066,4.622416019439697,5026405.0,2.6613152027130127
2003-03-04,4.710629940032959,4.622416019439697,4.62682580947876,4.675343990325928,10251820.0,2.6917881965637207
2003-03-05,4.675343990325928,4.587130069732666,4.675343990325928,4.644468784332275,2446700.0,2.6740124225616455
2003-03-06,4.644468784332275,4.56948709487915,4.631237030029297,4.578309059143066,3113014.0,2.6359214782714844
2003-03-07,4.573897838592529,4.50773811340332,4.573897838592529,4.520969867706299,3533958.0,2.6029090881347656
2003-03-10,4.5342020988464355,4.388648986816406,4.520969867706299,4.4062910079956055,5492036.0,2.5368833541870117
2003-03-11,4.450397968292236,4.401881217956543,4.410702228546143,4.4062910079956055,2234285.0,2.5368833541870117
2003-03-12,4.432755947113037,4.344542026519775,4.410702228546143,4.423933982849121,2787150.0,2.547041654586792
2003-03-13,4.454809188842773,4.388648986816406,4.423933982849121,4.397469997406006,1558769.0,2.5318048000335693
2003-03-14,4.423933982849121,4.3665947914123535,4.410702228546143,4.388648986816406,1647379.0,2.526726484298706
2003-03-17,4.410702228546143,4.348951816558838,4.375415802001953,4.4062910079956055,2882370.0,2.5368833541870117
2003-03-18,4.432755947113037,4.3665947914123535,4.4151129722595215,4.388648986816406,1569956.0,2.526726484298706
2003-03-19,4.441576957702637,4.357773780822754,4.3665947914123535,4.432755947113037,1589454.0,2.5521206855773926
2003-03-20,4.481273174285889,4.428345203399658,4.432755947113037,4.468040943145752,3172567.0,2.5724353790283203
2003-03-21,4.503326892852783,4.432755947113037,4.490095138549805,4.490095138549805,6263732.0,2.5851330757141113
2003-03-24,4.520969867706299,4.481273174285889,4.490095138549805,4.494504928588867,1973726.0,2.587672233581543
2003-03-25,4.538611888885498,4.476862907409668,4.494504928588867,4.485683917999268,4056081.0,2.5825934410095215
2003-03-26,4.538611888885498,4.459219932556152,4.481273174285889,4.512147903442383,3420933.0,2.597830057144165
2003-03-27,4.675343990325928,4.468040943145752,4.50773811340332,4.622416019439697,9287531.0,2.6613152027130127
2003-03-28,4.873826026916504,4.6091837882995605,4.631237030029297,4.812076091766357,54497896.0,2.770510673522949
2003-03-31,5.0546650886535645,4.7635579109191895,4.812076091766357,4.988503932952881,32360243.0,2.8720879554748535
2003-04-01,5.028200149536133,4.939986228942871,4.984093189239502,4.94439697265625,21241693.0,2.846693277359009
2003-04-02,5.063486099243164,4.926753997802734,4.93557596206665,5.041432857513428,17265458.0,2.9025609493255615
2003-04-03,5.045843124389648,4.93557596206665,5.028200149536133,4.984093189239502,7525708.0,2.8695485591888428
2003-04-04,5.076717853546143,4.9311652183532715,4.95321798324585,5.041432857513428,9619263.0,2.9025609493255615
2003-04-07,5.08112907409668,4.966451168060303,5.050253868103027,5.037022113800049,8696594.0,2.9000213146209717
2003-04-08,5.13405704498291,4.988503932952881,5.037022113800049,5.098772048950195,12110975.0,2.9355738162994385
2003-04-09,5.284020900726318,5.072307109832764,5.094360828399658,5.231092929840088,13050453.0,3.01175594329834
2003-04-10,5.381056785583496,5.195806980133057,5.2399139404296875,5.204628944396973,30579867.0,2.9965198040008545
2003-04-11,5.381056785583496,5.186985969543457,5.204628944396973,5.314896106719971,17969599.0,3.0600054264068604
2003-04-14,5.548663139343262,5.2884321212768555,5.336949825286865,5.416341781616211,31715264.0,3.1184117794036865
2003-04-15,5.425164222717285,5.213449954986572,5.213449954986572,5.411931991577148,22740764.0,3.115872859954834
2003-04-16,5.5310211181640625,5.222270965576172,5.403110027313232,5.2399139404296875,28527922.0,3.0168347358703613
2003-04-17,5.367825031280518,5.186985969543457,5.2399139404296875,5.222270965576172,14585247.0,3.0066771507263184
2003-04-18,5.438395977020264,5.226682186126709,5.2487359046936035,5.297253131866455,19565025.0,3.0498480796813965
2003-04-21,5.284020900726318,5.0546650886535645,5.284020900726318,5.142879009246826,9558375.0,2.960967779159546
2003-04-22,5.226682186126709,5.1164140701293945,5.1252360343933105,5.138467788696289,4161810.0,2.9584286212921143
2003-04-23,5.1737542152404785,4.9311652183532715,5.142879009246826,4.966451168060303,9753913.0,2.8593907356262207
2003-04-24,4.966451168060303,4.701807975769043,4.948808193206787,4.781200885772705,22590113.0,2.752734661102295
2003-04-25,4.895878791809082,4.719450950622559,4.7635579109191895,4.812076091766357,10103224.0,2.770510673522949
2003-04-28,5.2884321212768555,4.741505146026611,4.767969131469727,5.195806980133057,14948754.0,2.991440773010254
2003-04-29,5.332539081573486,5.072307109832764,5.182575225830078,5.244325160980225,27312866.0,3.019374370574951
2003-04-30,5.433985233306885,5.2487359046936035,5.2487359046936035,5.332539081573486,23659618.0,3.070162773132324
2003-05-12,5.68980598449707,5.292842864990234,5.336949825286865,5.557485103607178,38815879.0,3.1996734142303467
2003-05-13,5.7559661865234375,5.469271183013916,5.575128078460693,5.56189489364624,42977776.0,3.2022125720977783
2003-05-14,5.800073146820068,5.539842128753662,5.548663139343262,5.733912944793701,72254092.0,3.3012502193450928
2003-05-15,5.8397698402404785,5.7162699699401855,5.742733955383301,5.773609161376953,41548643.0,3.3241052627563477
2003-05-16,5.795662879943848,5.663341999053955,5.786840915679932,5.672163009643555,27018155.0,3.265698194503784
2003-05-19,5.711859226226807,5.557485103607178,5.672163009643555,5.623644828796387,11792026.0,3.2377641201019287
2003-05-20,5.663341999053955,5.548663139343262,5.614823818206787,5.606001853942871,12824099.0,3.2276065349578857
2003-05-21,5.68980598449707,5.583949089050293,5.592770099639893,5.614823818206787,10132925.0,3.2326858043670654
2003-05-22,5.654520034790039,5.548663139343262,5.606001853942871,5.6456990242004395,5633764.0,3.250462532043457
2003-05-23,5.892697811126709,5.6456990242004395,5.6456990242004395,5.694217205047607,30943551.0,3.278395175933838
2003-05-26,5.7647881507873535,5.667751789093018,5.68980598449707,5.676574230194092,14879509.0,3.268237829208374
2003-05-27,5.733912944793701,5.5971808433532715,5.676574230194092,5.623644828796387,12129360.0,3.2377641201019287
2003-05-28,5.641287803649902,5.50014591217041,5.623644828796387,5.513378143310547,11131346.0,3.174278974533081
2003-05-29,5.575128078460693,5.456038951873779,5.5221991539001465,5.570716857910156,6181582.0,3.207291603088379
2003-05-30,5.619235038757324,5.513378143310547,5.592770099639893,5.583949089050293,4269371.0,3.2149107456207275
2003-06-02,5.601592063903809,5.50896692276001,5.579537868499756,5.544252872467041,5208956.0,3.1920557022094727
2003-06-03,5.606001853942871,5.50014591217041,5.548663139343262,5.513378143310547,3730095.0,3.174278974533081
2003-06-04,5.557485103607178,5.46044921875,5.504556179046631,5.553073883056641,5431232.0,3.197133779525757
2003-06-05,5.5971808433532715,5.50896692276001,5.553073883056641,5.553073883056641,6251815.0,3.197133779525757
2003-06-06,5.553073883056641,5.376646041870117,5.544252872467041,5.389877796173096,5631982.0,3.103175163269043
2003-06-09,5.403110027313232,5.301663875579834,5.37223482131958,5.31930685043335,2913141.0,3.062544584274292
2003-06-10,5.359003067016602,5.297253131866455,5.31930685043335,5.328127861022949,1560667.0,3.0676229000091553
2003-06-11,5.447216987609863,5.314896106719971,5.314896106719971,5.447216987609863,2944832.0,3.136187791824341
2003-06-12,5.513378143310547,5.394289016723633,5.447216987609863,5.425164222717285,4705631.0,3.1234915256500244
2003-06-13,5.495735168457031,5.398698806762695,5.416341781616211,5.456038951873779,2798615.0,3.1412675380706787
2003-06-16,5.425164222717285,5.359003067016602,5.425164222717285,5.376646041870117,2482597.0,3.0955567359924316
2003-06-17,5.491323947906494,5.345770835876465,5.350182056427002,5.367825031280518,3623311.0,3.0904788970947266
2003-06-18,5.429574012756348,5.336949825286865,5.367825031280518,5.359003067016602,1899742.0,3.0853991508483887
2003-06-19,5.403110027313232,5.292842864990234,5.3634138107299805,5.350182056427002,3879329.0,3.080320358276367
2003-06-20,5.359003067016602,5.275199890136719,5.336949825286865,5.310484886169434,4919619.0,3.0574655532836914
2003-06-23,5.301663875579834,5.2399139404296875,5.292842864990234,5.2487359046936035,6955594.0,3.021913528442383
2003-06-24,5.257556915283203,5.195806980133057,5.2487359046936035,5.2399139404296875,3195670.0,3.0168347358703613
2003-06-25,5.306075096130371,5.204628944396973,5.2399139404296875,5.217861175537109,3449432.0,3.004138231277466
2003-06-26,5.310484886169434,5.200218200683594,5.213449954986572,5.292842864990234,9896414.0,3.0473084449768066
2003-06-27,5.31930685043335,5.160521984100342,5.292842864990234,5.182575225830078,3665776.0,2.9838223457336426
2003-06-30,5.2487359046936035,5.138467788696289,5.138467788696289,5.222270965576172,2825717.0,3.0066771507263184
2003-07-01,5.310484886169434,5.204628944396973,5.222270965576172,5.222270965576172,2178587.0,3.0066771507263184
2003-07-03,5.3545918464660645,5.266377925872803,5.314896106719971,5.336949825286865,5457649.0,3.0727028846740723
2003-07-04,5.411931991577148,5.31930685043335,5.336949825286865,5.359003067016602,4936712.0,3.0853991508483887
2003-07-07,5.495735168457031,5.314896106719971,5.345770835876465,5.478092193603516,5262753.0,3.153963327407837
2003-07-08,5.535430908203125,5.411931991577148,5.478092193603516,5.425164222717285,5939856.0,3.1234915256500244
