Date,High,Low,Open,Close,Volume,Adj Close
2001-01-17,4.446990013122559,4.408938884735107,4.446990013122559,4.417211055755615,850272.0,4.066474914550781
2001-01-18,4.4420270919799805,4.400667190551758,4.400667190551758,4.420519828796387,1337909.0,4.069521427154541
2001-01-19,4.496622085571289,4.433754920959473,4.433754920959473,4.48173189163208,1062442.0,4.125873565673828
2001-02-05,4.483386993408203,4.306366920471191,4.466843128204346,4.334492206573486,1555223.0,3.9903247356414795
2001-02-06,4.317947864532471,4.054901123046875,4.303059101104736,4.195522785186768,2841518.0,3.862389326095581
2001-02-07,4.195522785186768,4.104531764984131,4.195522785186768,4.122729778289795,1129693.0,3.7953765392303467
2001-02-08,4.127694129943848,3.9457108974456787,3.975490093231201,3.965564012527466,1714103.0,3.6506898403167725
2001-02-09,4.049936771392822,3.808397054672241,3.9672179222106934,3.9539830684661865,1830394.0,3.640028238296509
2001-02-12,3.9490199089050293,3.772001028060913,3.9490199089050293,3.8332130908966064,5450721.0,3.5288479328155518
2001-02-13,3.867954969406128,3.796816110610962,3.8514111042022705,3.829904079437256,3022872.0,3.525801658630371
2001-02-14,3.8646459579467773,3.828249931335449,3.8381760120391846,3.854720115661621,1431588.0,3.54864764213562
2001-02-15,3.881190061569214,3.839829921722412,3.854720115661621,3.8646459579467773,1091945.0,3.5577852725982666
2001-02-16,3.887808084487915,3.80177903175354,3.86299204826355,3.886152982711792,1462608.0,3.5775842666625977
2001-02-19,3.9291670322418213,3.859683036804199,3.9291670322418213,3.9175870418548584,1245609.0,3.606522560119629
2001-02-20,3.93743896484375,3.8381760120391846,3.9341299533843994,3.853065013885498,1459151.0,3.547123432159424
2001-02-21,3.8795359134674072,3.78523588180542,3.8133599758148193,3.788543939590454,1424274.0,3.487725257873535
2001-02-22,3.8050880432128906,3.714097023010254,3.788543939590454,3.7819271087646484,2019691.0,3.4816341400146484
2001-02-23,3.80177903175354,3.7356040477752686,3.738913059234619,3.80177903175354,1494693.0,3.4999101161956787
2001-02-26,3.8712639808654785,3.7753090858459473,3.7753090858459473,3.8613369464874268,2110069.0,3.5547385215759277
2001-02-27,3.892771005630493,3.8464479446411133,3.8712639808654785,3.881190061569214,1584394.0,3.5730156898498535
2001-02-28,3.8944249153137207,3.84810209274292,3.881190061569214,3.867954969406128,776704.0,3.560831069946289
2001-03-01,3.8960800170898438,3.8150150775909424,3.867954969406128,3.8712639808654785,973037.0,3.5638771057128906
2001-03-02,3.9208950996398926,3.872917890548706,3.9208950996398926,3.901042938232422,2214942.0,3.591292142868042
2001-03-05,3.9208950996398926,3.8844990730285645,3.901042938232422,3.887808084487915,1242750.0,3.579108238220215
2001-03-06,3.8795359134674072,3.834867000579834,3.8795359134674072,3.854720115661621,876735.0,3.54864764213562
2001-03-07,3.8944249153137207,3.854720115661621,3.854720115661621,3.867954969406128,1100951.0,3.560831069946289
2001-03-08,3.919240951538086,3.867954969406128,3.8712639808654785,3.904350996017456,1519735.0,3.594337224960327
2001-03-09,3.965564012527466,3.881190061569214,3.904350996017456,3.942401885986328,3324422.0,3.629366636276245
2001-03-12,3.98376202583313,3.93743896484375,3.942401885986328,3.9787991046905518,1901550.0,3.662874221801758
2001-03-13,3.9936881065368652,3.881190061569214,3.9787991046905518,3.9308218955993652,1983091.0,3.618706464767456
2001-03-14,3.9539830684661865,3.8712639808654785,3.8712639808654785,3.9407479763031006,992815.0,3.6278445720672607
2001-03-15,4.0367021560668945,3.9308218955993652,3.93743896484375,4.035048007965088,4861627.0,3.7146568298339844
2001-03-19,4.033393859863281,3.9721810817718506,4.020157814025879,3.996997117996216,1738287.0,3.6796271800994873
2001-03-20,4.053246021270752,3.9787991046905518,4.053246021270752,4.000306129455566,1432645.0,3.682673454284668
2001-03-21,4.020157814025879,3.93743896484375,3.9870710372924805,3.975490093231201,2812099.0,3.659827709197998
2001-03-22,4.020157814025879,3.9721810817718506,3.9721810817718506,4.010231971740723,2534147.0,3.6918110847473145
2001-03-23,4.051591873168945,3.9672179222106934,4.020157814025879,3.970526933670044,3352862.0,3.655258893966675
2001-03-26,3.9870710372924805,3.93743896484375,3.9539830684661865,3.9771440029144287,2295654.0,3.6613502502441406
2001-03-27,4.053246021270752,3.9539830684661865,3.9787991046905518,4.051591873168945,2073300.0,3.7454674243927
2001-03-28,4.066481113433838,4.023467063903809,4.053246021270752,4.033393859863281,1692929.0,3.7286441326141357
2001-03-29,4.0367021560668945,3.9804530143737793,4.033393859863281,4.000306129455566,1661824.0,3.69805645942688
2001-03-30,4.040010929107666,3.9870710372924805,3.995342969894409,4.040010929107666,1917659.0,3.7347612380981445
2001-04-02,4.269970893859863,4.044973850250244,4.044973850250244,4.2550811767578125,8655480.0,3.933581590652466
2001-04-03,4.2931318283081055,4.220338821411133,4.284860134124756,4.251772880554199,6937937.0,3.93052339553833
2001-04-04,4.26831579208374,4.1210761070251465,4.251772880554199,4.135965824127197,2880711.0,3.8234658241271973
2001-04-05,4.215375900268555,4.086334228515625,4.102878093719482,4.215375900268555,2465409.0,3.8968770503997803
2001-04-06,4.236883163452148,4.187252044677734,4.215375900268555,4.210412979125977,2224280.0,3.8922884464263916
2001-04-09,4.226956844329834,4.154163837432861,4.213722229003906,4.213722229003906,1642862.0,3.8953473567962646
2001-04-10,4.226956844329834,4.1773247718811035,4.215375900268555,4.215375900268555,1821557.0,3.8968770503997803
2001-04-11,4.265007972717285,4.210412979125977,4.218685150146484,4.24350118637085,2331039.0,3.9228763580322266
2001-04-12,4.261699199676514,4.210412979125977,4.210412979125977,4.225302219390869,2040466.0,3.906052589416504
2001-04-13,4.298095226287842,4.226956844329834,4.235229015350342,4.288168907165527,2692085.0,3.9641690254211426
2001-04-16,4.412248134613037,4.284860134124756,4.2931318283081055,4.394050121307373,5540646.0,4.062050819396973
2001-04-17,4.4139018058776855,4.3394551277160645,4.402321815490723,4.351036071777344,3154746.0,4.0222859382629395
2001-04-18,4.342763900756836,4.273280143737793,4.3394551277160645,4.281551837921143,2762855.0,3.958051919937134
2001-04-19,4.354344844818115,4.265007972717285,4.273280143737793,4.299749851226807,2685563.0,3.9748754501342773
2001-04-20,4.331182956695557,4.225302219390869,4.331182956695557,4.225302219390869,2870079.0,3.906052589416504
2001-04-23,4.218685150146484,4.135965824127197,4.1922149658203125,4.15085506439209,2223815.0,3.8372302055358887
2001-04-24,4.20048713684082,4.1525092124938965,4.1525092124938965,4.160780906677246,1134861.0,3.8464059829711914
2001-04-25,4.218685150146484,4.0896430015563965,4.218685150146484,4.094605922698975,2134930.0,3.785230875015259
2001-04-26,4.092950820922852,4.020157814025879,4.086334228515625,4.025122165679932,1773044.0,3.7209978103637695
2001-04-27,4.073099136352539,4.033393859863281,4.0367021560668945,4.049936771392822,940403.0,3.7439370155334473
2001-04-30,4.069789886474609,4.0367021560668945,4.038356781005859,4.053246021270752,1099471.0,3.7469964027404785
2001-05-08,4.14754581451416,4.053246021270752,4.053246021270752,4.14754581451416,511754.0,3.8341712951660156
2001-05-09,4.154163837432861,4.087987899780273,4.14754581451416,4.117766857147217,657464.0,3.806642770767212
2001-05-10,4.132657051086426,4.087987899780273,4.102878093719482,4.132657051086426,488277.0,3.8204071521759033
2001-05-11,4.149200916290283,4.099568843841553,4.134311199188232,4.116113185882568,717534.0,3.8051130771636963
2001-05-14,4.1525092124938965,4.054901123046875,4.1525092124938965,4.144237041473389,1277809.0,3.831112861633301
2001-05-15,4.215375900268555,4.15085506439209,4.1525092124938965,4.169053077697754,1193971.0,3.854053258895874
2001-05-16,4.185596942901611,4.154163837432861,4.165743827819824,4.183942794799805,1326576.0,3.867818593978882
2001-05-17,4.197177886962891,4.127694129943848,4.185596942901611,4.164090156555176,1428571.0,3.8494651317596436
2001-05-18,4.317947864532471,4.160780906677246,4.160780906677246,4.274933815002441,4381805.0,3.9519336223602295
2001-05-21,4.347726821899414,4.281551837921143,4.301403999328613,4.317947864532471,5024569.0,3.9916977882385254
2001-05-22,4.3262200355529785,4.253427028656006,4.317947864532471,4.253427028656006,1727528.0,3.9320526123046875
2001-05-23,4.251772880554199,4.1392741203308105,4.251772880554199,4.1773247718811035,2710291.0,3.8617002964019775
2001-05-24,4.2550811767578125,4.144237041473389,4.169053077697754,4.215375900268555,1372974.0,3.8968770503997803
2001-05-25,4.2236480712890625,4.1525092124938965,4.2236480712890625,4.169053077697754,826312.0,3.854053258895874
2001-05-28,4.1525092124938965,4.091297149658203,4.137619972229004,4.099568843841553,1281314.0,3.7898192405700684
2001-05-29,4.183942794799805,4.099568843841553,4.099568843841553,4.170708179473877,956759.0,3.8555829524993896
2001-05-30,4.27162504196167,4.188906192779541,4.188906192779541,4.26831579208374,2184193.0,3.9458162784576416
2001-05-31,4.286515235900879,4.236883163452148,4.284860134124756,4.253427028656006,1614749.0,3.9320526123046875
2001-06-01,4.334492206573486,4.1525092124938965,4.251772880554199,4.281551837921143,2933734.0,3.958051919937134
2001-06-04,4.3708882331848145,4.281551837921143,4.3113298416137695,4.3576531410217285,5750899.0,4.028404235839844
2001-06-05,4.375852108001709,4.317947864532471,4.36427116394043,4.334492206573486,3036267.0,4.006992816925049
2001-06-06,4.408938884735107,4.273280143737793,4.351036071777344,4.405631065368652,5926729.0,4.072756290435791
2001-06-07,4.541289806365967,4.362616062164307,4.405631065368652,4.541289806365967,12687858.0,4.198164939880371
2001-06-08,4.549561977386475,4.422173976898193,4.539636135101318,4.440372943878174,8403054.0,4.104874134063721
2001-06-11,4.494966983795166,4.334492206573486,4.435409069061279,4.3708882331848145,3309317.0,4.040638446807861
2001-06-12,4.443680763244629,4.3708882331848145,4.3708882331848145,4.418866157531738,1712659.0,4.084991931915283
2001-06-13,4.498276233673096,4.423829078674316,4.4420270919799805,4.498276233673096,3111165.0,4.158402442932129
2001-06-14,4.518128871917725,4.367579936981201,4.4999308586120605,4.3708882331848145,3325698.0,4.040638446807861
2001-06-15,4.483386993408203,4.317947864532471,4.36427116394043,4.4420270919799805,2215951.0,4.106402397155762
2001-06-18,4.466843128204346,4.327874183654785,4.45029878616333,4.341108798980713,2364598.0,4.01310920715332
2001-06-19,4.379159927368164,4.3080220222473145,4.334492206573486,4.334492206573486,1268633.0,4.006992816925049
2001-06-20,4.367579936981201,4.317947864532471,4.317947864532471,4.3212571144104,584808.0,3.994758367538452
2001-06-21,4.422173976898193,4.336145877838135,4.359307765960693,4.4105939865112305,949741.0,4.0773444175720215
2001-06-22,4.425483226776123,4.384122848510742,4.394050121307373,4.402321815490723,1164582.0,4.069697380065918
2001-06-25,4.463533878326416,4.387432098388672,4.402321815490723,4.455262184143066,1463575.0,4.118637561798096
2001-06-26,4.468496799468994,4.433754920959473,4.466843128204346,4.455262184143066,1437717.0,4.118637561798096
2001-06-27,4.466843128204346,4.408938884735107,4.466843128204346,4.4105939865112305,915590.0,4.0773444175720215
2001-06-28,4.466843128204346,4.402321815490723,4.433754920959473,4.417211055755615,1033797.0,4.083461761474609
2001-06-29,4.433754920959473,4.3973588943481445,4.425483226776123,4.400667190551758,606091.0,4.068167686462402
2001-07-02,4.408938884735107,4.331182956695557,4.400667190551758,4.337800979614258,790625.0,4.0100507736206055
2001-07-03,4.362616062164307,4.301403999328613,4.337800979614258,4.342763900756836,1115138.0,4.014639377593994
2001-07-04,4.448645114898682,4.351036071777344,4.36427116394043,4.3576531410217285,362067.0,4.028404235839844
2001-07-05,4.3576531410217285,4.284860134124756,4.354344844818115,4.286515235900879,1204676.0,3.9626410007476807
2001-07-06,4.281551837921143,4.226956844329834,4.226956844329834,4.246809005737305,860717.0,3.9259345531463623
2001-07-09,4.26831579208374,4.198832035064697,4.228610992431641,4.210412979125977,1117719.0,3.8922884464263916
2001-07-10,4.298095226287842,4.217030048370361,4.218685150146484,4.278243064880371,240735.0,3.954993486404419
2001-07-11,4.2931318283081055,4.245154857635498,4.284860134124756,4.245154857635498,304040.0,3.924405097961426
2001-07-12,4.24350118637085,4.172361850738525,4.24350118637085,4.203794956207275,521643.0,3.8861703872680664
2001-07-13,4.233573913574219,4.175671100616455,4.233573913574219,4.185596942901611,434843.0,3.86934757232666
2001-07-16,4.251772880554199,4.135965824127197,4.185596942901611,4.137619972229004,1072071.0,3.8249950408935547
2001-07-17,4.135965824127197,4.083024978637695,4.135965824127197,4.111149787902832,715377.0,3.800525426864624
2001-07-18,4.169053077697754,4.11942195892334,4.127694129943848,4.135965824127197,455377.0,3.8234658241271973
2001-07-19,4.1525092124938965,4.102878093719482,4.11942195892334,4.1525092124938965,372645.0,3.838759660720825
2001-07-20,4.215375900268555,4.155817985534668,4.169053077697754,4.202140808105469,855422.0,3.88464093208313
2001-07-23,4.231919765472412,4.137619972229004,4.210412979125977,4.160780906677246,638417.0,3.8464059829711914
2001-07-24,4.145892143249512,4.102878093719482,4.135965824127197,4.131001949310303,501092.0,3.8188769817352295
2001-07-25,4.145892143249512,3.970526933670044,4.132657051086426,4.0367021560668945,1095270.0,3.7317023277282715
2001-07-26,4.051591873168945,3.995342969894409,4.023467063903809,4.003614902496338,904069.0,3.701115131378174
2001-07-27,4.028429985046387,3.950674057006836,4.000306129455566,3.9539830684661865,1059002.0,3.655233383178711
2001-07-30,3.93743896484375,3.738913059234619,3.93743896484375,3.7405669689178467,1574632.0,3.457942247390747
2001-07-31,3.7918529510498047,3.672736883163452,3.7223689556121826,3.7025160789489746,1115658.0,3.4227662086486816
2001-08-01,3.788543939590454,3.6197969913482666,3.7223689556121826,3.783581018447876,1520678.0,3.497706413269043
2001-08-02,3.829904079437256,3.7223689556121826,3.8001248836517334,3.8050880432128906,1641889.0,3.5175883769989014
2001-08-03,3.854720115661621,3.788543939590454,3.80177903175354,3.834867000579834,509276.0,3.5451176166534424
2001-08-06,3.8199779987335205,3.705825090408325,3.8050880432128906,3.7107880115509033,1380753.0,3.4304134845733643
2001-08-07,3.7587649822235107,3.623106002807617,3.705825090408325,3.750493049621582,1048739.0,3.467118263244629
2001-08-08,3.80177903175354,3.7240231037139893,3.750493049621582,3.7686920166015625,464401.0,3.4839422702789307
2001-08-09,3.8183228969573975,3.7686920166015625,3.77034592628479,3.8050880432128906,439147.0,3.5175883769989014
2001-08-10,3.8646459579467773,3.8183228969573975,3.8183228969573975,3.8580288887023926,823858.0,3.5665290355682373
2001-08-13,3.8712639808654785,3.8050880432128906,3.86299204826355,3.8646459579467773,511065.0,3.5726466178894043
2001-08-14,3.8646459579467773,3.7819271087646484,3.8646459579467773,3.8050880432128906,1089890.0,3.5175883769989014
2001-08-15,3.886152982711792,3.7802720069885254,3.8050880432128906,3.886152982711792,2327648.0,3.5925281047821045
2001-08-16,3.9688730239868164,3.8464479446411133,3.886152982711792,3.853065013885498,3362944.0,3.5619404315948486
2001-08-17,3.84810209274292,3.776963949203491,3.84810209274292,3.8100509643554688,657041.0,3.522176504135132
2001-08-20,3.821631908416748,3.790199041366577,3.80177903175354,3.8183228969573975,278048.0,3.529823064804077
2001-08-21,3.8514111042022705,3.8249409198760986,3.8249409198760986,3.829904079437256,230901.0,3.540529489517212
2001-08-22,3.821631908416748,3.7554569244384766,3.821631908416748,3.7935080528259277,348467.0,3.506883382797241
2001-08-23,3.788543939590454,3.6975529193878174,3.738913059234619,3.772001028060913,441178.0,3.4870011806488037
2001-08-24,3.8050880432128906,3.725677967071533,3.772001028060913,3.732295036315918,249639.0,3.4502952098846436
2001-08-27,3.732295036315918,3.6247599124908447,3.732295036315918,3.6247599124908447,1199949.0,3.3508853912353516
2001-08-28,3.6264150142669678,3.542041063308716,3.6148340702056885,3.6264150142669678,714367.0,3.352414846420288
2001-08-29,3.6760458946228027,3.6280689239501953,3.672736883163452,3.636341094970703,467000.0,3.3615915775299072
2001-08-30,3.636341094970703,3.5734739303588867,3.636341094970703,3.5734739303588867,310689.0,3.303473949432373
2001-08-31,3.5900180339813232,3.5734739303588867,3.5734739303588867,3.5817461013793945,180127.0,3.311121702194214
2001-09-03,3.5817461013793945,3.520534038543701,3.5817461013793945,3.5238430500030518,422247.0,3.2575933933258057
2001-09-04,3.623106002807617,3.490755081176758,3.5072989463806152,3.6065618991851807,867209.0,3.334062099456787
2001-09-05,3.7124431133270264,3.6082160472869873,3.6082160472869873,3.623106002807617,719723.0,3.349356174468994
2001-09-06,3.672736883163452,3.591671943664551,3.623106002807617,3.636341094970703,229106.0,3.3615915775299072
2001-09-07,3.6528849601745605,3.513916015625,3.636341094970703,3.520534038543701,623131.0,3.2545340061187744
2001-09-10,3.6197969913482666,3.424578905105591,3.4742109775543213,3.5900180339813232,334081.0,3.3187685012817383
2001-09-11,3.6098709106445312,3.578437089920044,3.598289966583252,3.598289966583252,244416.0,3.3264153003692627
2001-09-12,3.60325288772583,3.4411230087280273,3.518878936767578,3.532114028930664,645012.0,3.2652392387390137
2001-09-13,3.6098709106445312,3.5354230403900146,3.5734739303588867,3.5767829418182373,307666.0,3.3065333366394043
2001-09-14,3.5751290321350098,3.5072989463806152,3.5751290321350098,3.5238430500030518,349374.0,3.2575933933258057
2001-09-17,3.5238430500030518,3.4742109775543213,3.475864887237549,3.4791738986968994,338095.0,3.216299057006836
2001-09-18,3.5238430500030518,3.4593210220336914,3.477519989013672,3.4874460697174072,459989.0,3.2239465713500977
2001-09-19,3.5072989463806152,3.457667112350464,3.4659390449523926,3.5072989463806152,348165.0,3.2422995567321777
2001-09-20,3.570164918899536,3.508953094482422,3.570164918899536,3.5106070041656494,391081.0,3.2453575134277344
2001-09-21,3.5387320518493652,3.4874460697174072,3.5072989463806152,3.4990270137786865,312200.0,3.234652280807495
2001-09-24,3.4990270137786865,3.4659390449523926,3.4990270137786865,3.46759295463562,220021.0,3.2055935859680176
2001-09-25,3.490755081176758,3.4593210220336914,3.4742109775543213,3.4659390449523926,274421.0,3.204064130783081
2001-09-26,3.462630033493042,3.412998914718628,3.4593210220336914,3.412998914718628,511367.0,3.1551241874694824
2001-09-27,3.411344051361084,3.3550949096679688,3.411344051361084,3.36171293258667,595906.0,3.107713222503662
2001-09-28,3.527151107788086,3.161531925201416,3.3584039211273193,3.199583053588867,1619935.0,2.9578335285186768
2001-10-08,3.2425971031188965,2.9960930347442627,3.199583053588867,3.01263689994812,1724506.0,2.7850122451782227
2001-10-09,3.082120895385742,2.9845130443573,2.9861669540405273,3.053997039794922,525917.0,2.823247194290161
2001-10-10,2.961350917816162,2.8505070209503174,2.911720037460327,2.881941080093384,868599.0,2.664191246032715
2001-10-11,2.8835949897766113,2.7528979778289795,2.878632068634033,2.7810230255126953,1695299.0,2.5708980560302734
2001-10-12,2.936534881591797,2.713192939758301,2.812455892562866,2.929918050765991,3239563.0,2.708543539047241
2001-10-15,2.96962308883667,2.8455440998077393,2.911720037460327,2.9216461181640625,1074259.0,2.7008965015411377
2001-10-16,2.9216461181640625,2.8455440998077393,2.919991970062256,2.847198963165283,894772.0,2.6320743560791016
2001-10-17,2.878632068634033,2.795912981033325,2.847198963165283,2.8289999961853027,614227.0,2.6152503490448
2001-10-18,2.8372719287872314,2.7214651107788086,2.812455892562866,2.742971897125244,784883.0,2.535722017288208
2001-10-19,2.7495899200439453,2.615583896636963,2.713192939758301,2.6569440364837646,1917212.0,2.4561941623687744
2001-10-22,2.655289888381958,2.564297914505005,2.630474090576172,2.5808420181274414,991908.0,2.3858423233032227
2001-10-23,2.8389270305633545,2.8389270305633545,2.8389270305633545,2.8389270305633545,1873443.0,2.624427318572998
2001-10-24,3.123481035232544,2.979548931121826,3.118518114089966,3.1019740104675293,8476054.0,2.8675992488861084
2001-10-25,3.1019740104675293,2.9580419063568115,3.1019740104675293,2.9861669540405273,2673299.0,2.760542154312134
2001-10-26,2.9861669540405273,2.8802859783172607,2.9712769985198975,2.933227062225342,1530827.0,2.7116024494171143
2001-10-29,3.035799026489258,2.9348809719085693,2.936534881591797,3.0341439247131348,1139637.0,2.804893970489502
2001-10-30,3.0242180824279785,2.9464619159698486,2.989475965499878,2.9530789852142334,481368.0,2.729954481124878
2001-10-31,2.96962308883667,2.900139093399048,2.9084110260009766,2.961350917816162,394532.0,2.737600803375244
2001-11-01,3.0043649673461914,2.929918050765991,2.9729321002960205,2.9911301136016846,452614.0,2.7651305198669434
2001-11-02,2.976241111755371,2.928262948989868,2.936534881591797,2.929918050765991,430371.0,2.708543539047241
2001-11-05,2.928262948989868,2.8620879650115967,2.9266090393066406,2.886904001235962,326453.0,2.668779134750366
2001-11-06,2.93818998336792,2.886904001235962,2.886904001235962,2.911720037460327,157762.0,2.6917202472686768
2001-11-07,2.8951759338378906,2.6668701171875,2.8455440998077393,2.713192939758301,1089830.0,2.508193016052246
2001-11-08,2.7744059562683105,2.6188929080963135,2.6966490745544434,2.713192939758301,677719.0,2.508193016052246
2001-11-12,2.825690984725952,2.738008975982666,2.77109694480896,2.738008975982666,701166.0,2.5311341285705566
2001-11-13,2.7628250122070312,2.6834139823913574,2.6966490745544434,2.733046054840088,207811.0,2.5265467166900635
2001-11-14,2.7628250122070312,2.713192939758301,2.7628250122070312,2.744626998901367,154740.0,2.537252426147461
2001-11-15,2.7545530796051025,2.731390953063965,2.7545530796051025,2.744626998901367,121779.0,2.537252426147461
2001-11-16,3.0192549228668213,2.784332036972046,3.0109829902648926,2.7992210388183594,2788870.0,2.587721347808838
2001-11-19,2.8505070209503174,2.7793691158294678,2.7793691158294678,2.8455440998077393,2788870.0,2.6305441856384277
2001-11-20,2.9580419063568115,2.8620879650115967,2.886904001235962,2.92330002784729,493463.0,2.702425241470337
2001-11-21,2.949769973754883,2.89186692237854,2.928262948989868,2.93818998336792,800357.0,2.7161903381347656
2001-11-22,2.96962308883667,2.8620879650115967,2.8620879650115967,2.961350917816162,795074.0,2.737600803375244
2001-11-23,2.9778950214385986,2.928262948989868,2.961350917816162,2.9547340869903564,713557.0,2.7314841747283936
2001-11-26,2.961350917816162,2.878632068634033,2.961350917816162,2.905102014541626,2513560.0,2.6856024265289307
2001-11-27,2.9530789852142334,2.905102014541626,2.911720037460327,2.9448070526123047,452735.0,2.7223074436187744
2001-11-28,3.0192549228668213,2.9448070526123047,2.9596970081329346,2.987821102142334,1645836.0,2.762071371078491
2001-11-29,3.027527093887329,2.963006019592285,2.9911301136016846,3.0060200691223145,863764.0,2.778895378112793
2001-11-30,3.0606141090393066,2.981204032897949,2.9977478981018066,3.0473790168762207,1470176.0,2.817129135131836
2001-12-03,3.097011089324951,3.0109829902648926,3.04407000541687,3.092047929763794,2706556.0,2.8584232330322266
2001-12-04,3.0937020778656006,3.04407000541687,3.072195053100586,3.092047929763794,2526338.0,2.8584232330322266
2001-12-05,3.0854299068450928,3.0109829902648926,3.0854299068450928,3.0109829902648926,1298112.0,2.7834832668304443
2001-12-06,3.025871992111206,2.9712769985198975,2.9712769985198975,2.9960930347442627,922759.0,2.7697181701660156
2001-12-07,3.027527093887329,2.9911301136016846,3.002711057662964,3.0093278884887695,651425.0,2.7819530963897705
2001-12-10,3.007673978805542,2.961350917816162,2.9994020462036133,2.987821102142334,290971.0,2.762071371078491
2001-12-11,3.052341938018799,2.963006019592285,3.052341938018799,2.9778950214385986,461796.0,2.7528953552246094
