Date,High,Low,Open,Close,Volume,Adj Close
2000-04-11,8.835806846618652,8.325601577758789,8.821891784667969,8.358070373535156,11839180.0,6.760892868041992
2000-04-12,8.487939834594727,8.205009460449219,8.37198543548584,8.25602912902832,10414292.0,6.678351402282715
2000-04-13,8.39517593383789,8.163265228271484,8.279219627380371,8.232837677001953,9566309.0,6.659591197967529
2000-04-14,8.279219627380371,7.977735996246338,8.25602912902832,8.26530647277832,10344022.0,6.685855865478516
2000-04-17,8.163265228271484,7.894248008728027,8.116883277893066,8.000926971435547,3653061.0,6.4719977378845215
2000-04-18,8.293134689331055,8.000926971435547,8.000926971435547,8.084415435791016,3695752.0,6.539531230926514
2000-04-19,8.25602912902832,8.047308921813965,8.116883277893066,8.102968215942383,3852092.0,6.554539203643799
2000-04-20,8.381260871887207,8.00556468963623,8.116883277893066,8.260666847229004,8171240.0,6.682103157043457
2000-04-21,8.557513236999512,8.140073776245117,8.348793983459473,8.25602912902832,5039716.0,6.678351402282715
2000-04-24,8.316326141357422,7.87569522857666,8.26530647277832,8.019479751586914,7261498.0,6.48700475692749
2000-04-25,8.107605934143066,7.838589191436768,8.024118423461914,7.866418838500977,4768720.0,6.363193035125732
2000-04-26,8.116883277893066,7.87569522857666,8.065861701965332,8.019479751586914,4323605.0,6.48700475692749
2000-04-27,8.0890531539917,7.857141971588135,8.024118423461914,7.87569522857666,3732585.0,6.370696544647217
2000-04-28,7.977735996246338,7.87569522857666,7.93135404586792,7.954545021057129,2876871.0,6.434478759765625
2000-05-01,7.977735996246338,7.87569522857666,7.93135404586792,7.954545021057129,0.0,6.434478759765625
2000-05-02,7.977735996246338,7.87569522857666,7.93135404586792,7.954545021057129,0.0,6.434478759765625
2000-05-03,7.977735996246338,7.87569522857666,7.93135404586792,7.954545021057129,0.0,6.434478759765625
2000-05-04,7.977735996246338,7.87569522857666,7.93135404586792,7.954545021057129,0.0,6.434478759765625
2000-05-05,7.977735996246338,7.87569522857666,7.93135404586792,7.954545021057129,0.0,6.434478759765625
2000-05-08,8.107605934143066,7.884972095489502,7.977735996246338,8.061223983764648,2711976.0,6.5207719802856445
2000-05-09,8.061223983764648,7.829312801361084,8.047308921813965,7.922077178955078,2968469.0,6.408215522766113
2000-05-10,8.047308921813965,7.6530609130859375,7.884972095489502,7.838589191436768,3456074.0,6.340681076049805
2000-05-11,7.838589191436768,7.513914108276367,7.792206764221191,7.560296058654785,1868777.0,6.115568161010742
2000-05-12,7.6530609130859375,7.342299938201904,7.62523078918457,7.6298699378967285,2652774.0,6.171846866607666
2000-05-15,7.615954875946045,7.421150207519531,7.513914108276367,7.467532157897949,1292213.0,6.040531158447266
2000-05-16,7.6066789627075195,7.44434118270874,7.467532157897949,7.583487033843994,1254733.0,6.1343278884887695
2000-05-17,7.583487033843994,7.467532157897949,7.583487033843994,7.495360851287842,1097994.0,6.063041687011719
2000-05-18,7.713357925415039,7.458255767822266,7.513914108276367,7.648423194885254,2113945.0,6.186855316162109
2000-05-19,7.9684600830078125,7.6066789627075195,7.662336826324463,7.861781120300293,4076187.0,6.359441757202148
2000-05-22,8.153987884521484,7.79684591293335,7.908163070678711,8.028756141662598,8122458.0,6.494508743286133
2000-05-23,8.028756141662598,7.847866058349609,8.028756141662598,7.894248008728027,2959323.0,6.385704517364502
2000-05-24,8.11224365234375,7.792206764221191,7.8896098136901855,8.024118423461914,4525633.0,6.490757465362549
2000-05-25,8.12152099609375,7.954545021057129,8.102968215942383,8.024118423461914,3565377.0,6.490757465362549
2000-05-26,8.1493501663208,7.9684600830078125,8.028756141662598,8.084415435791016,5997189.0,6.539531230926514
2000-05-29,8.302411079406738,7.996288776397705,8.0936918258667,8.070500373840332,5233215.0,6.528275966644287
2000-05-30,8.302411079406738,7.9684600830078125,8.116883277893066,8.205009460449219,8268505.0,6.637081146240234
2000-05-31,8.436920166015625,8.126158714294434,8.195732116699219,8.316326141357422,10168299.0,6.727125644683838
2000-06-01,8.756957054138184,8.348793983459473,8.441557884216309,8.534321784973145,18240820.0,6.903463840484619
2000-06-02,8.603896141052246,8.302411079406738,8.487939834594727,8.348793983459473,7190505.0,6.753389358520508
2000-06-05,8.515769004821777,7.987011909484863,8.358070373535156,8.0890531539917,6855913.0,6.543283462524414
2000-06-06,8.25602912902832,8.024118423461914,8.0890531539917,8.1493501663208,3923348.0,6.592057704925537
2000-06-07,8.200370788574219,8.028756141662598,8.116883277893066,8.107605934143066,3630024.0,6.558290481567383
2000-06-08,8.0936918258667,7.93135404586792,8.070500373840332,7.977735996246338,4027360.0,6.453238010406494
2000-06-09,8.232837677001953,7.977735996246338,7.977735996246338,8.047308921813965,3020502.0,6.509516716003418
2000-06-12,8.024118423461914,7.852503776550293,7.987011909484863,7.884972095489502,3270841.0,6.378201007843018
2000-06-13,8.11224365234375,7.884972095489502,8.024118423461914,8.047308921813965,2981454.0,6.509516716003418
2000-06-14,8.158626556396484,8.000926971435547,8.047308921813965,8.042671203613281,3177558.0,6.505764484405518
2000-06-15,8.25602912902832,7.884972095489502,8.047308921813965,8.25602912902832,8494810.0,6.678351402282715
2000-06-16,8.441557884216309,8.070500373840332,8.297773361206055,8.205009460449219,7021902.0,6.637081146240234
2000-06-19,8.348793983459473,8.024118423461914,8.153987884521484,8.070500373840332,3471336.0,6.528275966644287
2000-06-20,8.0936918258667,7.93135404586792,8.070500373840332,7.977735996246338,2226699.0,6.453238010406494
2000-06-21,8.070500373840332,7.9452691078186035,7.977735996246338,8.065861701965332,2058376.0,6.524523735046387
2000-06-22,8.344155311584473,8.024118423461914,8.024118423461914,8.140073776245117,2173763.0,6.584554195404053
2000-06-23,8.200370788574219,8.000926971435547,8.153987884521484,8.047308921813965,2481424.0,6.509516716003418
2000-06-26,8.070500373840332,7.954545021057129,8.070500373840332,7.977735996246338,3818748.0,6.453238010406494
2000-06-27,8.024118423461914,7.8896098136901855,7.977735996246338,7.922077178955078,4280291.0,6.408215522766113
2000-06-28,8.163265228271484,7.908163070678711,7.940629959106445,8.140073776245117,4155933.0,6.584554195404053
2000-06-29,8.705936431884766,8.163265228271484,8.163265228271484,8.251391410827637,12982951.0,6.674599647521973
2000-06-30,8.251391410827637,8.251391410827637,8.251391410827637,8.251391410827637,0.0,6.674599647521973
2000-07-03,8.26530647277832,8.024118423461914,8.144712448120117,8.047308921813965,2523024.0,6.509516716003418
2000-07-04,8.140073776245117,7.977735996246338,8.024118423461914,8.0936918258667,1329758.0,6.5470356941223145
2000-07-05,8.288496971130371,8.107605934143066,8.116883277893066,8.22819995880127,2556951.0,6.655839920043945
2000-07-06,8.25602912902832,8.024118423461914,8.22819995880127,8.061223983764648,2421875.0,6.5207719802856445
2000-07-07,7.454081058502197,7.24489688873291,7.387754917144775,7.357141971588135,4477077.0,5.951235771179199
2000-07-10,7.423469066619873,7.24489688873291,7.372447967529297,7.275509834289551,3837803.0,5.8852033615112305
2000-07-11,7.6530609130859375,7.275509834289551,7.285714149475098,7.637754917144775,13738718.0,6.178225517272949
2000-07-12,7.6530609130859375,7.397959232330322,7.642857074737549,7.5204081535339355,6045796.0,6.083302974700928
2000-07-13,7.5765299797058105,7.397959232330322,7.5204081535339355,7.4183669090271,4448521.0,6.000761032104492
2000-07-14,7.755102157592773,7.438775062561035,7.438775062561035,7.6785712242126465,8075629.0,6.211242198944092
2000-07-17,7.908163070678711,7.688775062561035,7.88265323638916,7.755102157592773,9058132.0,6.273148536682129
2000-07-18,7.857141971588135,7.704081058502197,7.780611991882324,7.831632137298584,4630703.0,6.335054397583008
2000-07-19,7.959183216094971,7.795917987823486,7.908163070678711,7.821427822113037,11256129.0,6.326799392700195
2000-07-20,7.877551078796387,7.642857074737549,7.831632137298584,7.709183216094971,4941557.0,6.236003875732422
2000-07-21,7.933672904968262,7.7346930503845215,7.780611991882324,7.755102157592773,3586137.0,6.273148536682129
2000-07-24,7.897959232330322,7.755102157592773,7.846938133239746,7.816326141357422,3013131.0,6.3226728439331055
2000-07-25,7.943877220153809,7.806121826171875,7.831632137298584,7.846938133239746,3995942.0,6.347434997558594
2000-07-26,7.908163070678711,7.785714149475098,7.862244129180908,7.852039813995361,4519959.0,6.351561546325684
2000-07-27,7.897959232330322,7.642857074737549,7.857141971588135,7.693877220153809,5738611.0,6.223623275756836
2000-07-28,7.704081058502197,7.535714149475098,7.6530609130859375,7.5765299797058105,5288709.0,6.128700256347656
2000-07-31,7.627551078796387,7.438775062561035,7.602039813995361,7.5,4937034.0,6.066794395446777
2000-08-01,7.647959232330322,7.474489212036133,7.55102014541626,7.545917987823486,2536726.0,6.10393762588501
2000-08-02,7.596938133239746,7.5,7.5,7.5765299797058105,2498413.0,6.128700256347656
2000-08-03,7.637754917144775,7.479590892791748,7.591835975646973,7.505102157592773,3103170.0,6.070921897888184
2000-08-04,7.55102014541626,7.397959232330322,7.5,7.459183216094971,3079651.0,6.033777713775635
2000-08-07,7.535714149475098,7.352039813995361,7.408163070678711,7.525509834289551,2145864.0,6.087430000305176
2000-08-08,7.63265323638916,7.525509834289551,7.55102014541626,7.530611991882324,2718661.0,6.091556549072266
2000-08-09,7.596938133239746,7.423469066619873,7.596938133239746,7.479590892791748,3727616.0,6.050285816192627
2000-08-10,7.693877220153809,7.438775062561035,7.5,7.6785712242126465,7012893.0,6.211242198944092
2000-08-11,7.897959232330322,7.5765299797058105,7.6530609130859375,7.775509834289551,11849025.0,6.289656162261963
2000-08-14,7.811223983764648,7.6530609130859375,7.795917987823486,7.6683669090271,4014025.0,6.2029876708984375
2000-08-15,7.74489688873291,7.55102014541626,7.6785712242126465,7.581632137298584,2953039.0,6.132827281951904
2000-08-16,7.6530609130859375,7.525509834289551,7.581632137298584,7.571427822113037,3115374.0,6.124573230743408
2000-08-17,7.673469066619873,7.5765299797058105,7.622447967529297,7.63265323638916,2707397.0,6.174098968505859
2000-08-18,7.729590892791748,7.591835975646973,7.63265323638916,7.622447967529297,3411811.0,6.165843486785889
2000-08-21,7.658163070678711,7.525509834289551,7.627551078796387,7.581632137298584,4294777.0,6.132827281951904
2000-08-22,8.010204315185547,7.556121826171875,7.627551078796387,7.755102157592773,20696480.0,6.273148536682129
2000-08-23,8.530611991882324,7.709183216094971,7.755102157592773,8.290816307067871,61030015.0,6.706490993499756
2000-08-24,8.443877220153809,8.163265228271484,8.301019668579102,8.36224365234375,27035173.0,6.764268398284912
2000-08-25,8.46938705444336,8.127551078796387,8.459182739257812,8.270407676696777,13311351.0,6.689981937408447
2000-08-28,8.561223983764648,8.214284896850586,8.27550983428955,8.474489212036133,13156786.0,6.855064868927002
2000-08-29,8.77550983428955,8.357142448425293,8.474489212036133,8.408163070678711,16754323.0,6.801413059234619
2000-08-30,8.464284896850586,8.153060913085938,8.413265228271484,8.163265228271484,12378532.0,6.60331392288208
2000-08-31,8.367345809936523,8.10204029083252,8.163265228271484,8.137755393981934,11346726.0,6.58267879486084
2000-09-01,8.239794731140137,7.831632137298584,8.11224365234375,7.9846930503845215,9953246.0,6.458865642547607
2000-09-04,8.122447967529297,7.913265228271484,7.959183216094971,8.010204315185547,4230121.0,6.479501724243164
2000-09-05,8.290816307067871,7.908163070678711,8.01530647277832,8.02550983428955,6189474.0,6.49188232421875
2000-09-06,8.122447967529297,7.795917987823486,7.938775062561035,7.938775062561035,4218123.0,6.421722412109375
2000-09-07,8.11224365234375,7.88265323638916,7.964284896850586,7.974489212036133,3488986.0,6.4506120681762695
2000-09-08,8.418367385864258,8.010204315185547,8.010204315185547,8.36224365234375,12839350.0,6.764268398284912
2000-09-11,8.566326141357422,8.239794731140137,8.448979377746582,8.39285659790039,8075439.0,6.789031982421875
2000-09-12,8.443877220153809,8.163265228271484,8.418367385864258,8.285714149475098,5091946.0,6.702363014221191
2000-09-13,8.760204315185547,8.285714149475098,8.316326141357422,8.561223983764648,19861536.0,6.925225257873535
2000-09-14,8.724489212036133,8.51530647277832,8.596938133239746,8.617345809936523,11010192.0,6.9706220626831055
2000-09-15,8.668367385864258,8.423468589782715,8.647958755493164,8.474489212036133,6002037.0,6.855064868927002
2000-09-18,8.551019668579102,8.255102157592773,8.474489212036133,8.27550983428955,5203453.0,6.6941094398498535
2000-09-19,8.260204315185547,7.913265228271484,8.214284896850586,8.107142448425293,6459199.0,6.557915687561035
2000-09-20,8.163265228271484,7.938775062561035,8.107142448425293,8.137755393981934,3257178.0,6.58267879486084
2000-09-21,8.137755393981934,7.755102157592773,8.071428298950195,7.780611991882324,5049608.0,6.293783187866211
2000-09-22,7.831632137298584,7.63265323638916,7.755102157592773,7.647959232330322,5291894.0,6.186479568481445
2000-09-25,7.75,7.55102014541626,7.627551078796387,7.566326141357422,2728729.0,6.12044620513916
2000-09-26,7.755102157592773,7.5765299797058105,7.612244129180908,7.6530609130859375,1637025.0,6.190606594085693
2000-09-27,7.7704081535339355,7.5765299797058105,7.683672904968262,7.74489688873291,1956613.0,6.264893054962158
2000-09-28,7.7704081535339355,7.566326141357422,7.755102157592773,7.5765299797058105,2508441.0,6.128700256347656
2000-09-29,7.785714149475098,7.602039813995361,7.602039813995361,7.785714149475098,1635326.0,6.297910690307617
2000-10-02,7.785714149475098,7.602039813995361,7.602039813995361,7.785714149475098,0.0,6.297910690307617
2000-10-03,7.785714149475098,7.602039813995361,7.602039813995361,7.785714149475098,0.0,6.297910690307617
2000-10-04,7.785714149475098,7.602039813995361,7.602039813995361,7.785714149475098,0.0,6.297910690307617
2000-10-05,7.785714149475098,7.602039813995361,7.602039813995361,7.785714149475098,0.0,6.297910690307617
2000-10-06,7.785714149475098,7.602039813995361,7.602039813995361,7.785714149475098,0.0,6.297910690307617
2000-10-09,7.755102157592773,7.607141971588135,7.755102157592773,7.704081058502197,1587923.0,6.231876850128174
2000-10-10,7.872447967529297,7.6785712242126465,7.704081058502197,7.8265299797058105,1928214.0,6.330926418304443
2000-10-11,7.933672904968262,7.755102157592773,7.8265299797058105,7.7704081535339355,2158624.0,6.285529136657715
2000-10-12,7.9030609130859375,7.637754917144775,7.755102157592773,7.658163070678711,2927001.0,6.1947340965271
2000-10-13,7.88265323638916,7.617345809936523,7.6530609130859375,7.693877220153809,3068746.0,6.223623275756836
2000-10-16,7.683672904968262,7.4030609130859375,7.6785712242126465,7.413265228271484,3920544.0,5.996634483337402
2000-10-17,7.586733818054199,7.397959232330322,7.423469066619873,7.4846930503845215,2372411.0,6.054412841796875
2000-10-18,7.540815830230713,7.423469066619873,7.5,7.474489212036133,2064571.0,6.046158790588379
2000-10-19,7.566326141357422,7.474489212036133,7.55102014541626,7.474489212036133,1310579.0,6.046158790588379
2000-10-20,7.627551078796387,7.4030609130859375,7.443877220153809,7.581632137298584,2122295.0,6.132827281951904
2000-10-23,7.617345809936523,7.530611991882324,7.617345809936523,7.602039813995361,1955811.0,6.149334907531738
2000-10-24,7.74489688873291,7.581632137298584,7.602039813995361,7.704081058502197,1591149.0,6.231876850128174
2000-10-25,7.755102157592773,7.6530609130859375,7.658163070678711,7.693877220153809,2563354.0,6.223623275756836
2000-10-26,7.75,7.525509834289551,7.704081058502197,7.566326141357422,2526947.0,6.12044620513916
2000-10-27,7.602039813995361,7.489795207977295,7.5765299797058105,7.525509834289551,3397934.0,6.087430000305176
2000-10-30,7.647959232330322,7.448978900909424,7.540815830230713,7.602039813995361,2269652.0,6.149334907531738
2000-10-31,7.627551078796387,7.489795207977295,7.55102014541626,7.515305995941162,1440974.0,6.07917594909668
2000-11-01,7.591835975646973,7.474489212036133,7.510203838348389,7.525509834289551,2001569.0,6.087430000305176
2000-11-02,7.693877220153809,7.5,7.602039813995361,7.591835975646973,2114369.0,6.1410813331604
2000-11-03,7.627551078796387,7.515305995941162,7.591835975646973,7.586733818054199,1709904.0,6.136954307556152
2000-11-06,7.612244129180908,7.530611991882324,7.602039813995361,7.596938133239746,1908261.0,6.145208835601807
2000-11-07,7.729590892791748,7.556121826171875,7.5765299797058105,7.627551078796387,2200086.0,6.169971466064453
2000-11-08,7.780611991882324,7.602039813995361,7.6530609130859375,7.729590892791748,2308076.0,6.252512454986572
2000-11-09,7.811223983764648,7.693877220153809,7.755102157592773,7.780611991882324,2974790.0,6.293783187866211
2000-11-10,8.061223983764648,7.780611991882324,7.780611991882324,7.959183216094971,6591560.0,6.438230991363525
2000-11-13,8.13265323638916,7.88265323638916,8.010204315185547,7.989795207977295,5710191.0,6.462993144989014
2000-11-14,8.035714149475098,7.836733818054199,8.035714149475098,7.908163070678711,4016974.0,6.3969597816467285
2000-11-15,7.948978900909424,7.811223983764648,7.933672904968262,7.877551078796387,3556453.0,6.372198104858398
2000-11-16,8.010204315185547,7.806121826171875,7.88265323638916,7.933672904968262,5642528.0,6.417595386505127
2000-11-17,8.005102157592773,7.790815830230713,7.933672904968262,7.790815830230713,3510046.0,6.302037239074707
2000-11-20,7.8265299797058105,7.658163070678711,7.755102157592773,7.765305995941162,2908199.0,6.281402111053467
2000-11-21,7.88265323638916,7.709183216094971,7.780611991882324,7.74489688873291,2327057.0,6.264893054962158
2000-11-22,7.908163070678711,7.74489688873291,7.74489688873291,7.857141971588135,2671548.0,6.35568904876709
2000-11-23,8.051019668579102,7.857141971588135,7.908163070678711,7.897959232330322,3804379.0,6.388706207275391
2000-11-24,7.959183216094971,7.6530609130859375,7.897959232330322,7.714284896850586,4096501.0,6.240131378173828
2000-11-27,7.698978900909424,7.525509834289551,7.647959232330322,7.581632137298584,3116760.0,6.132827281951904
2000-11-28,7.6785712242126465,7.556121826171875,7.581632137298584,7.663265228271484,1670506.0,6.1988606452941895
2000-11-29,7.6785712242126465,7.55102014541626,7.663265228271484,7.586733818054199,2516108.0,6.136954307556152
2000-11-30,7.607141971588135,7.525509834289551,7.602039813995361,7.55102014541626,2292919.0,6.108065128326416
2000-12-01,7.642857074737549,7.55102014541626,7.5765299797058105,7.622447967529297,1682448.0,6.165843486785889
2000-12-04,7.806121826171875,7.530611991882324,7.622447967529297,7.755102157592773,3827895.0,6.273148536682129
2000-12-05,7.887754917144775,7.719387054443359,7.7704081535339355,7.739795207977295,3656125.0,6.260766506195068
2000-12-06,7.954081058502197,7.74489688873291,7.755102157592773,7.857141971588135,4857362.0,6.35568904876709
2000-12-07,7.897959232330322,7.7346930503845215,7.857141971588135,7.806121826171875,2008351.0,6.314418315887451
2000-12-08,8.239794731140137,7.831632137298584,7.831632137298584,8.040816307067871,15133232.0,6.504263877868652
2000-12-11,8.122447967529297,7.959183216094971,8.061223983764648,8.061223983764648,5955681.0,6.5207719802856445
2000-12-12,8.158163070678711,7.9030609130859375,8.071428298950195,8.11224365234375,6486929.0,6.562042236328125
2000-12-13,8.147958755493164,7.938775062561035,8.137755393981934,7.948978900909424,3284017.0,6.429976463317871
2000-12-14,8.030611991882324,7.831632137298584,8.010204315185547,7.841835975646973,2324716.0,6.343307971954346
2000-12-15,7.892857074737549,7.6530609130859375,7.841835975646973,7.704081058502197,3298158.0,6.231876850128174
2000-12-18,7.806121826171875,7.6530609130859375,7.714284896850586,7.795917987823486,1715421.0,6.306164741516113
2000-12-19,7.892857074737549,7.7704081535339355,7.806121826171875,7.780611991882324,1690160.0,6.293783187866211
2000-12-20,7.892857074737549,7.760203838348389,7.80102014541626,7.831632137298584,1979801.0,6.335054397583008
2000-12-21,7.959183216094971,7.8265299797058105,7.831632137298584,7.857141971588135,2841662.0,6.35568904876709
2000-12-22,8.21938705444336,7.857141971588135,7.908163070678711,8.137755393981934,14175478.0,6.58267879486084
2000-12-25,8.714284896850586,8.316326141357422,8.316326141357422,8.484692573547363,25594111.0,6.86331844329834
2000-12-26,8.61224365234375,8.39285659790039,8.505102157592773,8.5,9635583.0,6.875700950622559
2000-12-27,8.76530647277832,8.418367385864258,8.520407676696777,8.540816307067871,12294131.0,6.908717155456543
2000-12-28,8.75,8.443877220153809,8.520407676696777,8.71938705444336,13205396.0,7.053164005279541
2000-12-29,8.76530647277832,8.49489688873291,8.724489212036133,8.520407676696777,10747407.0,6.892208576202393
2001-01-01,8.76530647277832,8.49489688873291,8.724489212036133,8.520407676696777,0.0,6.892208576202393
2001-01-02,8.954080581665039,8.49489688873291,8.545918464660645,8.872447967529297,12951848.0,7.176976680755615
