Date,High,Low,Open,Close,Volume,Adj Close
2005-08-18,1.3915029764175415,1.3167920112609863,1.372825026512146,1.323017954826355,18428466.0,1.1368672847747803
2005-08-19,1.34169602394104,1.3012269735336304,1.3136789798736572,1.326130986213684,9228640.0,1.1395422220230103
2005-08-22,1.3448090553283691,1.3043400049209595,1.3199050426483154,1.3323570489883423,5111035.0,1.1448922157287598
2005-08-23,1.3323570489883423,1.285662055015564,1.3323570489883423,1.3043400049209595,6695498.0,1.1208174228668213
2005-08-24,1.3323570489883423,1.3012269735336304,1.3012269735336304,1.323017954826355,5882118.0,1.1368672847747803
2005-08-25,1.354146957397461,1.3167920112609863,1.3292440176010132,1.34169602394104,7494336.0,1.1529172658920288
2005-08-26,1.3479219675064087,1.3043400049209595,1.338582992553711,1.3167920112609863,7970529.0,1.1315172910690308
2005-08-29,1.3199050426483154,1.2887749671936035,1.3167920112609863,1.2981139421463013,5379205.0,1.1154673099517822
2005-08-30,1.323017954826355,1.2887749671936035,1.2981139421463013,1.3074530363082886,3762820.0,1.1234923601150513
2005-08-31,1.34169602394104,1.3043400049209595,1.3043400049209595,1.338582992553711,6832576.0,1.1502422094345093
2005-09-01,1.3915029764175415,1.3292440176010132,1.338582992553711,1.3852770328521729,19163674.0,1.1903663873672485
2005-09-02,1.4195200204849243,1.3603730201721191,1.4008419513702393,1.3821640014648438,19467591.0,1.1876914501190186
2005-09-05,1.4164069890975952,1.3634860515594482,1.3883899450302124,1.4070680141448975,12980012.0,1.2090915441513062
2005-09-06,1.4786670207977295,1.3821640014648438,1.4070680141448975,1.4101810455322266,42473056.0,1.211766242980957
2005-09-07,1.4631019830703735,1.4101810455322266,1.4101810455322266,1.4506499767303467,28608667.0,1.2465413808822632
2005-09-08,1.4880059957504272,1.425745964050293,1.4599889516830444,1.4381979703903198,17676455.0,1.2358412742614746
2005-09-09,1.4475369453430176,1.4039549827575684,1.4381979703903198,1.4070680141448975,10141395.0,1.2090915441513062
2005-09-12,1.4132939577102661,1.3821640014648438,1.4039549827575684,1.4039549827575684,7228469.0,1.206416368484497
2005-09-13,1.428858995437622,1.3977290391921997,1.4039549827575684,1.428858995437622,10261447.0,1.2278162240982056
2005-09-14,1.441311001777649,1.4164069890975952,1.4319720268249512,1.4319720268249512,12391953.0,1.2304913997650146
2005-09-15,1.444424033164978,1.4164069890975952,1.4319720268249512,1.4319720268249512,8602518.0,1.2304913997650146
2005-09-16,1.4350850582122803,1.4070680141448975,1.4319720268249512,1.4164069890975952,6386171.0,1.2171164751052856
2005-09-19,1.4506499767303467,1.4164069890975952,1.4319720268249512,1.4475369453430176,9599612.0,1.243866205215454
2005-09-20,1.4537630081176758,1.4039549827575684,1.4506499767303467,1.4195200204849243,10601391.0,1.2197914123535156
2005-09-21,1.4195200204849243,1.369711995124817,1.4195200204849243,1.372825026512146,11663430.0,1.179666519165039
2005-09-22,1.3852770328521729,1.326130986213684,1.372825026512146,1.34169602394104,7735542.0,1.1529172658920288
2005-09-23,1.354146957397461,1.3292440176010132,1.34169602394104,1.3292440176010132,5576919.0,1.1422172784805298
2005-09-26,1.34169602394104,1.3167920112609863,1.3292440176010132,1.3292440176010132,3318863.0,1.1422172784805298
2005-09-27,1.354146957397461,1.3199050426483154,1.3323570489883423,1.3292440176010132,7124778.0,1.1422172784805298
2005-09-28,1.3665989637374878,1.3323570489883423,1.338582992553711,1.3354699611663818,8229011.0,1.1475673913955688
2005-09-29,1.3915029764175415,1.34169602394104,1.3479219675064087,1.3852770328521729,12890596.0,1.1903663873672485
2005-09-30,1.4226330518722534,1.375938057899475,1.3790509700775146,1.4132939577102661,12047881.0,1.2144415378570557
2005-10-03,1.4226330518722534,1.375938057899475,1.3790509700775146,1.4132939577102661,0.0,1.2144415378570557
2005-10-04,1.4226330518722534,1.375938057899475,1.3790509700775146,1.4132939577102661,0.0,1.2144415378570557
2005-10-05,1.4226330518722534,1.375938057899475,1.3790509700775146,1.4132939577102661,0.0,1.2144415378570557
2005-10-06,1.4226330518722534,1.375938057899475,1.3790509700775146,1.4132939577102661,0.0,1.2144415378570557
2005-10-07,1.4226330518722534,1.375938057899475,1.3790509700775146,1.4132939577102661,0.0,1.2144415378570557
2005-10-10,1.4164069890975952,1.3665989637374878,1.4132939577102661,1.369711995124817,6393727.0,1.1769914627075195
2005-10-11,1.3946160078048706,1.354146957397461,1.3665989637374878,1.3883899450302124,4903992.0,1.193041443824768
2005-10-12,1.3946160078048706,1.369711995124817,1.3946160078048706,1.3915029764175415,4989797.0,1.1957162618637085
2005-10-13,1.4039549827575684,1.3665989637374878,1.3883899450302124,1.372825026512146,5765850.0,1.179666519165039
2005-10-14,1.3790509700775146,1.3479219675064087,1.375938057899475,1.354146957397461,5272773.0,1.163616418838501
2005-10-17,1.3634860515594482,1.326130986213684,1.3479219675064087,1.3603730201721191,4768714.0,1.16896653175354
2005-10-18,1.3883899450302124,1.35725998878479,1.3634860515594482,1.3821640014648438,10342761.0,1.1876914501190186
2005-10-19,1.4195200204849243,1.3790509700775146,1.3852770328521729,1.3883899450302124,19356059.0,1.193041443824768
2005-10-20,1.3915029764175415,1.3603730201721191,1.3883899450302124,1.3883899450302124,5198324.0,1.193041443824768
2005-10-21,1.4195200204849243,1.3790509700775146,1.3852770328521729,1.4039549827575684,8591127.0,1.206416368484497
2005-10-24,1.4101810455322266,1.3821640014648438,1.4008419513702393,1.4070680141448975,5288340.0,1.2090915441513062
2005-10-25,1.4039549827575684,1.3603730201721191,1.4039549827575684,1.375938057899475,5920959.0,1.182341456413269
2005-10-26,1.4039549827575684,1.3323570489883423,1.3946160078048706,1.3323570489883423,6888622.0,1.1448922157287598
2005-10-27,1.3479219675064087,1.3105659484863281,1.3167920112609863,1.3354699611663818,5013839.0,1.1475673913955688
2005-10-28,1.354146957397461,1.266983985900879,1.3479219675064087,1.2887749671936035,10162047.0,1.1074422597885132
2005-10-31,1.3043400049209595,1.266983985900879,1.2763229608535767,1.2763229608535767,5026399.0,1.0967423915863037
2005-11-01,1.285662055015564,1.2265150547027588,1.2763229608535767,1.2420799732208252,6174233.0,1.0673174858093262
2005-11-02,1.2887749671936035,1.251418948173523,1.251418948173523,1.273210048675537,5570815.0,1.0940674543380737
2005-11-03,1.2794359922409058,1.2420799732208252,1.273210048675537,1.2483060359954834,3915047.0,1.0726674795150757
2005-11-04,1.2607580423355103,1.2358540296554565,1.2451930046081543,1.254531979560852,3206226.0,1.0780173540115356
2005-11-07,1.254531979560852,1.254531979560852,1.254531979560852,1.254531979560852,0.0,1.0780173540115356
2005-11-08,1.254531979560852,1.254531979560852,1.254531979560852,1.254531979560852,0.0,1.0780173540115356
2005-11-09,1.254531979560852,1.254531979560852,1.254531979560852,1.254531979560852,0.0,1.0780173540115356
2005-11-10,1.254531979560852,1.254531979560852,1.254531979560852,1.254531979560852,0.0,1.0780173540115356
2005-11-11,1.254531979560852,1.254531979560852,1.254531979560852,1.254531979560852,0.0,1.0780173540115356
2005-11-14,1.254531979560852,1.254531979560852,1.254531979560852,1.254531979560852,0.0,1.0780173540115356
2005-11-15,1.254531979560852,1.254531979560852,1.254531979560852,1.254531979560852,0.0,1.0780173540115356
2005-11-16,1.254531979560852,1.254531979560852,1.254531979560852,1.254531979560852,0.0,1.0780173540115356
2005-11-17,1.3479219675064087,1.2763229608535767,1.2763229608535767,1.338582992553711,25420754.0,1.1502422094345093
2005-11-18,1.3915029764175415,1.326130986213684,1.3323570489883423,1.3852770328521729,27445156.0,1.1903663873672485
2005-11-21,1.4070680141448975,1.35725998878479,1.3852770328521729,1.3603730201721191,11076385.0,1.16896653175354
2005-11-22,1.3915029764175415,1.3479219675064087,1.3665989637374878,1.3510349988937378,12814875.0,1.1609420776367188
2005-11-23,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-11-24,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-11-25,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-11-28,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-11-29,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-11-30,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-12-01,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-12-02,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-12-05,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-12-06,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-12-07,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-12-08,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-12-09,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-12-12,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-12-13,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-12-14,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-12-15,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-12-16,1.3510349988937378,1.3510349988937378,1.3510349988937378,1.3510349988937378,0.0,1.1609420776367188
2005-12-19,1.254531979560852,1.151803970336914,1.18293297290802,1.2420799732208252,96545488.0,1.0673174858093262
2005-12-20,1.2638709545135498,1.2202889919281006,1.2358540296554565,1.2607580423355103,38505493.0,1.0833675861358643
2005-12-21,1.2638709545135498,1.2420799732208252,1.251418948173523,1.2420799732208252,18671924.0,1.0673174858093262
2005-12-22,1.285662055015564,1.2265150547027588,1.2358540296554565,1.285662055015564,25304715.0,1.1047675609588623
2005-12-23,1.2950010299682617,1.273210048675537,1.2794359922409058,1.2950010299682617,18129779.0,1.1127924919128418
2005-12-26,1.3167920112609863,1.2763229608535767,1.2918879985809326,1.2887749671936035,24923331.0,1.1074422597885132
2005-12-27,1.285662055015564,1.254531979560852,1.285662055015564,1.273210048675537,17870831.0,1.0940674543380737
2005-12-28,1.2981139421463013,1.2607580423355103,1.266983985900879,1.2950010299682617,15051928.0,1.1127924919128418
2005-12-29,1.326130986213684,1.2763229608535767,1.2950010299682617,1.2763229608535767,20499592.0,1.0967423915863037
2005-12-30,1.2950010299682617,1.254531979560852,1.2825490236282349,1.2825490236282349,12535352.0,1.1020923852920532
2006-01-04,1.2887749671936035,1.2576450109481812,1.2763229608535767,1.2825490236282349,10382138.0,1.1020923852920532
2006-01-05,1.3292440176010132,1.285662055015564,1.285662055015564,1.3167920112609863,23527898.0,1.1315172910690308
2006-01-06,1.3323570489883423,1.2981139421463013,1.323017954826355,1.3292440176010132,16298921.0,1.1422172784805298
2006-01-09,1.3603730201721191,1.3292440176010132,1.3323570489883423,1.3448090553283691,24634274.0,1.1555923223495483
2006-01-10,1.354146957397461,1.3292440176010132,1.338582992553711,1.3479219675064087,17175845.0,1.1582672595977783
2006-01-11,1.3852770328521729,1.2918879985809326,1.3448090553283691,1.3510349988937378,33477661.0,1.1609420776367188
2006-01-12,1.35725998878479,1.3136789798736572,1.34169602394104,1.354146957397461,12922964.0,1.163616418838501
2006-01-13,1.3479219675064087,1.3074530363082886,1.3479219675064087,1.3136789798736572,13179355.0,1.1288423538208008
2006-01-16,1.3136789798736572,1.266983985900879,1.3074530363082886,1.266983985900879,16622900.0,1.0887174606323242
2006-01-17,1.2981139421463013,1.2576450109481812,1.2607580423355103,1.273210048675537,8254633.0,1.0940674543380737
2006-01-18,1.2918879985809326,1.273210048675537,1.273210048675537,1.2887749671936035,7064556.0,1.1074422597885132
2006-01-19,1.3105659484863281,1.270097017288208,1.2887749671936035,1.273210048675537,19113969.0,1.0940674543380737
2006-01-20,1.2887749671936035,1.2451930046081543,1.285662055015564,1.2576450109481812,18207142.0,1.0806924104690552
2006-01-23,1.2825490236282349,1.238966941833496,1.254531979560852,1.273210048675537,12959668.0,1.0940674543380737
2006-01-24,1.3105659484863281,1.251418948173523,1.270097017288208,1.2918879985809326,21378257.0,1.1101173162460327
2006-01-25,1.323017954826355,1.2918879985809326,1.2918879985809326,1.3105659484863281,20957692.0,1.1261672973632812
2006-02-06,1.372825026512146,1.2918879985809326,1.3136789798736572,1.35725998878479,26430708.0,1.1662914752960205
2006-02-07,1.3634860515594482,1.326130986213684,1.35725998878479,1.3323570489883423,20616165.0,1.1448922157287598
2006-02-08,1.34169602394104,1.3199050426483154,1.3323570489883423,1.3292440176010132,10600472.0,1.1422172784805298
2006-02-09,1.338582992553711,1.2950010299682617,1.3292440176010132,1.3012269735336304,12883850.0,1.1181423664093018
2006-02-10,1.3199050426483154,1.2794359922409058,1.3012269735336304,1.3105659484863281,20904849.0,1.1261672973632812
2006-02-13,1.3354699611663818,1.3043400049209595,1.3074530363082886,1.3292440176010132,13733534.0,1.1422172784805298
2006-02-14,1.3448090553283691,1.3199050426483154,1.326130986213684,1.338582992553711,7866051.0,1.1502422094345093
2006-02-15,1.3821640014648438,1.3354699611663818,1.338582992553711,1.3603730201721191,32863016.0,1.16896653175354
2006-02-16,1.369711995124817,1.3105659484863281,1.369711995124817,1.3136789798736572,19290507.0,1.1288423538208008
2006-02-17,1.428858995437622,1.3167920112609863,1.3167920112609863,1.4008419513702393,50379387.0,1.203741431236267
2006-02-20,1.5378140211105347,1.4070680141448975,1.4101810455322266,1.4662150144577026,102796905.0,1.2599163055419922
2006-02-21,1.4942320585250854,1.4319720268249512,1.4631019830703735,1.4880059957504272,39265294.0,1.2786412239074707
2006-02-22,1.500458002090454,1.4662150144577026,1.4911190271377563,1.4724409580230713,31176377.0,1.2652661800384521
2006-02-23,1.5315879583358765,1.4599889516830444,1.4786670207977295,1.512910008430481,48301104.0,1.3000411987304688
2006-02-24,1.5378140211105347,1.500458002090454,1.512910008430481,1.5222489833831787,39373454.0,1.3080661296844482
2006-02-27,1.5347009897232056,1.4631019830703735,1.5222489833831787,1.4755539894104004,27567948.0,1.2679413557052612
2006-02-28,1.4724409580230713,1.4008419513702393,1.4568760395050049,1.4631019830703735,15671706.0,1.2572412490844727
2006-03-01,1.4786670207977295,1.441311001777649,1.4568760395050049,1.4537630081176758,20008548.0,1.2492163181304932
2006-03-02,1.4599889516830444,1.3883899450302124,1.4568760395050049,1.3977290391921997,27409695.0,1.201066493988037
2006-03-03,1.4226330518722534,1.372825026512146,1.3946160078048706,1.4070680141448975,20328367.0,1.2090915441513062
2006-03-06,1.4195200204849243,1.3665989637374878,1.4039549827575684,1.4164069890975952,17583833.0,1.2171164751052856
2006-03-07,1.4101810455322266,1.35725998878479,1.4101810455322266,1.3634860515594482,12562165.0,1.17164146900177
2006-03-08,1.372825026512146,1.326130986213684,1.3634860515594482,1.338582992553711,12089641.0,1.1502422094345093
2006-03-09,1.369711995124817,1.3354699611663818,1.3448090553283691,1.34169602394104,9143282.0,1.1529172658920288
2006-03-10,1.369711995124817,1.3354699611663818,1.34169602394104,1.354146957397461,11161920.0,1.163616418838501
2006-03-13,1.4039549827575684,1.3510349988937378,1.354146957397461,1.4008419513702393,18652390.0,1.203741431236267
2006-03-14,1.3977290391921997,1.3634860515594482,1.3977290391921997,1.3790509700775146,9627910.0,1.1850165128707886
2006-03-15,1.4039549827575684,1.369711995124817,1.3790509700775146,1.3821640014648438,13666180.0,1.1876914501190186
2006-03-16,1.441311001777649,1.372825026512146,1.3852770328521729,1.4226330518722534,32251981.0,1.2224664688110352
2006-03-17,1.4537630081176758,1.4132939577102661,1.4226330518722534,1.4132939577102661,23622261.0,1.2144415378570557
2006-03-20,1.5222489833831787,1.4008419513702393,1.4132939577102661,1.5097969770431519,58570801.0,1.2973661422729492
2006-03-21,1.5315879583358765,1.4693280458450317,1.512910008430481,1.4724409580230713,59873111.0,1.2652661800384521
2006-03-22,1.547152042388916,1.4631019830703735,1.4662150144577026,1.528475046157837,49182490.0,1.3134163618087769
2006-03-23,1.528475046157837,1.4942320585250854,1.5253620147705078,1.5035710334777832,22068704.0,1.2920162677764893
2006-03-24,1.528475046157837,1.4693280458450317,1.5066839456558228,1.4848929643630981,25597835.0,1.2759661674499512
2006-03-27,1.5409270524978638,1.4662150144577026,1.4724409580230713,1.528475046157837,31857004.0,1.3134163618087769
2006-03-28,1.600072979927063,1.5253620147705078,1.528475046157837,1.5782819986343384,60898481.0,1.356215238571167
2006-03-29,1.7370450496673584,1.5689430236816406,1.5782819986343384,1.6996890306472778,134122085.0,1.4605402946472168
2006-03-30,1.6996890306472778,1.6996890306472778,1.6996890306472778,1.6996890306472778,0.0,1.4605402946472168
2006-03-31,1.7401570081710815,1.6498810052871704,1.6747850179672241,1.7370450496673584,65467894.0,1.4926400184631348
2006-04-03,1.8989200592041016,1.7214800119400024,1.7432700395584106,1.8086429834365845,72824485.0,1.5541640520095825
2006-04-04,1.8771289587020874,1.7868520021438599,1.830433964729309,1.861564040184021,53904965.0,1.5996391773223877
2006-04-05,1.9082590341567993,1.8117560148239136,1.861564040184021,1.858451008796692,47304462.0,1.5969640016555786
2006-04-06,1.9611790180206299,1.8522249460220337,1.858451008796692,1.8833550214767456,54532502.0,1.6183639764785767
2006-04-07,1.945613980293274,1.8210949897766113,1.8833550214767456,1.8553379774093628,40252444.0,1.5942891836166382
2006-04-10,1.858451008796692,1.7993040084838867,1.8522249460220337,1.8491120338439941,31218744.0,1.5889390707015991
2006-04-11,1.8989200592041016,1.8242080211639404,1.8491120338439941,1.8740160465240479,35443463.0,1.6103390455245972
2006-04-12,1.8677899837493896,1.7650610208511353,1.8677899837493896,1.771286964416504,41852529.0,1.5220640897750854
2006-04-13,1.774399995803833,1.687237024307251,1.758834958076477,1.7059149742126465,36420673.0,1.4658900499343872
2006-04-14,1.7681740522384644,1.69035005569458,1.6996890306472778,1.7681740522384644,21834844.0,1.5193891525268555
2006-04-17,1.7619479894638062,1.7090280055999756,1.7526090145111084,1.7308189868927002,24549699.0,1.4872900247573853
2006-04-18,1.7432700395584106,1.671671986579895,1.7370450496673584,1.7152539491653442,28261466.0,1.4739151000976562
2006-04-19,1.8366600275039673,1.7214800119400024,1.7214800119400024,1.8024170398712158,50667470.0,1.5488141775131226
2006-04-20,1.8024170398712158,1.7090280055999756,1.8024170398712158,1.7494959831237793,38907091.0,1.5033390522003174
2006-04-21,1.7806260585784912,1.6654460430145264,1.7370450496673584,1.7557220458984375,44278700.0,1.508689284324646
2006-04-24,1.7526090145111084,1.6529940366744995,1.7526090145111084,1.656106948852539,46219969.0,1.4230902194976807
2006-04-25,1.7681740522384644,1.5876209735870361,1.6374289989471436,1.6810109615325928,65337517.0,1.4444901943206787
2006-04-26,1.7494959831237793,1.6529940366744995,1.6747850179672241,1.7245930433273315,41461001.0,1.4819401502609253
2006-04-27,1.7245930433273315,1.6623330116271973,1.6654460430145264,1.668558955192566,21459947.0,1.470543622970581
2006-04-28,1.6218639612197876,1.5440399646759033,1.5876209735870361,1.5876209735870361,55675116.0,1.3992109298706055
2006-05-08,1.7432700395584106,1.603186011314392,1.603186011314392,1.7214800119400024,59585133.0,1.5171842575073242
2006-05-09,1.8086429834365845,1.6965759992599487,1.7152539491653442,1.7432700395584106,57255384.0,1.5363883972167969
2006-05-10,1.8366600275039673,1.7059149742126465,1.7401570081710815,1.8117560148239136,58011598.0,1.5967466831207275
2006-05-11,1.8242080211639404,1.687237024307251,1.8117560148239136,1.6934629678726196,86167137.0,1.4924920797348022
2006-05-12,1.6778980493545532,1.6094119548797607,1.6747850179672241,1.6529940366744995,72352581.0,1.4568257331848145
2006-05-15,1.7090280055999756,1.5564910173416138,1.6529940366744995,1.6810109615325928,104515703.0,1.4815177917480469
2006-05-16,1.6934629678726196,1.5876209735870361,1.6810109615325928,1.615638017654419,60647708.0,1.4239031076431274
2006-05-17,1.6436549425125122,1.5907340049743652,1.603186011314392,1.6249769926071167,38412466.0,1.4321337938308716
2006-05-18,1.671671986579895,1.5596040487289429,1.6062990427017212,1.6592199802398682,57502774.0,1.4623130559921265
2006-05-19,1.7121410369873047,1.618751049041748,1.6592199802398682,1.6965759992599487,63130066.0,1.495235800743103
2006-05-22,1.789965033531189,1.6654460430145264,1.6965759992599487,1.7557220458984375,71743297.0,1.5473626852035522
2006-05-23,1.7463829517364502,1.6280900239944458,1.7432700395584106,1.6343159675598145,43934098.0,1.4403642416000366
2006-05-24,1.6965759992599487,1.5876209735870361,1.6374289989471436,1.6280900239944458,32422933.0,1.4348772764205933
2006-05-25,1.7090280055999756,1.615638017654419,1.6280900239944458,1.6810109615325928,34010417.0,1.4815177917480469
2006-05-26,1.6965759992599487,1.6467679738998413,1.6778980493545532,1.6747850179672241,27216337.0,1.4760308265686035
2006-05-29,1.69035005569458,1.6467679738998413,1.6747850179672241,1.6778980493545532,34544457.0,1.4787743091583252
2006-05-30,1.69035005569458,1.6467679738998413,1.6747850179672241,1.6778980493545532,34542.0,1.4787743091583252
2006-05-31,1.7681740522384644,1.6934629678726196,1.727705955505371,1.7152539491653442,49484056.0,1.5116971731185913
2006-06-01,1.774399995803833,1.7028019428253174,1.7090280055999756,1.7681740522384644,49608011.0,1.5583369731903076
2006-06-02,1.7868520021438599,1.671671986579895,1.774399995803833,1.6810109615325928,61033040.0,1.4815177917480469
2006-06-05,1.6810109615325928,1.5907340049743652,1.6747850179672241,1.6623330116271973,47770584.0,1.4650565385818481
2006-06-06,1.6592199802398682,1.6125249862670898,1.6498810052871704,1.6374289989471436,29518193.0,1.443108081817627
2006-06-07,1.6592199802398682,1.5564910173416138,1.618751049041748,1.5564910173416138,32171066.0,1.3717753887176514
2006-06-08,1.5533779859542847,1.4506499767303467,1.5502649545669556,1.5191359519958496,27721903.0,1.3388532400131226
2006-06-09,1.5378140211105347,1.4631019830703735,1.5035710334777832,1.4755539894104004,17017524.0,1.3004432916641235
2006-06-12,1.4942320585250854,1.4631019830703735,1.4755539894104004,1.4817800521850586,11172277.0,1.3059306144714355
2006-06-13,1.5315879583358765,1.4755539894104004,1.4817800521850586,1.5066839456558228,11712848.0,1.3278789520263672
2006-06-14,1.5097969770431519,1.4475369453430176,1.5066839456558228,1.4724409580230713,9412008.0,1.2976998090744019
2006-06-15,1.5035710334777832,1.4599889516830444,1.4755539894104004,1.4755539894104004,7311351.0,1.3004432916641235
2006-06-16,1.5315879583358765,1.4755539894104004,1.4817800521850586,1.5191359519958496,14774223.0,1.3388532400131226
2006-06-19,1.5409270524978638,1.4817800521850586,1.4942320585250854,1.5191359519958496,14941442.0,1.3388532400131226
2006-06-20,1.5315879583358765,1.4817800521850586,1.5191359519958496,1.500458002090454,19715926.0,1.3223919868469238
2006-06-21,1.5066839456558228,1.4755539894104004,1.500458002090454,1.4848929643630981,14971503.0,1.3086739778518677
2006-06-22,1.500458002090454,1.4631019830703735,1.4786670207977295,1.4693280458450317,11863990.0,1.2949563264846802
2006-06-23,1.4880059957504272,1.4568760395050049,1.4693280458450317,1.4755539894104004,21685753.0,1.3004432916641235
2006-06-26,1.4786670207977295,1.444424033164978,1.4786670207977295,1.4693280458450317,23017510.0,1.2949563264846802
2006-06-27,1.4755539894104004,1.428858995437622,1.4693280458450317,1.4537630081176758,22179681.0,1.2812385559082031
2006-06-28,1.4537630081176758,1.428858995437622,1.4475369453430176,1.4350850582122803,18889188.0,1.2647770643234253
2006-06-29,1.5409270524978638,1.4350850582122803,1.4350850582122803,1.5378140211105347,51156837.0,1.35531485080719
2006-06-30,1.547152042388916,1.5035710334777832,1.5378140211105347,1.528475046157837,30175655.0,1.3470841646194458
2006-07-03,1.600072979927063,1.528475046157837,1.5315879583358765,1.5813950300216675,39032148.0,1.3937238454818726
2006-07-04,1.6094119548797607,1.5409270524978638,1.5876209735870361,1.5533779859542847,28368765.0,1.3690316677093506
2006-07-05,1.5564910173416138,1.5191359519958496,1.547152042388916,1.5347009897232056,20529685.0,1.3525712490081787
2006-07-06,1.5627169609069824,1.5097969770431519,1.5222489833831787,1.5627169609069824,16084127.0,1.3772623538970947
2006-07-07,1.5720560550689697,1.5253620147705078,1.5627169609069824,1.5315879583358765,15995273.0,1.3498276472091675
2006-07-10,1.600072979927063,1.5191359519958496,1.5347009897232056,1.584507942199707,31085689.0,1.3964672088623047
2006-07-11,1.615638017654419,1.5596040487289429,1.5876209735870361,1.6062990427017212,26776678.0,1.4156725406646729
2006-07-12,1.6996890306472778,1.5907340049743652,1.6062990427017212,1.671671986579895,82007443.0,1.4732871055603027
2006-07-13,1.774399995803833,1.5938470363616943,1.6747850179672241,1.7463829517364502,124453792.0,1.5391318798065186
2006-07-14,1.9207110404968262,1.6841239929199219,1.7245930433273315,1.8522249460220337,154244062.0,1.6324130296707153
2006-07-17,1.9767440557479858,1.8210949897766113,1.8491120338439941,1.8709030151367188,107757384.0,1.6488746404647827
2006-07-18,1.933161973953247,1.8335469961166382,1.8709030151367188,1.9051460027694702,65428674.0,1.6790539026260376
2006-07-19,1.9020329713821411,1.7432700395584106,1.8958070278167725,1.774399995803833,71149121.0,1.5638240575790405
2006-07-20,1.8179819583892822,1.7152539491653442,1.7650610208511353,1.8055299520492554,46146759.0,1.5912597179412842
2006-07-21,1.8802419900894165,1.7930779457092285,1.7993040084838867,1.842885971069336,51088529.0,1.6241825819015503
2006-07-24,1.830433964729309,1.777513027191162,1.789965033531189,1.7961909770965576,24450152.0,1.583028793334961
2006-07-25,1.8989200592041016,1.7961909770965576,1.7961909770965576,1.8709030151367188,40532403.0,1.6488746404647827
2006-07-26,1.8958070278167725,1.8366600275039673,1.8740160465240479,1.8553379774093628,21785075.0,1.6351567506790161
2006-07-27,1.9860830307006836,1.8335469961166382,1.842885971069336,1.9082590341567993,79402184.0,1.6817975044250488
2006-07-28,1.9580659866333008,1.842885971069336,1.9082590341567993,1.8646769523620605,51946581.0,1.6433874368667603
2006-07-31,1.858451008796692,1.7432700395584106,1.858451008796692,1.7463829517364502,34922830.0,1.5391318798065186
2006-08-01,1.8179819583892822,1.7432700395584106,1.7494959831237793,1.7806260585784912,31384495.0,1.569311261177063
2006-08-02,1.8210949897766113,1.7619479894638062,1.777513027191162,1.8086429834365845,25649554.0,1.5940032005310059
2006-08-03,1.8335469961166382,1.758834958076477,1.830433964729309,1.777513027191162,13524994.0,1.5665676593780518
2006-08-04,1.8833550214767456,1.7681740522384644,1.7681740522384644,1.830433964729309,46052927.0,1.613208293914795
2006-08-07,1.8989200592041016,1.8148690462112427,1.8210949897766113,1.8802419900894165,29881937.0,1.6571052074432373
2006-08-08,1.945613980293274,1.845999002456665,1.8833550214767456,1.9362750053405762,36241520.0,1.7064886093139648
2006-08-09,1.9580659866333008,1.8989200592041016,1.948727011680603,1.9362750053405762,24203344.0,1.7064886093139648
2006-08-10,2.070133924484253,1.9611790180206299,1.9611790180206299,2.035891056060791,77264701.0,1.7942827939987183
2006-08-11,2.0607950687408447,2.00164794921875,2.035891056060791,2.029664993286133,36521570.0,1.7887954711914062
2006-08-14,2.067020893096924,1.930050015449524,2.032778024673462,1.9393880367279053,37260658.0,1.7092320919036865
2006-08-15,2.1323928833007812,1.9238239526748657,1.930050015449524,2.1323928833007812,73036288.0,1.8793323040008545
2006-08-16,2.3347370624542236,2.1417319774627686,2.163522958755493,2.2164440155029297,139898433.0,1.9534088373184204
