Date,High,Low,Open,Close,Volume,Adj Close
2003-04-24,2.9429800510406494,2.8391098976135254,2.9429800510406494,2.8588950634002686,2749710.0,2.5087332725524902
2003-04-25,2.881153106689453,2.7945940494537354,2.8588950634002686,2.866313934326172,1451975.0,2.5152432918548584
2003-04-28,3.0419039726257324,2.841583013534546,2.841583013534546,3.0221190452575684,2448476.0,2.651965379714966
2003-04-29,3.0245919227600098,2.811906099319458,2.9924418926239014,2.9553449153900146,1429307.0,2.593369960784912
2003-04-30,3.0295379161834717,2.920722007751465,2.9553449153900146,2.9627649784088135,2014481.0,2.5998806953430176
2003-05-01,3.0295379161834717,2.920722007751465,2.9553449153900146,2.9627649784088135,0.0,2.5998806953430176
2003-05-02,3.0295379161834717,2.920722007751465,2.9553449153900146,2.9627649784088135,0.0,2.5998806953430176
2003-05-05,3.0295379161834717,2.920722007751465,2.9553449153900146,2.9627649784088135,0.0,2.5998806953430176
2003-05-06,3.0295379161834717,2.920722007751465,2.9553449153900146,2.9627649784088135,0.0,2.5998806953430176
2003-05-07,3.0295379161834717,2.920722007751465,2.9553449153900146,2.9627649784088135,0.0,2.5998806953430176
2003-05-08,3.0295379161834717,2.920722007751465,2.9553449153900146,2.9627649784088135,0.0,2.5998806953430176
2003-05-09,3.0295379161834717,2.920722007751465,2.9553449153900146,2.9627649784088135,0.0,2.5998806953430176
2003-05-12,3.0048069953918457,2.7945940494537354,2.9677109718322754,2.9973878860473633,1806062.0,2.630263328552246
2003-05-13,3.014699935913086,2.8935179710388184,2.9973878860473633,2.940506935119629,1196881.0,2.5803494453430176
2003-05-14,3.0171730518341064,2.9133028984069824,2.940506935119629,3.0171730518341064,2632578.0,2.64762544631958
2003-05-15,3.06168794631958,2.977602958679199,3.0394299030303955,3.0592150688171387,2746536.0,2.6845176219940186
2003-05-16,3.1383540630340576,2.9924418926239014,3.0592150688171387,3.019645929336548,1989209.0,2.649794816970825
2003-05-19,3.1136229038238525,3.019645929336548,3.1136229038238525,3.0641610622406006,1457555.0,2.6888582706451416
2003-05-20,3.0715808868408203,2.9874958992004395,3.0715808868408203,3.012226104736328,1126807.0,2.643284559249878
2003-05-21,3.0419039726257324,2.9429800510406494,3.012226104736328,3.0171730518341064,1875760.0,2.64762544631958
2003-05-22,3.036957025527954,2.9627649784088135,3.0171730518341064,3.036957025527954,1553613.0,2.6649856567382812
2003-05-23,3.0419039726257324,2.977602958679199,3.0419039726257324,3.012226104736328,3407474.0,2.643284559249878
2003-05-26,3.0097529888153076,2.957818031311035,3.0097529888153076,2.975130081176758,649652.0,2.610731601715088
2003-05-27,3.0419039726257324,2.9627649784088135,2.975130081176758,3.0394299030303955,2343870.0,2.667156219482422
2003-05-28,3.0888919830322266,3.012226104736328,3.0394299030303955,3.0641610622406006,2712146.0,2.6888582706451416
2003-05-29,3.0888919830322266,3.0419039726257324,3.0641610622406006,3.0839459896087646,2254031.0,2.7062201499938965
2003-05-30,3.148247003555298,3.0468499660491943,3.0839459896087646,3.0592150688171387,1244939.0,2.6845176219940186
2003-06-02,3.116096019744873,3.0171730518341064,3.06168794631958,3.0419039726257324,1096388.0,2.6693267822265625
2003-06-03,3.0542690753936768,3.012226104736328,3.0419039726257324,3.0344839096069336,1054954.0,2.662815809249878
2003-06-04,3.086419105529785,3.0221190452575684,3.0344839096069336,3.0839459896087646,1768029.0,2.7062201499938965
2003-06-05,3.1259889602661133,2.8638410568237305,2.9677109718322754,3.116096019744873,2778921.0,2.734431743621826
2003-06-06,3.130934953689575,3.1012580394744873,3.116096019744873,3.1086769104003906,2642035.0,2.727921724319458
2003-06-09,3.1803970336914062,3.106204032897949,3.106204032897949,3.165558099746704,2926901.0,2.7778360843658447
2003-06-10,3.202655076980591,3.160612106323242,3.160612106323242,3.1754510402679443,3134941.0,2.7865169048309326
2003-06-11,3.264482021331787,3.1754510402679443,3.1754510402679443,3.2323319911956787,5011789.0,2.8364312648773193
2003-06-12,3.2867400646209717,3.145772933959961,3.227385997772217,3.1977078914642334,3667137.0,2.8060481548309326
2003-06-13,3.227385997772217,3.140826940536499,3.215019941329956,3.1630849838256836,1169082.0,2.775665283203125
2003-06-16,3.1630849838256836,3.1630849838256836,3.1630849838256836,3.1630849838256836,0.0,2.775665283203125
2003-06-17,3.19028902053833,3.128462076187134,3.165558099746704,3.1581389904022217,1304467.0,2.7713253498077393
2003-06-18,3.165558099746704,3.111150026321411,3.148247003555298,3.116096019744873,1229230.0,2.734431743621826
2003-06-19,3.1383540630340576,3.044377088546753,3.128462076187134,3.098784923553467,759405.0,2.719240427017212
2003-06-20,3.1037309169769287,3.0542690753936768,3.1012580394744873,3.0666348934173584,877039.0,2.6910288333892822
2003-06-23,3.0666348934173584,3.012226104736328,3.0666348934173584,3.0468499660491943,874002.0,2.673666477203369
2003-06-24,3.0839459896087646,3.019645929336548,3.0419039726257324,3.0839459896087646,1015982.0,2.7062201499938965
2003-06-25,3.086419105529785,3.0419039726257324,3.0666348934173584,3.0542690753936768,606528.0,2.6801774501800537
2003-06-26,3.0789999961853027,3.0171730518341064,3.0542690753936768,3.0789999961853027,997641.0,2.7018797397613525
2003-06-27,3.0839459896087646,3.019645929336548,3.074054002761841,3.0517959594726562,744007.0,2.6780073642730713
2003-06-30,3.0394299030303955,2.9528720378875732,3.0394299030303955,3.0295379161834717,1038598.0,2.683849811553955
2003-07-01,3.0666348934173584,2.9627649784088135,3.0295379161834717,3.0517959594726562,1386895.0,2.7035679817199707
2003-07-02,3.0666348934173584,3.0048069953918457,3.0419039726257324,3.0641610622406006,861593.0,2.71452260017395
2003-07-03,3.0765271186828613,3.0171730518341064,3.0542690753936768,3.0592150688171387,759979.0,2.7101404666900635
2003-07-04,3.0592150688171387,3.014699935913086,3.0542690753936768,3.036957025527954,989712.0,2.690422296524048
2003-07-07,3.0295379161834717,2.982548952102661,3.0295379161834717,3.0245919227600098,853182.0,2.6794686317443848
2003-07-08,3.0394299030303955,3.014699935913086,3.0171730518341064,3.036957025527954,818012.0,2.690422296524048
2003-07-09,3.0666348934173584,3.0171730518341064,3.036957025527954,3.06168794631958,933883.0,2.712331533432007
2003-07-10,3.1531929969787598,3.0542690753936768,3.0542690753936768,3.1507198810577393,1831116.0,2.7912039756774902
2003-07-11,3.1779239177703857,3.128462076187134,3.1531929969787598,3.1630849838256836,2405275.0,2.8021583557128906
2003-07-14,3.1779239177703857,3.1259889602661133,3.128462076187134,3.1531929969787598,4047887.0,2.7933952808380127
2003-07-15,3.160612106323242,3.091365098953247,3.130934953689575,3.128462076187134,3511279.0,2.7714858055114746
2003-07-16,3.1433000564575195,3.0641610622406006,3.128462076187134,3.086419105529785,5103791.0,2.734240770339966
2003-07-17,3.0888919830322266,3.036957025527954,3.0888919830322266,3.0468499660491943,615423.0,2.699186325073242
2003-07-18,3.0468499660491943,2.9924418926239014,3.0419039726257324,3.0270650386810303,864949.0,2.681658983230591
2003-07-21,3.0245919227600098,2.9800760746002197,3.0245919227600098,2.994915008544922,669655.0,2.6531777381896973
2003-07-22,3.0171730518341064,2.9800760746002197,2.994915008544922,3.007280111312866,731848.0,2.6641318798065186
2003-07-23,3.0542690753936768,2.9800760746002197,3.0221190452575684,3.032011032104492,2084030.0,2.6860406398773193
2003-07-24,3.0419039726257324,2.9677109718322754,3.032011032104492,3.0048069953918457,1705071.0,2.661940813064575
2003-07-25,3.012226104736328,2.9677109718322754,3.0048069953918457,2.98996901512146,1806139.0,2.6487956047058105
2003-07-28,3.0048069953918457,2.9677109718322754,2.999861001968384,3.0023341178894043,1813696.0,2.65975022315979
2003-07-29,3.007280111312866,2.9874958992004395,2.9973878860473633,3.0048069953918457,568923.0,2.661940813064575
2003-07-30,3.0171730518341064,2.965238094329834,3.0048069953918457,2.9874958992004395,919698.0,2.6466050148010254
2003-07-31,2.9973878860473633,2.9677109718322754,2.9924418926239014,2.970184087753296,1232565.0,2.6312685012817383
2003-08-01,2.982548952102661,2.9677109718322754,2.9726569652557373,2.9800760746002197,900491.0,2.6400320529937744
2003-08-04,3.0344839096069336,2.9677109718322754,2.982548952102661,3.0221190452575684,1186570.0,2.677277088165283
2003-08-05,3.091365098953247,2.999861001968384,3.0394299030303955,3.0245919227600098,1290893.0,2.6794686317443848
2003-08-06,3.0295379161834717,2.975130081176758,3.0171730518341064,2.9924418926239014,894200.0,2.650986671447754
2003-08-07,3.0171730518341064,2.9800760746002197,2.9924418926239014,2.999861001968384,1062232.0,2.6575591564178467
2003-08-08,3.0048069953918457,2.9677109718322754,3.0023341178894043,2.9924418926239014,1121308.0,2.650986671447754
2003-08-11,3.0023341178894043,2.9677109718322754,2.9874958992004395,2.9924418926239014,977278.0,2.650986671447754
2003-08-12,2.9924418926239014,2.982548952102661,2.9924418926239014,2.98996901512146,575392.0,2.6487956047058105
2003-08-13,3.0048069953918457,2.9677109718322754,2.98996901512146,2.9850220680236816,759878.0,2.644413471221924
2003-08-14,2.98996901512146,2.957818031311035,2.982548952102661,2.9726569652557373,704785.0,2.63346004486084
2003-08-15,2.9874958992004395,2.8935179710388184,2.9677109718322754,2.9330880641937256,1129355.0,2.598405599594116
2003-08-18,2.9874958992004395,2.9182488918304443,2.9281411170959473,2.9850220680236816,1848288.0,2.644413471221924
2003-08-19,3.0048069953918457,2.975130081176758,2.9850220680236816,2.975130081176758,591162.0,2.635650396347046
2003-08-20,2.9850220680236816,2.9380340576171875,2.977602958679199,2.9677109718322754,585906.0,2.629077434539795
2003-08-21,2.98996901512146,2.957818031311035,2.9677109718322754,2.9874958992004395,831723.0,2.6466050148010254
2003-08-22,3.0048069953918457,2.9553449153900146,2.9850220680236816,2.999861001968384,866566.0,2.6575591564178467
2003-08-25,2.9924418926239014,2.9553449153900146,2.9924418926239014,2.975130081176758,268380.0,2.635650396347046
2003-08-26,2.9924418926239014,2.9553449153900146,2.9677109718322754,2.9800760746002197,261009.0,2.6400320529937744
2003-08-27,2.9924418926239014,2.9677109718322754,2.9800760746002197,2.977602958679199,202176.0,2.637840986251831
2003-08-28,2.98996901512146,2.8935179710388184,2.977602958679199,2.9677109718322754,242578.0,2.629077434539795
2003-08-29,2.98996901512146,2.8440558910369873,2.8440558910369873,2.9800760746002197,1184848.0,2.6400320529937744
2003-09-01,2.98996901512146,2.9182488918304443,2.975130081176758,2.9850220680236816,2117672.0,2.644413471221924
2003-09-02,2.9973878860473633,2.9306139945983887,2.9850220680236816,2.9627649784088135,1628325.0,2.6246962547302246
2003-09-03,3.0023341178894043,2.9231948852539062,2.940506935119629,2.9874958992004395,2257424.0,2.6466050148010254
2003-09-04,2.9874958992004395,2.7797560691833496,2.7797560691833496,2.977602958679199,3021775.0,2.637840986251831
2003-09-05,2.9726569652557373,2.9256680011749268,2.9726569652557373,2.9528720378875732,633013.0,2.615931749343872
2003-09-08,2.982548952102661,2.891045093536377,2.9503989219665527,2.9256680011749268,780302.0,2.591831684112549
2003-09-09,2.9182488918304443,2.856421947479248,2.9182488918304443,2.8638410568237305,637938.0,2.537060260772705
2003-09-10,2.891045093536377,2.831691026687622,2.8687870502471924,2.871259927749634,519661.0,2.5436320304870605
2003-09-11,2.900937080383301,2.8638410568237305,2.871259927749634,2.891045093536377,163491.0,2.56115984916687
2003-09-12,2.9256680011749268,2.821798086166382,2.891045093536377,2.8836259841918945,402722.0,2.5545873641967773
2003-09-15,2.881153106689453,2.8440558910369873,2.881153106689453,2.86136794090271,135947.0,2.5348684787750244
2003-09-16,2.900937080383301,2.856421947479248,2.8638410568237305,2.881153106689453,205350.0,2.552396774291992
2003-09-17,2.900937080383301,2.866313934326172,2.881153106689453,2.878679037094116,162347.0,2.5502049922943115
2003-09-18,2.8836259841918945,2.856421947479248,2.878679037094116,2.8638410568237305,386156.0,2.537060260772705
2003-09-19,2.8984639644622803,2.8539490699768066,2.895991086959839,2.8687870502471924,167927.0,2.5414414405822754
2003-09-22,2.9058830738067627,2.856421947479248,2.871259927749634,2.86136794090271,127686.0,2.5348684787750244
2003-09-23,2.866313934326172,2.8341639041900635,2.8638410568237305,2.8588950634002686,251830.0,2.5326786041259766
2003-09-24,2.86136794090271,2.806960105895996,2.86136794090271,2.849001884460449,351438.0,2.523913860321045
2003-09-25,2.8514750003814697,2.7451319694519043,2.8514750003814697,2.81685209274292,357447.0,2.4954323768615723
2003-09-26,2.841583013534546,2.7945940494537354,2.841583013534546,2.811906099319458,206636.0,2.4910507202148438
2003-09-29,3.086419105529785,2.806960105895996,3.086419105529785,2.8193249702453613,895760.0,2.4976236820220947
2003-09-30,2.8391098976135254,2.811906099319458,2.8242709636688232,2.821798086166382,262020.0,2.499814033508301
2003-10-01,2.8391098976135254,2.811906099319458,2.8242709636688232,2.821798086166382,0.0,2.499814033508301
2003-10-02,2.8391098976135254,2.811906099319458,2.8242709636688232,2.821798086166382,0.0,2.499814033508301
2003-10-03,2.8391098976135254,2.811906099319458,2.8242709636688232,2.821798086166382,0.0,2.499814033508301
2003-10-06,2.8391098976135254,2.811906099319458,2.8242709636688232,2.821798086166382,0.0,2.499814033508301
2003-10-07,2.8391098976135254,2.811906099319458,2.8242709636688232,2.821798086166382,0.0,2.499814033508301
2003-10-08,2.856421947479248,2.7896480560302734,2.821798086166382,2.8514750003814697,523514.0,2.5261051654815674
2003-10-09,2.8539490699768066,2.8143789768218994,2.8539490699768066,2.831691026687622,111601.0,2.5085785388946533
2003-10-10,2.881153106689453,2.831691026687622,2.8341639041900635,2.881153106689453,446404.0,2.552396774291992
2003-10-13,2.881153106689453,2.841583013534546,2.881153106689453,2.8638410568237305,231693.0,2.537060260772705
2003-10-14,2.8638410568237305,2.8193249702453613,2.8638410568237305,2.8391098976135254,134649.0,2.515150785446167
2003-10-15,2.849001884460449,2.8044869899749756,2.8440558910369873,2.831691026687622,387632.0,2.5085785388946533
2003-10-16,2.856421947479248,2.7945940494537354,2.831691026687622,2.7995400428771973,157292.0,2.4800961017608643
2003-10-17,2.811906099319458,2.777282953262329,2.7945940494537354,2.7970669269561768,375537.0,2.477905035018921
2003-10-20,2.86136794090271,2.7698628902435303,2.86136794090271,2.782228946685791,1264004.0,2.4647600650787354
2003-10-21,2.8193249702453613,2.7204020023345947,2.782228946685791,2.802014112472534,418140.0,2.482288122177124
2003-10-22,2.8094329833984375,2.7649168968200684,2.7945940494537354,2.802014112472534,259634.0,2.482288122177124
2003-10-23,2.806960105895996,2.747606039047241,2.802014112472534,2.7698628902435303,172658.0,2.453805446624756
2003-10-24,2.7945940494537354,2.742659091949463,2.767390012741089,2.7649168968200684,132748.0,2.4494237899780273
2003-10-27,2.7599709033966064,2.6956710815429688,2.7599709033966064,2.7006170749664307,175893.0,2.392460823059082
2003-10-28,2.7451319694519043,2.643735885620117,2.7006170749664307,2.678359031677246,1366564.0,2.3727426528930664
2003-10-29,2.678359031677246,2.5967469215393066,2.678359031677246,2.6066389083862305,218956.0,2.3092057704925537
2003-10-30,2.633842945098877,2.5720160007476807,2.6016929149627686,2.584381103515625,143367.0,2.289487838745117
2003-10-31,2.6016929149627686,2.475564956665039,2.584381103515625,2.537393093109131,360985.0,2.247861862182617
2003-11-03,2.5670700073242188,2.482985019683838,2.5349199771881104,2.55964994430542,449679.0,2.2675788402557373
2003-11-04,2.609112024307251,2.5101890563964844,2.5349199771881104,2.6066389083862305,1505446.0,2.3092057704925537
2003-11-05,2.638788938522339,2.5942740440368652,2.5967469215393066,2.633842945098877,1427435.0,2.333306074142456
2003-11-06,2.6462090015411377,2.584381103515625,2.628896951675415,2.609112024307251,433060.0,2.311397075653076
2003-11-07,2.609112024307251,2.5423390865325928,2.604166030883789,2.5942740440368652,321459.0,2.2982521057128906
2003-11-10,2.609112024307251,2.5720160007476807,2.584381103515625,2.5918009281158447,415269.0,2.2960615158081055
2003-11-11,2.5967469215393066,2.5720160007476807,2.5918009281158447,2.584381103515625,174999.0,2.289487838745117
2003-11-12,2.599220037460327,2.5398659706115723,2.584381103515625,2.5942740440368652,723972.0,2.2982521057128906
2003-11-13,2.6016929149627686,2.5645968914031982,2.584381103515625,2.5967469215393066,680322.0,2.300442934036255
2003-11-14,2.61653208732605,2.5769619941711426,2.5967469215393066,2.6140589714050293,420865.0,2.315779447555542
2003-11-17,2.6214780807495117,2.599220037460327,2.6140589714050293,2.61653208732605,150418.0,2.3179702758789062
2003-11-18,2.623950958251953,2.599220037460327,2.61653208732605,2.604166030883789,500183.0,2.3070154190063477
2003-11-19,2.633842945098877,2.604166030883789,2.604166030883789,2.6313700675964355,704850.0,2.33111572265625
2003-11-20,2.757498025894165,2.5942740440368652,2.6214780807495117,2.7253479957580566,3043674.0,2.414369821548462
2003-11-21,2.752552032470703,2.683305025100708,2.7204020023345947,2.742659091949463,1486680.0,2.4297056198120117
2003-11-24,2.836637020111084,2.7204020023345947,2.732767105102539,2.8341639041900635,2257731.0,2.5107696056365967
2003-11-25,2.8935179710388184,2.7847020626068115,2.8341639041900635,2.7970669269561768,2159352.0,2.477905035018921
2003-11-26,2.7970669269561768,2.7500789165496826,2.7970669269561768,2.767390012741089,497696.0,2.4516146183013916
2003-11-27,2.7599709033966064,2.7154550552368164,2.757498025894165,2.737713098526001,374834.0,2.425323724746704
2003-11-28,2.7599709033966064,2.7253479957580566,2.737713098526001,2.7401859760284424,298816.0,2.4275143146514893
2003-12-01,2.7698628902435303,2.737713098526001,2.7401859760284424,2.767390012741089,965188.0,2.4516146183013916
2003-12-02,2.7896480560302734,2.762444019317627,2.767390012741089,2.7748100757598877,854597.0,2.458188533782959
2003-12-03,2.802014112472534,2.7649168968200684,2.7748100757598877,2.787174940109253,740368.0,2.469141960144043
2003-12-04,2.806960105895996,2.7204020023345947,2.787174940109253,2.757498025894165,568179.0,2.4428510665893555
2003-12-05,2.757498025894165,2.712981939315796,2.757498025894165,2.7204020023345947,476528.0,2.4099886417388916
2003-12-08,2.7352399826049805,2.703089952468872,2.7204020023345947,2.7154550552368164,769684.0,2.4056055545806885
2003-12-09,2.7204020023345947,2.7006170749664307,2.7154550552368164,2.708035945892334,415673.0,2.399033308029175
2003-12-10,2.7698628902435303,2.708035945892334,2.708035945892334,2.732767105102539,1477114.0,2.4209418296813965
2003-12-11,2.772336006164551,2.6857779026031494,2.732767105102539,2.7006170749664307,1099728.0,2.392460823059082
2003-12-12,2.7055630683898926,2.6684670448303223,2.7006170749664307,2.703089952468872,611444.0,2.3946516513824463
2003-12-15,2.712981939315796,2.6709399223327637,2.703089952468872,2.683305025100708,942342.0,2.377124071121216
2003-12-16,2.708035945892334,2.6462090015411377,2.683305025100708,2.7006170749664307,1029884.0,2.392460823059082
2003-12-17,2.717927932739258,2.68825101852417,2.7006170749664307,2.6931979656219482,1107920.0,2.3858883380889893
2003-12-18,2.7204020023345947,2.6758859157562256,2.6931979656219482,2.6907238960266113,1197116.0,2.3836965560913086
2003-12-19,2.703089952468872,2.609112024307251,2.6907238960266113,2.6313700675964355,1283858.0,2.33111572265625
2003-12-22,2.7105090618133545,2.5472850799560547,2.6313700675964355,2.703089952468872,2306743.0,2.3946516513824463
2003-12-23,2.747606039047241,2.6956710815429688,2.703089952468872,2.7451319694519043,3026045.0,2.431896448135376
2003-12-24,2.8292179107666016,2.7451319694519043,2.7451319694519043,2.82674503326416,5628385.0,2.504196882247925
2003-12-25,2.895991086959839,2.82674503326416,2.82674503326416,2.8935179710388184,8645191.0,2.5633504390716553
2003-12-26,2.9800760746002197,2.8935179710388184,2.8935179710388184,2.9306139945983887,10002912.0,2.5962135791778564
2003-12-29,2.9479260444641113,2.8935179710388184,2.9380340576171875,2.9281411170959473,6144965.0,2.594022750854492
2003-12-30,3.06168794631958,2.9133028984069824,2.9182488918304443,3.0245919227600098,9060824.0,2.6794686317443848
2003-12-31,3.0419039726257324,2.9677109718322754,3.0171730518341064,3.0221190452575684,6106321.0,2.677277088165283
2004-01-01,3.0419039726257324,2.9677109718322754,3.0171730518341064,3.0221190452575684,0.0,2.677277088165283
2004-01-02,3.0171730518341064,2.915776014328003,3.0171730518341064,2.9231948852539062,4880767.0,2.5896408557891846
2004-01-05,2.9231948852539062,2.8687870502471924,2.9182488918304443,2.900937080383301,5821657.0,2.569922685623169
2004-01-06,2.9677109718322754,2.891045093536377,2.8935179710388184,2.960292100906372,8170380.0,2.6225054264068604
2004-01-07,3.0048069953918457,2.9182488918304443,2.960292100906372,2.994915008544922,9362204.0,2.6531777381896973
2004-01-08,3.0221190452575684,2.9677109718322754,2.9874958992004395,3.0097529888153076,9552642.0,2.6663222312927246
2004-01-09,3.0839459896087646,3.0048069953918457,3.0097529888153076,3.0641610622406006,10270189.0,2.71452260017395
2004-01-12,3.093838930130005,3.0171730518341064,3.0641610622406006,3.0270650386810303,6123284.0,2.681658983230591
2004-01-13,3.0542690753936768,2.9973878860473633,3.0245919227600098,3.0245919227600098,6245216.0,2.6794686317443848
2004-01-14,3.056741952896118,3.014699935913086,3.0171730518341064,3.044377088546753,6893958.0,2.696995496749878
2004-01-15,3.116096019744873,3.0419039726257324,3.044377088546753,3.093838930130005,9570991.0,2.740813732147217
2004-01-16,3.140826940536499,3.091365098953247,3.093838930130005,3.1210429668426514,7866939.0,2.764913558959961
2004-01-19,3.140826940536499,3.091365098953247,3.093838930130005,3.1210429668426514,0.0,2.764913558959961
2004-01-20,3.140826940536499,3.091365098953247,3.093838930130005,3.1210429668426514,0.0,2.764913558959961
2004-01-21,3.140826940536499,3.091365098953247,3.093838930130005,3.1210429668426514,0.0,2.764913558959961
2004-01-22,3.140826940536499,3.091365098953247,3.093838930130005,3.1210429668426514,0.0,2.764913558959961
2004-01-23,3.140826940536499,3.091365098953247,3.093838930130005,3.1210429668426514,0.0,2.764913558959961
2004-01-26,3.140826940536499,3.091365098953247,3.093838930130005,3.1210429668426514,0.0,2.764913558959961
2004-01-27,3.140826940536499,3.091365098953247,3.093838930130005,3.1210429668426514,0.0,2.764913558959961
2004-01-28,3.140826940536499,3.091365098953247,3.093838930130005,3.1210429668426514,0.0,2.764913558959961
2004-01-29,3.1754510402679443,3.1185688972473145,3.1210429668426514,3.140826940536499,4961479.0,2.782440423965454
2004-01-30,3.1878159046173096,2.9677109718322754,3.140826940536499,3.1185688972473145,5041865.0,2.7627222537994385
2004-02-02,3.1556661128997803,3.074054002761841,3.123516082763672,3.128462076187134,2927144.0,2.7714858055114746
2004-02-03,3.140826940536499,3.0419039726257324,3.128462076187134,3.0641610622406006,2926424.0,2.71452260017395
2004-02-04,3.128462076187134,3.056741952896118,3.0641610622406006,3.086419105529785,2949266.0,2.734240770339966
2004-02-05,3.140826940536499,3.0839459896087646,3.091365098953247,3.116096019744873,4387886.0,2.760530948638916
2004-02-06,3.264482021331787,3.1136229038238525,3.116096019744873,3.264482021331787,10800488.0,2.8919854164123535
2004-02-09,3.4598560333251953,3.2620089054107666,3.264482021331787,3.358458995819092,14739297.0,2.9752390384674072
2004-02-10,3.4005019664764404,3.239751100540161,3.36340594291687,3.2422239780426025,4440589.0,2.8722667694091797
2004-02-11,3.328782081604004,3.2372779846191406,3.244697093963623,3.264482021331787,6317979.0,2.8919854164123535
2004-02-12,3.3411478996276855,3.215019941329956,3.264482021331787,3.2422239780426025,6480549.0,2.8722667694091797
2004-02-13,3.338675022125244,3.1878159046173096,3.239751100540161,3.3312549591064453,8193166.0,2.951139211654663
2004-02-16,3.4128670692443848,3.3164169788360596,3.3263089656829834,3.4128670692443848,6534773.0,3.0234386920928955
2004-02-17,3.5117909908294678,3.338675022125244,3.4128670692443848,3.501899003982544,9877179.0,3.102311849594116
2004-02-18,3.7294230461120605,3.5117909908294678,3.5117909908294678,3.684907913208008,14631889.0,3.2644379138946533
2004-02-19,3.771466016769409,3.652756929397583,3.697273015975952,3.660176992416382,4404820.0,3.2425293922424316
2004-02-20,3.7046918869018555,3.65523099899292,3.660176992416382,3.6873810291290283,4645288.0,3.266629219055176
2004-02-23,3.746735095977783,3.647810935974121,3.697273015975952,3.6651229858398438,5174294.0,3.246910810470581
2004-02-24,3.702219009399414,3.585983991622925,3.702219009399414,3.660176992416382,3993113.0,3.2425293922424316
2004-02-25,3.7541539669036865,3.635446071624756,3.672542095184326,3.6626501083374023,4153099.0,3.244720458984375
2004-02-26,3.717057943344116,3.4796409606933594,3.672542095184326,3.521683931350708,7647549.0,3.1198391914367676
2004-02-27,3.6824350357055664,3.5093181133270264,3.531575918197632,3.660176992416382,6566579.0,3.2425293922424316
2004-03-01,3.6997458934783936,3.585983991622925,3.6651229858398438,3.6750149726867676,3502860.0,3.255674362182617
2004-03-02,3.734369993209839,3.672542095184326,3.6750149726867676,3.709639072418213,4307917.0,3.2863473892211914
2004-03-03,3.731895923614502,3.672542095184326,3.709639072418213,3.717057943344116,3524890.0,3.2929201126098633
2004-03-04,3.835766077041626,3.717057943344116,3.717057943344116,3.8332929611206055,5991210.0,3.3958921432495117
2004-03-05,3.8827550411224365,3.7590999603271484,3.835766077041626,3.7937240600585938,4260616.0,3.360837936401367
2004-03-08,3.825874090194702,3.697273015975952,3.796196937561035,3.7121119499206543,2827520.0,3.2885379791259766
2004-03-09,3.7590999603271484,3.6329729557037354,3.709639072418213,3.642864942550659,3013028.0,3.2271924018859863
2004-03-10,3.7046918869018555,3.630500078201294,3.642864942550659,3.697273015975952,2522400.0,3.275392770767212
2004-03-11,3.722003936767578,3.679961919784546,3.6923270225524902,3.6947999000549316,3708312.0,3.2732017040252686
2004-03-12,3.7590999603271484,3.684907913208008,3.709639072418213,3.7195310592651367,3432309.0,3.2951111793518066
2004-03-15,3.8085620403289795,3.7071659564971924,3.7244770526885986,3.7739388942718506,4822584.0,3.3433103561401367
2004-03-16,3.845659017562866,3.7590999603271484,3.7739388942718506,3.8209280967712402,4695420.0,3.3849377632141113
2004-03-17,3.845659017562866,3.771466016769409,3.8209280967712402,3.8085620403289795,3908527.0,3.3739824295043945
2004-03-18,3.8234009742736816,3.746735095977783,3.796196937561035,3.7838308811187744,5048933.0,3.3520734310150146
2004-03-19,3.9025399684906006,3.806088924407959,3.8085620403289795,3.8481318950653076,4188993.0,3.4090378284454346
2004-03-22,3.880281925201416,3.7541539669036865,3.8481318950653076,3.825874090194702,3451997.0,3.389319658279419
2004-03-23,3.8085620403289795,3.734369993209839,3.8085620403289795,3.756627082824707,2273388.0,3.3279738426208496
2004-03-24,3.7788848876953125,3.709639072418213,3.756627082824707,3.72694993019104,3255243.0,3.3016834259033203
2004-03-25,3.771466016769409,3.722003936767578,3.722003936767578,3.731895923614502,6424963.0,3.3060648441314697
2004-03-26,3.731895923614502,3.731895923614502,3.731895923614502,3.731895923614502,0.0,3.3060648441314697
2004-03-29,3.746735095977783,3.6403920650482178,3.734369993209839,3.6502840518951416,2682333.0,3.233765125274658
2004-03-30,3.679961919784546,3.5637259483337402,3.652756929397583,3.605768918991089,3860942.0,3.1943295001983643
2004-03-31,3.679961919784546,3.5637259483337402,3.605768918991089,3.6750149726867676,1198446.0,3.255674362182617
2004-04-01,3.677488088607788,3.6156609058380127,3.672542095184326,3.672542095184326,1586285.0,3.253483295440674
2004-04-02,3.72694993019104,3.65523099899292,3.6750149726867676,3.702219009399414,2626791.0,3.2797741889953613
2004-04-05,3.746735095977783,3.684907913208008,3.709639072418213,3.7294230461120605,3528796.0,3.3038740158081055
2004-04-06,3.8184549808502197,3.7294230461120605,3.8184549808502197,3.7838308811187744,4274206.0,3.3520734310150146
2004-04-07,3.8778090476989746,3.771466016769409,3.8209280967712402,3.8778090476989746,6682224.0,3.435328483581543
2004-04-08,3.9074859619140625,3.8283469676971436,3.8827550411224365,3.85555100440979,3814050.0,3.4156100749969482
2004-04-09,3.949528932571411,3.72694993019104,3.8580238819122314,3.7294230461120605,5270057.0,3.3038740158081055
