Date,High,Low,Open,Close,Volume,Adj Close
2000-02-03,4.219779968261719,4.09890079498291,4.219779968261719,4.175824165344238,0.0,4.123898029327393
2000-02-04,4.219779968261719,4.09890079498291,4.219779968261719,4.175824165344238,0.0,4.123898029327393
2000-02-07,4.219779968261719,4.09890079498291,4.219779968261719,4.175824165344238,0.0,4.123898029327393
2000-02-08,4.219779968261719,4.09890079498291,4.219779968261719,4.175824165344238,0.0,4.123898029327393
2000-02-09,4.219779968261719,4.09890079498291,4.219779968261719,4.175824165344238,0.0,4.123898029327393
2000-02-10,4.219779968261719,4.09890079498291,4.219779968261719,4.175824165344238,0.0,4.123898029327393
2000-02-11,4.219779968261719,4.09890079498291,4.219779968261719,4.175824165344238,0.0,4.123898029327393
2000-02-14,4.5934062004089355,4.225274085998535,4.285714149475098,4.5934062004089355,3889940.0,4.536287784576416
2000-02-15,4.725274085998535,4.296702861785889,4.725274085998535,4.351647853851318,4688032.0,4.2975358963012695
2000-02-16,4.351647853851318,4.164834976196289,4.340659141540527,4.219779968261719,3018633.0,4.167307376861572
2000-02-17,4.505494117736816,4.203296184539795,4.203296184539795,4.406592845916748,5725103.0,4.351797580718994
2000-02-18,4.450549125671387,4.192306995391846,4.406592845916748,4.285714149475098,1994454.0,4.232421875
2000-02-21,4.560439109802246,4.230769157409668,4.285714149475098,4.560439109802246,7323916.0,4.503730773925781
2000-02-22,4.714284896850586,4.423076152801514,4.615384101867676,4.445054054260254,6198130.0,4.389780044555664
2000-02-23,4.560439109802246,4.395604133605957,4.4285712242126465,4.538461208343506,3256600.0,4.482025623321533
2000-02-24,4.714284896850586,4.5329670906066895,4.560439109802246,4.692306995391846,6419338.0,4.63395881652832
2000-02-25,4.752747058868408,4.615384101867676,4.725274085998535,4.6703290939331055,5391446.0,4.6122541427612305
2000-02-28,4.945054054260254,4.686812877655029,4.6978020668029785,4.923076152801514,10288642.0,4.861857891082764
2000-02-29,4.994504928588867,4.752747058868408,4.950549125671387,4.840659141540527,6340794.0,4.780466079711914
2000-03-01,4.884614944458008,4.620879173278809,4.862637042999268,4.6703290939331055,3956299.0,4.6122541427612305
2000-03-02,4.714284896850586,4.560439109802246,4.642857074737549,4.59890079498291,3329589.0,4.541713714599609
2000-03-03,5.0,4.615384101867676,4.615384101867676,4.9120869636535645,9131911.0,4.851005554199219
2000-03-06,5.401097774505615,5.05494499206543,5.05494499206543,5.164834976196289,22883236.0,5.100610733032227
2000-03-07,5.219779968261719,4.934064865112305,5.109889984130859,5.05494499206543,5853416.0,4.992087364196777
2000-03-08,5.269229888916016,5.027472019195557,5.109889984130859,5.269229888916016,5169133.0,5.203707695007324
2000-03-09,5.384614944458008,5.192306995391846,5.384614944458008,5.1978020668029785,5107214.0,5.1331682205200195
2000-03-10,5.192306995391846,5.0,5.1813178062438965,5.016482830047607,3690870.0,4.954103469848633
2000-03-13,5.0,4.840659141540527,5.0,4.923076152801514,3302360.0,4.861857891082764
2000-03-14,4.945054054260254,4.604394912719727,4.945054054260254,4.725274085998535,3976110.0,4.666515827178955
2000-03-15,4.879119873046875,4.675824165344238,4.780219078063965,4.752747058868408,1820156.0,4.693647384643555
2000-03-16,4.8351640701293945,4.450549125671387,4.780219078063965,4.478021144866943,2492308.0,4.422337055206299
2000-03-17,4.615384101867676,4.395604133605957,4.450549125671387,4.538461208343506,2202276.0,4.482025623321533
2000-03-20,4.780219078063965,4.450549125671387,4.5,4.725274085998535,2009170.0,4.666515827178955
2000-03-21,4.807692050933838,4.615384101867676,4.763735771179199,4.719779968261719,1882702.0,4.661089897155762
2000-03-22,4.774724960327148,4.637362003326416,4.725274085998535,4.725274085998535,1611164.0,4.666515827178955
2000-03-23,4.829669952392578,4.642857074737549,4.725274085998535,4.829669952392578,2632952.0,4.769613265991211
2000-03-24,4.862637042999268,4.6703290939331055,4.807692050933838,4.6978020668029785,2358769.0,4.639385223388672
2000-03-27,4.791207790374756,4.615384101867676,4.6703290939331055,4.769229888916016,2827719.0,4.709925174713135
2000-03-28,5.027472019195557,4.758241176605225,4.758241176605225,4.972527027130127,5032296.0,4.910694122314453
2000-03-29,5.016482830047607,4.725274085998535,5.0,4.917582035064697,2784221.0,4.856432914733887
2000-03-30,4.9395599365234375,4.8351640701293945,4.9395599365234375,4.9285712242126465,2321810.0,4.867284774780273
2000-03-31,4.934064865112305,4.840659141540527,4.9285712242126465,4.890109062194824,2209392.0,4.829300880432129
2000-04-03,5.071427822113037,4.851647853851318,4.884614944458008,5.02197790145874,4289765.0,4.959529876708984
2000-04-04,5.02197790145874,4.807692050933838,5.02197790145874,4.807692050933838,2316070.0,4.747908592224121
2000-04-05,4.862637042999268,4.725274085998535,4.780219078063965,4.769229888916016,1580824.0,4.709925174713135
2000-04-06,4.862637042999268,4.769229888916016,4.769229888916016,4.857141971588135,1537950.0,4.796744346618652
2000-04-07,5.027472019195557,4.857141971588135,4.862637042999268,4.989009857177734,3453985.0,4.926971912384033
2000-04-10,5.05494499206543,4.9395599365234375,5.0,5.05494499206543,3504260.0,4.992087364196777
2000-04-11,5.09890079498291,4.972527027130127,5.05494499206543,5.0,2411629.0,4.937825679779053
2000-04-12,5.0329670906066895,4.890109062194824,5.0,4.9285712242126465,1981657.0,4.867284774780273
2000-04-13,5.0,4.9285712242126465,4.9285712242126465,4.961537837982178,2012461.0,4.89984130859375
2000-04-14,5.142857074737549,4.945054054260254,4.978021144866943,5.065934181213379,4347488.0,5.0029401779174805
2000-04-17,5.065934181213379,5.065934181213379,5.065934181213379,5.065934181213379,0.0,5.0029401779174805
2000-04-18,5.038461208343506,4.945054054260254,5.027472019195557,4.972527027130127,1938720.0,4.910694122314453
2000-04-19,5.120879173278809,4.978021144866943,4.989009857177734,5.049449920654297,2758311.0,4.986660480499268
2000-04-20,5.09890079498291,5.010989189147949,5.082417011260986,5.02197790145874,1955226.0,4.959529876708984
2000-04-21,5.05494499206543,4.950549125671387,5.027472019195557,4.961537837982178,1264685.0,4.89984130859375
2000-04-24,4.956042766571045,4.879119873046875,4.950549125671387,4.890109062194824,2069323.0,4.829300880432129
2000-04-25,4.994504928588867,4.8351640701293945,4.890109062194824,4.972527027130127,1921161.0,4.910694122314453
2000-04-26,5.0439558029174805,4.879119873046875,5.0,4.9120869636535645,1002386.0,4.851005554199219
2000-04-27,4.989009857177734,4.8351640701293945,4.972527027130127,4.8351640701293945,1090014.0,4.775039196014404
2000-04-28,4.923076152801514,4.824174880981445,4.923076152801514,4.884614944458008,1286854.0,4.823875427246094
2000-05-01,4.923076152801514,4.824174880981445,4.923076152801514,4.884614944458008,0.0,4.823875427246094
2000-05-02,4.923076152801514,4.824174880981445,4.923076152801514,4.884614944458008,0.0,4.823875427246094
2000-05-03,4.923076152801514,4.824174880981445,4.923076152801514,4.884614944458008,0.0,4.823875427246094
2000-05-04,4.923076152801514,4.824174880981445,4.923076152801514,4.884614944458008,0.0,4.823875427246094
2000-05-05,4.923076152801514,4.824174880981445,4.923076152801514,4.884614944458008,0.0,4.823875427246094
2000-05-08,4.945054054260254,4.8351640701293945,4.9395599365234375,4.890109062194824,752690.0,4.829300880432129
2000-05-09,4.890109062194824,4.752747058868408,4.890109062194824,4.763735771179199,788342.0,4.704499244689941
2000-05-10,4.763735771179199,4.549449920654297,4.725274085998535,4.587912082672119,1501376.0,4.530861854553223
2000-05-11,4.642857074737549,4.538461208343506,4.560439109802246,4.5439558029174805,815360.0,4.487452507019043
2000-05-12,4.587912082672119,4.423076152801514,4.560439109802246,4.4285712242126465,957114.0,4.373502254486084
2000-05-15,4.4395599365234375,4.3461527824401855,4.423076152801514,4.390109062194824,807290.0,4.3355183601379395
2000-05-16,4.456042766571045,4.395604133605957,4.395604133605957,4.450549125671387,606695.0,4.395206928253174
2000-05-17,4.467031955718994,4.4395599365234375,4.450549125671387,4.461537837982178,514619.0,4.406059265136719
2000-05-18,4.587912082672119,4.445054054260254,4.450549125671387,4.5439558029174805,644201.0,4.487452507019043
2000-05-19,4.582417011260986,4.489009857177734,4.55494499206543,4.52197790145874,893456.0,4.465747833251953
2000-05-22,4.6703290939331055,4.478021144866943,4.478021144866943,4.6703290939331055,1885039.0,4.6122541427612305
2000-05-23,4.714284896850586,4.615384101867676,4.6703290939331055,4.6978020668029785,1079731.0,4.639385223388672
2000-05-24,4.730769157409668,4.620879173278809,4.6703290939331055,4.6703290939331055,1192802.0,4.6122541427612305
2000-05-25,4.807692050933838,4.6813178062438965,4.6813178062438965,4.774724960327148,1807671.0,4.715351581573486
2000-05-26,4.9395599365234375,4.785714149475098,4.8351640701293945,4.785714149475098,2033795.0,4.7262043952941895
2000-05-29,4.895604133605957,4.785714149475098,4.807692050933838,4.890109062194824,2380762.0,4.829300880432129
2000-05-30,4.989009857177734,4.752747058868408,4.945054054260254,4.769229888916016,2380214.0,4.709925174713135
2000-05-31,4.972527027130127,4.736262798309326,4.747251987457275,4.901097774505615,2257828.0,4.840153217315674
2000-06-01,4.961537837982178,4.868131160736084,4.934064865112305,4.9120869636535645,1504248.0,4.851005554199219
2000-06-02,4.972527027130127,4.868131160736084,4.9120869636535645,4.972527027130127,2846505.0,4.910694122314453
2000-06-05,5.15384578704834,4.950549125671387,5.0,4.972527027130127,5727519.0,4.910694122314453
2000-06-06,5.010989189147949,4.890109062194824,4.972527027130127,4.950549125671387,1831915.0,4.888989448547363
2000-06-07,5.09890079498291,4.950549125671387,5.0,5.0934062004089355,2745992.0,5.0300703048706055
2000-06-08,5.137362003326416,5.0,5.109889984130859,5.05494499206543,2484813.0,4.992087364196777
2000-06-09,5.104394912719727,4.934064865112305,5.060439109802246,4.945054054260254,2459742.0,4.883563041687012
2000-06-12,4.945054054260254,4.862637042999268,4.945054054260254,4.917582035064697,1500899.0,4.856432914733887
2000-06-13,5.05494499206543,4.945054054260254,4.945054054260254,5.0329670906066895,2074062.0,4.9703826904296875
2000-06-14,5.05494499206543,4.956042766571045,5.05494499206543,4.972527027130127,2040584.0,4.910694122314453
2000-06-15,5.379119873046875,4.989009857177734,4.989009857177734,5.324174880981445,13857316.0,5.257969379425049
2000-06-16,5.4120869636535645,5.219779968261719,5.329669952392578,5.252747058868408,7499419.0,5.187429428100586
2000-06-19,5.401097774505615,5.1978020668029785,5.252747058868408,5.230769157409668,4484512.0,5.165725231170654
2000-06-20,5.318680763244629,5.087912082672119,5.219779968261719,5.104394912719727,2683917.0,5.040922164916992
2000-06-21,5.214284896850586,5.0,5.109889984130859,5.142857074737549,1097727.0,5.078906059265137
2000-06-22,5.2087907791137695,5.087912082672119,5.15384578704834,5.104394912719727,1238446.0,5.040922164916992
2000-06-23,5.142857074737549,5.0,5.09890079498291,5.137362003326416,1458395.0,5.073479652404785
2000-06-26,5.263735771179199,5.09890079498291,5.236262798309326,5.159339904785156,1809935.0,5.095183849334717
2000-06-27,5.2087907791137695,5.120879173278809,5.159339904785156,5.1318678855896,1618029.0,5.068053245544434
2000-06-28,5.456042766571045,5.109889984130859,5.15384578704834,5.4395599365234375,6311355.0,5.371919631958008
2000-06-29,5.6318678855896,5.329669952392578,5.461537837982178,5.456042766571045,15426791.0,5.38819694519043
2000-06-30,6.0,5.494504928588867,5.494504928588867,6.0,25672175.0,5.925390243530273
2000-07-03,6.362637042999268,5.8351640701293945,6.0,6.087912082672119,37979914.0,6.012209892272949
2000-07-04,6.087912082672119,5.879119873046875,6.071427822113037,6.0,9431971.0,5.925390243530273
2000-07-05,6.3351640701293945,6.049449920654297,6.049449920654297,6.09890079498291,9165590.0,6.023061275482178
2000-07-06,6.175824165344238,5.895604133605957,6.109889984130859,5.923076152801514,5625092.0,5.849423408508301
2000-07-07,6.038461208343506,5.780219078063965,5.879119873046875,5.945054054260254,5504402.0,5.871128082275391
2000-07-10,6.07692289352417,5.824174880981445,5.945054054260254,6.065934181213379,4913313.0,5.990505218505859
2000-07-11,6.307692050933838,5.989009857177734,6.09890079498291,6.016482830047607,8098943.0,5.94166898727417
2000-07-12,6.087912082672119,5.890109062194824,5.989009857177734,5.983516216278076,3669232.0,5.909111976623535
2000-07-13,6.0439558029174805,5.879119873046875,5.989009857177734,5.890109062194824,3776667.0,5.816866397857666
2000-07-14,5.967031955718994,5.785714149475098,5.879119873046875,5.945054054260254,4616086.0,5.871128082275391
2000-07-17,5.945054054260254,5.796702861785889,5.945054054260254,5.813186168670654,2735370.0,5.740899562835693
2000-07-18,6.016482830047607,5.758241176605225,5.769229888916016,5.895604133605957,2564634.0,5.822293281555176
2000-07-19,5.978021144866943,5.8351640701293945,5.9285712242126465,5.851647853851318,1579896.0,5.77888298034668
2000-07-20,6.0934062004089355,5.824174880981445,5.868131160736084,6.082417011260986,3094879.0,6.006782531738281
2000-07-21,6.09890079498291,5.956042766571045,6.07692289352417,5.956042766571045,2815519.0,5.8819804191589355
2000-07-24,5.956042766571045,5.956042766571045,5.956042766571045,5.956042766571045,0.0,5.8819804191589355
2000-07-25,6.0439558029174805,5.813186168670654,5.813186168670654,5.862637042999268,1732437.0,5.789735794067383
2000-07-26,5.961537837982178,5.818680763244629,5.879119873046875,5.8461527824401855,1872836.0,5.773456573486328
2000-07-27,5.895604133605957,5.692306995391846,5.851647853851318,5.752747058868408,4219273.0,5.681211948394775
2000-07-28,5.785714149475098,5.648351192474365,5.758241176605225,5.686812877655029,3574956.0,5.616097927093506
2000-07-31,5.6978020668029785,5.549449920654297,5.686812877655029,5.659339904785156,3878478.0,5.5889668464660645
2000-08-01,5.934064865112305,5.686812877655029,5.686812877655029,5.895604133605957,4068389.0,5.822293281555176
2000-08-02,5.950549125671387,5.769229888916016,5.901097774505615,5.824174880981445,1817026.0,5.751751899719238
2000-08-03,5.879119873046875,5.7087907791137695,5.824174880981445,5.736262798309326,2200150.0,5.664932727813721
2000-08-04,5.736262798309326,5.620879173278809,5.736262798309326,5.6703290939331055,1977082.0,5.599819183349609
2000-08-07,5.851647853851318,5.565934181213379,5.659339904785156,5.818680763244629,2473907.0,5.746325969696045
2000-08-08,6.087912082672119,5.714284896850586,5.824174880981445,6.060439109802246,10549191.0,5.985077857971191
2000-08-09,6.637362003326416,6.1703290939331055,6.1703290939331055,6.478021144866943,36578416.0,6.397467613220215
2000-08-10,6.483516216278076,6.252747058868408,6.478021144866943,6.379119873046875,8495965.0,6.299796104431152
2000-08-11,6.456042766571045,6.241757869720459,6.384614944458008,6.318680763244629,5428941.0,6.240108489990234
2000-08-14,6.384614944458008,6.241757869720459,6.318680763244629,6.373626232147217,3794261.0,6.294371128082275
2000-08-15,6.4120869636535645,6.263735771179199,6.401097774505615,6.296702861785889,2005814.0,6.2184038162231445
2000-08-16,6.296702861785889,6.1978020668029785,6.296702861785889,6.236262798309326,2610524.0,6.158715724945068
2000-08-17,6.417582035064697,6.203296184539795,6.236262798309326,6.280219078063965,2435600.0,6.202125072479248
2000-08-18,6.291207790374756,6.214284896850586,6.280219078063965,6.236262798309326,1963199.0,6.158715724945068
2000-08-21,6.401097774505615,6.263735771179199,6.291207790374756,6.357141971588135,2830547.0,6.2780914306640625
2000-08-22,6.401097774505615,6.104394912719727,6.373626232147217,6.15384578704834,2459773.0,6.0773234367370605
2000-08-23,6.15384578704834,5.615384101867676,6.09890079498291,6.02197790145874,5857462.0,5.947094917297363
2000-08-24,6.038461208343506,5.829669952392578,6.02197790145874,5.950549125671387,2767626.0,5.876554489135742
2000-08-25,6.09890079498291,5.923076152801514,5.934064865112305,6.09890079498291,2143155.0,6.023061275482178
2000-08-28,6.192306995391846,6.0439558029174805,6.09890079498291,6.1703290939331055,2110319.0,6.093601226806641
2000-08-29,6.1978020668029785,6.126372814178467,6.1813178062438965,6.15384578704834,1341219.0,6.0773234367370605
2000-08-30,6.186812877655029,5.961537837982178,6.15384578704834,5.961537837982178,1784395.0,5.887406349182129
2000-08-31,5.934064865112305,5.719779968261719,5.934064865112305,5.730769157409668,2611882.0,5.659507751464844
2000-09-01,5.813186168670654,5.664834976196289,5.686812877655029,5.7087907791137695,2339007.0,5.637802600860596
2000-09-04,5.796702861785889,5.6318678855896,5.714284896850586,5.758241176605225,1247300.0,5.686637878417969
2000-09-05,5.824174880981445,5.549449920654297,5.758241176605225,5.5934062004089355,1463392.0,5.523853302001953
2000-09-06,5.582417011260986,5.274724960327148,5.55494499206543,5.313186168670654,2282334.0,5.247117042541504
2000-09-07,5.472527027130127,5.302196979522705,5.329669952392578,5.368131160736084,1386213.0,5.3013787269592285
2000-09-08,5.472527027130127,5.368131160736084,5.384614944458008,5.423076152801514,967890.0,5.355640888214111
2000-09-11,5.59890079498291,5.329669952392578,5.4120869636535645,5.560439109802246,1268885.0,5.49129581451416
2000-09-12,5.5934062004089355,5.467031955718994,5.57692289352417,5.549449920654297,881546.0,5.480443000793457
2000-09-13,5.5934062004089355,5.494504928588867,5.57692289352417,5.538461208343506,1029024.0,5.46959114074707
2000-09-14,5.7087907791137695,5.538461208343506,5.57692289352417,5.664834976196289,1338049.0,5.594392776489258
2000-09-15,5.686812877655029,5.52197790145874,5.57692289352417,5.549449920654297,913215.0,5.480443000793457
2000-09-18,5.560439109802246,5.373626232147217,5.55494499206543,5.373626232147217,766584.0,5.306805610656738
2000-09-19,5.3461527824401855,5.192306995391846,5.3461527824401855,5.192306995391846,1301396.0,5.127740859985352
2000-09-20,5.313186168670654,5.164834976196289,5.175824165344238,5.230769157409668,859192.0,5.165725231170654
2000-09-21,5.285714149475098,5.164834976196289,5.274724960327148,5.164834976196289,811265.0,5.100610733032227
2000-09-22,5.164834976196289,5.05494499206543,5.164834976196289,5.060439109802246,689971.0,4.9975128173828125
2000-09-25,5.109889984130859,5.0,5.05494499206543,5.005494117736816,512126.0,4.943251609802246
2000-09-26,5.082417011260986,5.005494117736816,5.010989189147949,5.05494499206543,480192.0,4.992087364196777
2000-09-27,5.137362003326416,5.060439109802246,5.060439109802246,5.126372814178467,386315.0,5.06262731552124
2000-09-28,5.148351192474365,4.978021144866943,5.148351192474365,4.978021144866943,527072.0,4.916120529174805
2000-09-29,5.082417011260986,4.983516216278076,4.983516216278076,5.0439558029174805,462105.0,4.981234550476074
2000-10-02,5.082417011260986,4.983516216278076,4.983516216278076,5.0439558029174805,0.0,4.981234550476074
2000-10-03,5.082417011260986,4.983516216278076,4.983516216278076,5.0439558029174805,0.0,4.981234550476074
2000-10-04,5.082417011260986,4.983516216278076,4.983516216278076,5.0439558029174805,0.0,4.981234550476074
2000-10-05,5.082417011260986,4.983516216278076,4.983516216278076,5.0439558029174805,0.0,4.981234550476074
2000-10-06,5.082417011260986,4.983516216278076,4.983516216278076,5.0439558029174805,0.0,4.981234550476074
2000-10-09,5.148351192474365,5.049449920654297,5.115384101867676,5.142857074737549,516827.0,5.078906059265137
2000-10-10,5.219779968261719,5.109889984130859,5.1978020668029785,5.219779968261719,560154.0,5.154872417449951
2000-10-11,5.258241176605225,5.164834976196289,5.219779968261719,5.1703290939331055,739375.0,5.106036186218262
2000-10-12,5.373626232147217,5.1703290939331055,5.1703290939331055,5.302196979522705,1173226.0,5.236264705657959
2000-10-13,5.384614944458008,5.274724960327148,5.318680763244629,5.329669952392578,1245986.0,5.263396263122559
2000-10-16,5.6318678855896,5.203296184539795,5.324174880981445,5.6318678855896,1404639.0,5.5618367195129395
2000-10-17,5.686812877655029,5.384614944458008,5.5439558029174805,5.6318678855896,4415667.0,5.5618367195129395
2000-10-18,5.692306995391846,5.560439109802246,5.6318678855896,5.664834976196289,2379109.0,5.594392776489258
2000-10-19,5.796702861785889,5.494504928588867,5.736262798309326,5.626372814178467,3905195.0,5.5564093589782715
2000-10-20,5.6318678855896,5.494504928588867,5.494504928588867,5.604394912719727,1012515.0,5.534704208374023
2000-10-23,5.6703290939331055,5.571427822113037,5.604394912719727,5.6703290939331055,1586144.0,5.599819183349609
2000-10-24,5.741757869720459,5.6318678855896,5.659339904785156,5.741757869720459,1692732.0,5.670360088348389
2000-10-25,5.9285712242126465,5.769229888916016,5.769229888916016,5.873626232147217,6828558.0,5.800588130950928
2000-10-26,5.901097774505615,5.769229888916016,5.879119873046875,5.791207790374756,1527243.0,5.7191948890686035
2000-10-27,5.791207790374756,5.620879173278809,5.785714149475098,5.6813178062438965,1221270.0,5.610671520233154
2000-10-30,5.6813178062438965,5.560439109802246,5.659339904785156,5.59890079498291,1062637.0,5.5292792320251465
2000-10-31,5.686812877655029,5.57692289352417,5.615384101867676,5.5934062004089355,854282.0,5.523853302001953
2000-11-01,5.637362003326416,5.538461208343506,5.5934062004089355,5.637362003326416,804642.0,5.567261695861816
2000-11-02,5.741757869720459,5.587912082672119,5.637362003326416,5.65384578704834,1060683.0,5.583540916442871
2000-11-03,5.692306995391846,5.560439109802246,5.65384578704834,5.571427822113037,807099.0,5.502148151397705
2000-11-06,5.686812877655029,5.57692289352417,5.57692289352417,5.65384578704834,709375.0,5.583540916442871
2000-11-07,5.686812877655029,5.59890079498291,5.659339904785156,5.609889984130859,678295.0,5.540131568908691
2000-11-08,5.659339904785156,5.560439109802246,5.609889984130859,5.65384578704834,786507.0,5.583540916442871
2000-11-09,5.741757869720459,5.620879173278809,5.659339904785156,5.741757869720459,1670810.0,5.670360088348389
2000-11-10,5.802196979522705,5.692306995391846,5.769229888916016,5.714284896850586,1582881.0,5.643228530883789
2000-11-13,5.796702861785889,5.714284896850586,5.741757869720459,5.785714149475098,1899246.0,5.71376895904541
2000-11-14,5.802196979522705,5.714284896850586,5.796702861785889,5.763735771179199,1704388.0,5.69206428527832
2000-11-15,5.934064865112305,5.758241176605225,5.763735771179199,5.802196979522705,1945119.0,5.730047225952148
2000-11-16,5.8461527824401855,5.769229888916016,5.785714149475098,5.813186168670654,1765090.0,5.740899562835693
2000-11-17,5.934064865112305,5.813186168670654,5.813186168670654,5.906592845916748,2804256.0,5.8331451416015625
2000-11-20,5.956042766571045,5.818680763244629,5.934064865112305,5.9395599365234375,2327055.0,5.865702152252197
2000-11-21,6.027472019195557,5.851647853851318,5.9395599365234375,5.857141971588135,1954792.0,5.784308910369873
2000-11-22,5.879119873046875,5.758241176605225,5.824174880981445,5.851647853851318,1423378.0,5.77888298034668
2000-11-23,5.989009857177734,5.857141971588135,5.868131160736084,5.945054054260254,2285084.0,5.871128082275391
2000-11-24,5.989009857177734,5.648351192474365,5.945054054260254,5.686812877655029,2075882.0,5.616097927093506
2000-11-27,5.741757869720459,5.615384101867676,5.664834976196289,5.648351192474365,1659201.0,5.5781145095825195
2000-11-28,5.752747058868408,5.65384578704834,5.730769157409668,5.747251987457275,1167464.0,5.675785541534424
2000-11-29,5.774724960327148,5.65384578704834,5.758241176605225,5.6978020668029785,1050911.0,5.626950263977051
2000-11-30,5.725274085998535,5.6318678855896,5.714284896850586,5.65384578704834,845746.0,5.583540916442871
2000-12-01,5.741757869720459,5.648351192474365,5.659339904785156,5.714284896850586,837028.0,5.643228530883789
2000-12-04,5.741757869720459,5.648351192474365,5.714284896850586,5.736262798309326,1054831.0,5.664932727813721
2000-12-05,5.769229888916016,5.703296184539795,5.758241176605225,5.7087907791137695,900002.0,5.637802600860596
2000-12-06,5.719779968261719,5.57692289352417,5.7087907791137695,5.582417011260986,1260350.0,5.51300048828125
2000-12-07,5.626372814178467,5.52197790145874,5.5934062004089355,5.549449920654297,1187544.0,5.480443000793457
2000-12-08,5.6318678855896,5.538461208343506,5.549449920654297,5.55494499206543,1022259.0,5.485869407653809
2000-12-11,5.57692289352417,5.4285712242126465,5.538461208343506,5.4285712242126465,1071230.0,5.361067295074463
2000-12-12,5.59890079498291,5.4120869636535645,5.434064865112305,5.5934062004089355,763890.0,5.523853302001953
2000-12-13,5.648351192474365,5.57692289352417,5.604394912719727,5.59890079498291,856519.0,5.5292792320251465
2000-12-14,5.659339904785156,5.52197790145874,5.615384101867676,5.538461208343506,462361.0,5.46959114074707
2000-12-15,5.549449920654297,5.4395599365234375,5.538461208343506,5.461537837982178,575980.0,5.393624305725098
2000-12-18,5.483516216278076,5.417582035064697,5.467031955718994,5.445054054260254,651055.0,5.377345561981201
2000-12-19,5.604394912719727,5.4395599365234375,5.494504928588867,5.571427822113037,888412.0,5.502148151397705
2000-12-20,5.758241176605225,5.604394912719727,5.604394912719727,5.736262798309326,2544076.0,5.664932727813721
2000-12-21,5.791207790374756,5.648351192474365,5.741757869720459,5.659339904785156,1111812.0,5.5889668464660645
2000-12-22,5.6813178062438965,5.582417011260986,5.659339904785156,5.5934062004089355,817655.0,5.523853302001953
2000-12-25,5.609889984130859,5.549449920654297,5.5934062004089355,5.565934181213379,781129.0,5.496722221374512
2000-12-26,5.6318678855896,5.57692289352417,5.57692289352417,5.604394912719727,693034.0,5.534704208374023
2000-12-27,5.637362003326416,5.5329670906066895,5.604394912719727,5.538461208343506,829150.0,5.46959114074707
2000-12-28,5.57692289352417,5.52197790145874,5.538461208343506,5.5439558029174805,591023.0,5.475017070770264
2000-12-29,5.604394912719727,5.5439558029174805,5.57692289352417,5.571427822113037,715209.0,5.502148151397705
2001-01-01,5.604394912719727,5.5439558029174805,5.57692289352417,5.571427822113037,0.0,5.502148151397705
2001-01-02,5.703296184539795,5.571427822113037,5.582417011260986,5.692306995391846,903002.0,5.621523857116699
2001-01-03,5.829669952392578,5.714284896850586,5.714284896850586,5.802196979522705,2298234.0,5.730047225952148
