Date,High,Low,Open,Close,Volume,Adj Close
2006-02-07,0.5849999785423279,0.5649999976158142,0.574999988079071,0.5849999785423279,3472128.0,0.4853922426700592
2006-02-08,0.5849999785423279,0.5699999928474426,0.5774999856948853,0.5799999833106995,2114884.0,0.48124364018440247
2006-02-09,0.6100000143051147,0.574999988079071,0.574999988079071,0.5950000286102295,5096792.0,0.4936896562576294
2006-02-10,0.5975000262260437,0.5824999809265137,0.5924999713897705,0.5924999713897705,2379028.0,0.4916152358055115
2006-02-13,0.6000000238418579,0.5849999785423279,0.5874999761581421,0.5975000262260437,1813640.0,0.49576395750045776
2006-02-14,0.5975000262260437,0.5849999785423279,0.5975000262260437,0.5924999713897705,1880688.0,0.4916152358055115
2006-02-15,0.5950000286102295,0.5774999856948853,0.5950000286102295,0.5824999809265137,2597208.0,0.48331794142723083
2006-02-16,0.5899999737739563,0.5674999952316284,0.5774999856948853,0.5724999904632568,2415880.0,0.4750206768512726
2006-02-17,0.5774999856948853,0.5625,0.5699999928474426,0.5699999928474426,2173308.0,0.47294631600379944
2006-02-20,0.5975000262260437,0.574999988079071,0.5849999785423279,0.5975000262260437,8903440.0,0.49576395750045776
2006-02-21,0.6025000214576721,0.5899999737739563,0.6000000238418579,0.5950000286102295,3466628.0,0.4936896562576294
2006-02-22,0.6000000238418579,0.5899999737739563,0.5950000286102295,0.5924999713897705,2905144.0,0.4916152358055115
2006-02-23,0.6175000071525574,0.5924999713897705,0.5950000286102295,0.5924999713897705,7697700.0,0.4916152358055115
2006-02-24,0.6075000166893005,0.5924999713897705,0.5950000286102295,0.5975000262260437,2676396.0,0.49576395750045776
2006-02-27,0.6025000214576721,0.5874999761581421,0.5975000262260437,0.5874999761581421,2772000.0,0.48746663331985474
2006-02-28,0.5950000286102295,0.5799999833106995,0.5950000286102295,0.5924999713897705,1476576.0,0.4916152358055115
2006-03-01,0.5950000286102295,0.5824999809265137,0.5950000286102295,0.5874999761581421,1380076.0,0.48746663331985474
2006-03-02,0.5874999761581421,0.5649999976158142,0.5874999761581421,0.574999988079071,3396800.0,0.47709497809410095
2006-03-03,0.6025000214576721,0.5649999976158142,0.5674999952316284,0.5899999737739563,3800652.0,0.4895409941673279
2006-03-06,0.5899999737739563,0.5824999809265137,0.5899999737739563,0.5849999785423279,964980.0,0.4853922426700592
2006-03-07,0.5899999737739563,0.5625,0.5824999809265137,0.574999988079071,2319572.0,0.47709497809410095
2006-03-08,0.574999988079071,0.5475000143051147,0.574999988079071,0.5699999928474426,2981868.0,0.47294631600379944
2006-03-09,0.5699999928474426,0.5575000047683716,0.5699999928474426,0.5674999952316284,1386032.0,0.47087204456329346
2006-03-10,0.5774999856948853,0.5575000047683716,0.5674999952316284,0.5649999976158142,1838420.0,0.4687977135181427
2006-03-13,0.574999988079071,0.5600000023841858,0.5724999904632568,0.5724999904632568,849584.0,0.4750206768512726
2006-03-14,0.5774999856948853,0.5649999976158142,0.5774999856948853,0.5699999928474426,1095600.0,0.47294631600379944
2006-03-15,0.5724999904632568,0.5625,0.5625,0.5724999904632568,855600.0,0.4750206768512726
2006-03-16,0.5724999904632568,0.5575000047683716,0.5724999904632568,0.5674999952316284,931996.0,0.47087204456329346
2006-03-17,0.5699999928474426,0.5475000143051147,0.5699999928474426,0.5674999952316284,993952.0,0.47087204456329346
2006-03-20,0.5649999976158142,0.550000011920929,0.5649999976158142,0.5600000023841858,1454456.0,0.4646490514278412
2006-03-21,0.5600000023841858,0.5425000190734863,0.5600000023841858,0.550000011920929,2824496.0,0.45635169744491577
2006-03-22,0.5600000023841858,0.5325000286102295,0.550000011920929,0.550000011920929,1607060.0,0.45635169744491577
2006-03-23,0.5525000095367432,0.5375000238418579,0.550000011920929,0.5425000190734863,3060932.0,0.4501287341117859
2006-03-24,0.5425000190734863,0.5199999809265137,0.5425000190734863,0.5299999713897705,4125028.0,0.4397571384906769
2006-03-27,0.5450000166893005,0.5249999761581421,0.5274999737739563,0.5425000190734863,2161600.0,0.4501287341117859
2006-03-28,0.5450000166893005,0.5274999737739563,0.5450000166893005,0.5375000238418579,1869888.0,0.44598013162612915
2006-03-29,0.5525000095367432,0.5299999713897705,0.5325000286102295,0.5425000190734863,2329372.0,0.4501287341117859
2006-03-30,0.5450000166893005,0.5375000238418579,0.5425000190734863,0.5375000238418579,1218920.0,0.44598013162612915
2006-03-31,0.5525000095367432,0.5299999713897705,0.5350000262260437,0.5400000214576721,2421792.0,0.4480544626712799
2006-04-03,0.5450000166893005,0.5325000286102295,0.5350000262260437,0.5400000214576721,1411564.0,0.4480544626712799
2006-04-04,0.550000011920929,0.5350000262260437,0.5375000238418579,0.5475000143051147,2346784.0,0.45427748560905457
2006-04-05,0.5625,0.5475000143051147,0.5475000143051147,0.5600000023841858,2422416.0,0.4646490514278412
2006-04-06,0.5625,0.5525000095367432,0.5575000047683716,0.5575000047683716,3496144.0,0.46257472038269043
2006-04-07,0.5600000023841858,0.5450000166893005,0.5550000071525574,0.5575000047683716,2721300.0,0.46257472038269043
2006-04-10,0.5600000023841858,0.5400000214576721,0.5575000047683716,0.5450000166893005,6624996.0,0.4522031843662262
2006-04-11,0.5550000071525574,0.5325000286102295,0.5450000166893005,0.5350000262260437,15272248.0,0.4439058005809784
2006-04-12,0.5575000047683716,0.5299999713897705,0.5325000286102295,0.5525000095367432,7481032.0,0.4584260880947113
2006-04-13,0.5799999833106995,0.5550000071525574,0.5550000071525574,0.5799999833106995,13312404.0,0.48124364018440247
2006-04-14,0.5975000262260437,0.5674999952316284,0.5849999785423279,0.5849999785423279,9692784.0,0.4853922426700592
2006-04-17,0.6150000095367432,0.574999988079071,0.5799999833106995,0.5899999737739563,8986956.0,0.4895409941673279
2006-04-18,0.5950000286102295,0.5774999856948853,0.5849999785423279,0.5849999785423279,3239200.0,0.4853922426700592
2006-04-19,0.6100000143051147,0.5874999761581421,0.5899999737739563,0.5899999737739563,4955680.0,0.4895409941673279
2006-04-20,0.5874999761581421,0.5600000023841858,0.5874999761581421,0.5625,9491792.0,0.46672341227531433
2006-04-21,0.5724999904632568,0.5525000095367432,0.5674999952316284,0.5674999952316284,4649904.0,0.47087204456329346
2006-04-24,0.5674999952316284,0.5400000214576721,0.5674999952316284,0.5475000143051147,3946596.0,0.45427748560905457
2006-04-25,0.5649999976158142,0.5400000214576721,0.5425000190734863,0.5649999976158142,3090768.0,0.4687977135181427
2006-04-26,0.5674999952316284,0.5400000214576721,0.5649999976158142,0.5450000166893005,3979548.0,0.4522031843662262
2006-04-27,0.5724999904632568,0.5375000238418579,0.5400000214576721,0.5625,8183996.0,0.46672341227531433
2006-04-28,0.5774999856948853,0.5350000262260437,0.5350000262260437,0.5400000214576721,7287964.0,0.4480544626712799
2006-05-08,0.5425000190734863,0.512499988079071,0.5400000214576721,0.512499988079071,10317724.0,0.4252368211746216
2006-05-09,0.5224999785423279,0.5,0.512499988079071,0.5149999856948853,10980052.0,0.4273112118244171
2006-05-10,0.5400000214576721,0.5049999952316284,0.512499988079071,0.5400000214576721,13726820.0,0.4480544626712799
2006-05-11,0.5674999952316284,0.5375000238418579,0.5400000214576721,0.5674999952316284,16599904.0,0.47087204456329346
2006-05-12,0.5950000286102295,0.5649999976158142,0.574999988079071,0.5774999856948853,16492912.0,0.4791693091392517
2006-05-15,0.6075000166893005,0.5799999833106995,0.5799999833106995,0.5849999785423279,12276456.0,0.4853922426700592
2006-05-16,0.5824999809265137,0.5550000071525574,0.5824999809265137,0.5550000071525574,9073996.0,0.46050041913986206
2006-05-17,0.5625,0.5274999737739563,0.550000011920929,0.5325000286102295,10648396.0,0.44183146953582764
2006-05-18,0.5450000166893005,0.5299999713897705,0.5350000262260437,0.5400000214576721,6936700.0,0.4480544626712799
2006-05-19,0.5525000095367432,0.5375000238418579,0.5425000190734863,0.5450000166893005,8316660.0,0.4522031843662262
2006-05-22,0.5724999904632568,0.5450000166893005,0.550000011920929,0.5724999904632568,9782624.0,0.4750206768512726
2006-05-23,0.6000000238418579,0.5799999833106995,0.5824999809265137,0.6000000238418579,24327324.0,0.49783825874328613
2006-05-24,0.6050000190734863,0.5699999928474426,0.6050000190734863,0.5699999928474426,13992084.0,0.47294631600379944
2006-05-25,0.5674999952316284,0.5425000190734863,0.550000011920929,0.5625,10359328.0,0.46672341227531433
2006-05-26,0.5899999737739563,0.5575000047683716,0.5600000023841858,0.5899999737739563,10913348.0,0.4895409941673279
2006-05-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5511696.0,0.5144328474998474
2006-05-30,0.6499999761581421,0.6225000023841858,0.6499999761581421,0.6474999785423279,31725336.0,0.5372504591941833
2006-05-31,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,17707092.0,0.564216673374176
2006-06-01,0.7149999737739563,0.6899999976158142,0.7149999737739563,0.7149999737739563,5007420.0,0.5932571887969971
2006-06-05,0.75,0.6800000071525574,0.75,0.7099999785423279,35893764.0,0.5891087055206299
2006-06-07,0.7450000047683716,0.675000011920929,0.7450000047683716,0.6850000023841858,22336844.0,0.5683654546737671
2006-06-08,0.7174999713897705,0.6575000286102295,0.675000011920929,0.7074999809265137,16176588.0,0.5870341658592224
2006-06-09,0.7425000071525574,0.7074999809265137,0.7149999737739563,0.7425000071525574,33035812.0,0.6160748600959778
2006-06-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,523812.0,0.6471896767616272
2006-06-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2982384.0,0.6803790330886841
2006-06-28,0.8600000143051147,0.8374999761581421,0.8600000143051147,0.8600000143051147,35151936.0,0.7135682106018066
2006-06-29,0.8974999785423279,0.8475000262260437,0.8949999809265137,0.8949999809265137,27366944.0,0.7426086664199829
2006-07-21,0.9800000190734863,0.875,0.949999988079071,0.8849999904632568,35978360.0,0.7343114018440247
2006-07-24,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.8949999809265137,22908018.0,0.7426086664199829
2006-07-25,0.9150000214576721,0.8799999952316284,0.8849999904632568,0.8899999856948853,11540642.0,0.738460123538971
2006-07-26,0.9049999713897705,0.8650000095367432,0.8999999761581421,0.8949999809265137,10535648.0,0.7426086664199829
2006-07-27,0.8949999809265137,0.8600000143051147,0.8949999809265137,0.8650000095367432,9945110.0,0.7177168726921082
2006-07-28,0.8700000047683716,0.8199999928474426,0.8550000190734863,0.8399999737739563,14315672.0,0.6969735026359558
2006-07-31,0.8399999737739563,0.800000011920929,0.8399999737739563,0.800000011920929,11136096.0,0.6637844443321228
2006-08-01,0.800000011920929,0.7599999904632568,0.7850000262260437,0.7599999904632568,9525340.0,0.6305951476097107
2006-08-02,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7300000190734863,10515622.0,0.6057032346725464
2006-08-03,0.7649999856948853,0.7300000190734863,0.7400000095367432,0.7649999856948853,6231416.0,0.6347436308860779
2006-08-04,0.8050000071525574,0.7749999761581421,0.7850000262260437,0.8050000071525574,26820710.0,0.6679331064224243
2006-08-07,0.8050000071525574,0.7649999856948853,0.8050000071525574,0.7699999809265137,14779240.0,0.6388925313949585
2006-08-08,0.7850000262260437,0.7350000143051147,0.7649999856948853,0.7749999761581421,8529340.0,0.6430411338806152
2006-08-09,0.7850000262260437,0.7549999952316284,0.7799999713897705,0.7649999856948853,6667400.0,0.6347436308860779
2006-08-10,0.8050000071525574,0.7599999904632568,0.7599999904632568,0.8050000071525574,16940902.0,0.6679331064224243
2006-08-11,0.8149999976158142,0.7850000262260437,0.8050000071525574,0.800000011920929,10080492.0,0.6637844443321228
2006-08-14,0.8199999928474426,0.7649999856948853,0.800000011920929,0.7749999761581421,7872504.0,0.6430411338806152
2006-08-15,0.7950000166893005,0.7599999904632568,0.7699999809265137,0.7950000166893005,6677654.0,0.6596356630325317
2006-08-16,0.800000011920929,0.7749999761581421,0.7950000166893005,0.7950000166893005,6027592.0,0.6596356630325317
2006-08-17,0.7900000214576721,0.7649999856948853,0.7900000214576721,0.7749999761581421,7764746.0,0.6430411338806152
2006-08-18,0.7900000214576721,0.7649999856948853,0.7749999761581421,0.7749999761581421,6178998.0,0.6430411338806152
2006-08-21,0.7749999761581421,0.7350000143051147,0.75,0.7699999809265137,4356762.0,0.6388925313949585
2006-08-22,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7799999713897705,5434126.0,0.6471896767616272
2006-08-23,0.7850000262260437,0.7649999856948853,0.7799999713897705,0.7699999809265137,5932058.0,0.6388925313949585
2006-08-24,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.8100000023841858,16754504.0,0.6720815896987915
2006-08-25,0.8500000238418579,0.800000011920929,0.8149999976158142,0.8500000238418579,14344640.0,0.7052709460258484
2006-08-28,0.8949999809265137,0.8299999833106995,0.8949999809265137,0.8450000286102295,32805546.0,0.7011222839355469
2006-08-29,0.8700000047683716,0.824999988079071,0.8349999785423279,0.8700000047683716,16263828.0,0.7218654751777649
2006-08-30,0.8949999809265137,0.8500000238418579,0.8600000143051147,0.8949999809265137,18062704.0,0.7426086664199829
2006-08-31,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.9399999976158142,25211092.0,0.7799466252326965
2006-09-01,0.9850000143051147,0.925000011920929,0.9649999737739563,0.9399999976158142,36444512.0,0.7799466252326965
2006-09-04,0.9549999833106995,0.8999999761581421,0.9399999976158142,0.9399999976158142,19014014.0,0.7799466252326965
2006-09-05,0.9449999928474426,0.8949999809265137,0.9399999976158142,0.9100000262260437,22019402.0,0.7550546526908875
2006-09-06,0.9549999833106995,0.8999999761581421,0.9049999713897705,0.925000011920929,16151968.0,0.7675006985664368
2006-09-07,0.925000011920929,0.8799999952316284,0.9200000166893005,0.8899999856948853,14001708.0,0.738460123538971
2006-09-08,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.9150000214576721,13717444.0,0.7592033743858337
2006-09-11,0.9300000071525574,0.8999999761581421,0.925000011920929,0.9200000166893005,7738394.0,0.76335209608078
2006-09-12,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9150000214576721,8817000.0,0.7592033743858337
2006-09-13,0.9549999833106995,0.9150000214576721,0.9150000214576721,0.9350000023841858,16785378.0,0.7757980227470398
2006-09-14,0.9549999833106995,0.925000011920929,0.9300000071525574,0.9449999928474426,10070276.0,0.7840951681137085
2006-09-15,0.949999988079071,0.9300000071525574,0.9449999928474426,0.9350000023841858,10796116.0,0.7757980227470398
2006-09-18,0.9800000190734863,0.9200000166893005,0.9350000023841858,0.9800000190734863,21121782.0,0.8131358623504639
2006-09-19,1.0299999713897705,0.9649999737739563,0.9800000190734863,1.0299999713897705,20937602.0,0.8546224236488342
2006-09-20,1.0700000524520874,1.0099999904632568,1.034999966621399,1.0199999809265137,18688132.0,0.8463250994682312
2006-09-21,1.0700000524520874,1.0149999856948853,1.024999976158142,1.0700000524520874,14695468.0,0.8878116011619568
2006-09-22,1.125,1.0800000429153442,1.100000023841858,1.125,20643342.0,0.9334468245506287
2006-09-25,1.1649999618530273,1.100000023841858,1.1399999856948853,1.1050000190734863,22433508.0,0.9168521761894226
2006-09-26,1.1349999904632568,1.0499999523162842,1.1050000190734863,1.059999942779541,17934226.0,0.8795142769813538
2006-09-27,1.1150000095367432,1.0449999570846558,1.059999942779541,1.1150000095367432,15599080.0,0.9251494407653809
2006-09-29,1.1549999713897705,1.0800000429153442,1.149999976158142,1.090000033378601,18254584.0,0.9044063687324524
2006-10-09,1.1449999809265137,1.0800000429153442,1.100000023841858,1.1449999809265137,9617692.0,0.9500413537025452
2006-10-10,1.2000000476837158,1.1649999618530273,1.1649999618530273,1.2000000476837158,16266938.0,0.9956765174865723
2006-10-11,1.2599999904632568,1.159999966621399,1.2100000381469727,1.25,15012652.0,1.0371630191802979
2006-10-12,1.315000057220459,1.2200000286102295,1.2549999952316284,1.274999976158142,16297508.0,1.0579063892364502
2006-10-13,1.315000057220459,1.25,1.274999976158142,1.274999976158142,11366334.0,1.0579063892364502
2006-10-16,1.2799999713897705,1.2100000381469727,1.274999976158142,1.2200000286102295,11876992.0,1.0122711658477783
2006-10-17,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2799999713897705,11955438.0,1.062054991722107
2006-10-18,1.3450000286102295,1.2649999856948853,1.284999966621399,1.3350000381469727,13132656.0,1.1076900959014893
2006-10-19,1.3799999952316284,1.315000057220459,1.3350000381469727,1.350000023841858,8894476.0,1.1201361417770386
2006-10-20,1.3799999952316284,1.3200000524520874,1.350000023841858,1.3300000429153442,8050344.0,1.1035414934158325
2006-10-23,1.3450000286102295,1.2649999856948853,1.3250000476837158,1.2649999856948853,10918478.0,1.0496090650558472
2006-10-24,1.2649999856948853,1.2000000476837158,1.225000023841858,1.2599999904632568,9957642.0,1.0454604625701904
2006-10-25,1.3200000524520874,1.2200000286102295,1.25,1.2300000190734863,9634424.0,1.0205684900283813
2006-10-26,1.2599999904632568,1.1699999570846558,1.225000023841858,1.1799999475479126,9712640.0,0.9790819883346558
2006-10-27,1.190000057220459,1.1200000047683716,1.159999966621399,1.1200000047683716,12210190.0,0.9292981028556824
2006-10-30,1.1749999523162842,1.0950000286102295,1.0950000286102295,1.1749999523162842,11367824.0,0.9749332666397095
2006-10-31,1.2350000143051147,1.1649999618530273,1.190000057220459,1.2350000143051147,8239970.0,1.0247169733047485
2006-11-01,1.2949999570846558,1.2549999952316284,1.2549999952316284,1.2949999570846558,7149600.0,1.0745009183883667
2006-11-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2414108.0,1.128433346748352
2006-11-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2313792.0,1.1865143775939941
2006-11-06,1.5,1.3600000143051147,1.5,1.3799999952316284,30476774.0,1.1450278759002686
2006-11-07,1.3700000047683716,1.309999942779541,1.3600000143051147,1.309999942779541,9689872.0,1.0869468450546265
2006-11-08,1.375,1.2450000047683716,1.25,1.350000023841858,15146986.0,1.1201361417770386
2006-11-09,1.4049999713897705,1.3250000476837158,1.3250000476837158,1.3450000286102295,7607058.0,1.1159875392913818
2006-11-10,1.3849999904632568,1.284999966621399,1.3450000286102295,1.2999999523162842,7544434.0,1.0786495208740234
2006-11-13,1.3300000429153442,1.2350000143051147,1.284999966621399,1.2350000143051147,7846618.0,1.0247169733047485
2006-11-14,1.2450000047683716,1.1749999523162842,1.2350000143051147,1.225000023841858,9458004.0,1.016419768333435
2006-11-15,1.2649999856948853,1.2050000429153442,1.2050000429153442,1.2450000047683716,4836032.0,1.0330145359039307
2006-11-16,1.2599999904632568,1.184999942779541,1.2450000047683716,1.190000057220459,8889492.0,0.9873793125152588
2006-11-17,1.2350000143051147,1.1749999523162842,1.190000057220459,1.2050000429153442,4919192.0,0.9998251795768738
2006-11-20,1.2100000381469727,1.149999976158142,1.190000057220459,1.1799999475479126,4724328.0,0.9790819883346558
2006-11-21,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.215000033378601,4454460.0,1.0081226825714111
2006-11-22,1.274999976158142,1.184999942779541,1.215000033378601,1.274999976158142,6052986.0,1.0579063892364502
2006-11-23,1.340000033378601,1.3049999475479126,1.3049999475479126,1.340000033378601,8509070.0,1.1118385791778564
2006-11-24,1.4049999713897705,1.3550000190734863,1.399999976158142,1.4049999713897705,17644702.0,1.1657713651657104
2007-11-23,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,59600.0,1.223852276802063
2007-11-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,9838.0,1.2860822677612305
2007-11-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,28400.0,1.352460503578186
2007-11-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1202.0,1.4188389778137207
2007-11-29,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,22602.0,1.4893661737442017
2007-11-30,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,4006.0,1.5640418529510498
2007-12-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,8800.0,1.6428662538528442
2007-12-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,10004.0,1.7258390188217163
2007-12-05,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1204.0,1.8129609823226929
2007-12-06,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,12802.0,1.904231309890747
2007-12-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,22200.0,1.9996503591537476
2007-12-10,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,3400.0,2.0992181301116943
2007-12-11,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,13220.0,2.202934503555298
2007-12-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,12680.0,2.3149478435516357
2007-12-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,4400.0,2.431110143661499
2007-12-18,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,16604.0,2.5514209270477295
2007-12-19,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3800.0,2.6800291538238525
2007-12-20,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,19196.0,2.812786102294922
2007-12-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,63700.0,2.953840494155884
2007-12-24,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,12000.0,3.103192090988159
2007-12-25,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,22430.0,3.2566921710968018
2007-12-26,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,28752.0,3.418489694595337
2007-12-27,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,79450.0,3.5885839462280273
2007-12-28,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,20482.0,3.7669763565063477
2008-01-02,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,47820.0,3.9536659717559814
2008-01-03,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,8222.0,4.152800559997559
2008-01-04,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,10000.0,4.360233783721924
2008-01-07,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5600.0,4.580111503601074
2008-01-08,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,44400.0,4.808288097381592
2008-01-09,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,19620.0,5.048910140991211
2008-01-10,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,11084.0,5.301977157592773
2008-01-11,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,55920.0,5.56749153137207
2008-01-14,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,30400.0,5.845451354980469
2008-01-15,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,29364.0,6.135856628417969
2008-01-16,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,94240.0,6.442856311798096
2008-01-17,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,189516.0,6.76645040512085
2008-01-18,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,1061432.0,7.10664176940918
2008-01-21,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,472076.0,7.463425159454346
2008-01-22,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,506598.0,7.836803913116455
2008-01-23,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,2277170.0,8.226776123046875
2008-01-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5567076.0,8.637494087219238
2008-01-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,73022646.0,9.068954467773438
2008-01-29,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10682600.0,8.616750717163086
2008-01-30,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,1108200.0,8.185288429260254
2008-01-31,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,798400.0,7.774573802947998
2008-02-01,9.739999771118164,8.899999618530273,8.899999618530273,8.899999618530273,61668282.0,7.38460111618042
2008-02-04,9.345000267028809,8.5,8.899999618530273,9.279999732971191,52419670.0,7.6998982429504395
2008-02-05,9.404999732971191,8.8149995803833,8.984999656677246,9.119999885559082,26835998.0,7.567141056060791
2008-02-13,9.085000038146973,8.664999961853027,8.949999809265137,8.729999542236328,15006942.0,7.243546962738037
2008-02-14,9.164999961853027,8.779999732971191,8.850000381469727,9.164999961853027,8270534.0,7.604479789733887
2008-02-15,9.625,9.199999809265137,9.300000190734863,9.425000190734863,31714786.0,7.820209503173828
2008-02-18,9.585000038146973,9.010000228881836,9.345000267028809,9.234999656677246,17414670.0,7.662559986114502
2008-02-19,9.4350004196167,9.050000190734863,9.204999923706055,9.354999542236328,13467818.0,7.762128829956055
2008-02-20,9.449999809265137,8.899999618530273,9.335000038146973,8.925000190734863,17488082.0,7.4053449630737305
2008-02-21,8.975000381469727,8.539999961853027,8.859999656677246,8.819999694824219,13756788.0,7.318222522735596
2008-02-22,8.774999618530273,8.380000114440918,8.75,8.380000114440918,16607040.0,6.953142166137695
2008-02-25,8.364999771118164,7.960000038146973,8.354999542236328,7.960000038146973,12262164.0,6.604654788970947
2008-02-26,8.175000190734863,7.559999942779541,7.994999885559082,7.670000076293945,12343788.0,6.364031791687012
2008-02-27,8.055000305175781,7.679999828338623,7.769999980926514,8.055000305175781,3389880.0,6.683478832244873
2008-02-28,8.4399995803833,8.164999961853027,8.399999618530273,8.194999694824219,11231242.0,6.799640655517578
2008-02-29,8.395000457763672,8.100000381469727,8.149999618530273,8.25,6064402.0,6.845276355743408
2008-03-03,8.484999656677246,7.940000057220459,8.125,8.300000190734863,8101154.0,6.886762619018555
2008-03-04,8.399999618530273,8.0,8.300000190734863,8.005000114440918,7338512.0,6.641992092132568
2008-03-05,8.074999809265137,7.670000076293945,7.989999771118164,7.925000190734863,7082910.0,6.575613498687744
2008-03-06,8.319999694824219,7.75,7.949999809265137,8.15999984741211,9157798.0,6.77060079574585
2008-03-07,8.055000305175781,7.824999809265137,8.0,7.945000171661377,4137836.0,6.5922088623046875
2008-03-10,8.175000190734863,7.75,7.900000095367432,7.965000152587891,5530412.0,6.608803749084473
2008-03-11,8.119999885559082,7.840000152587891,7.914999961853027,8.050000190734863,3540378.0,6.679330348968506
2008-03-12,8.244999885559082,7.800000190734863,8.239999771118164,7.804999828338623,4396170.0,6.476046085357666
2008-03-13,7.75,7.414999961853027,7.75,7.414999961853027,8559042.0,6.152451515197754
2008-03-14,7.474999904632568,7.054999828338623,7.244999885559082,7.175000190734863,5406922.0,5.953315734863281
2008-03-17,7.150000095367432,6.815000057220459,7.150000095367432,6.815000057220459,7810852.0,5.6546125411987305
2008-03-18,6.690000057220459,6.474999904632568,6.550000190734863,6.474999904632568,4398834.0,5.372504234313965
2008-03-19,6.525000095367432,6.150000095367432,6.25,6.199999809265137,14086450.0,5.144329071044922
2008-03-20,6.329999923706055,5.889999866485596,5.889999866485596,6.150000095367432,10472300.0,5.102841854095459
2008-03-21,6.460000038146973,6.099999904632568,6.199999809265137,6.460000038146973,3425496.0,5.360058307647705
2008-03-24,6.784999847412109,6.460000038146973,6.784999847412109,6.46999979019165,13526496.0,5.368356227874756
2008-03-25,6.534999847412109,6.15500020980835,6.210000038146973,6.445000171661377,6444948.0,5.3476128578186035
2008-03-26,6.635000228881836,6.315000057220459,6.400000095367432,6.369999885559082,4443474.0,5.285383224487305
2008-03-27,6.34499979019165,6.050000190734863,6.25,6.050000190734863,5628776.0,5.019869804382324
