Date,High,Low,Open,Close,Volume,Adj Close
2000-07-14,14.444443702697754,14.097222328186035,14.340276718139648,14.326388359069824,1047571.0,10.886406898498535
2000-07-17,14.444443702697754,14.166666030883789,14.340276718139648,14.17361068725586,512928.0,10.770313262939453
2000-07-18,14.29861068725586,13.958333015441895,14.11805534362793,14.027776718139648,446112.0,10.659496307373047
2000-07-19,14.097222328186035,13.895833015441895,13.958333015441895,13.979166030883789,338760.0,10.622557640075684
2000-07-20,14.034722328186035,13.944443702697754,13.944443702697754,13.972222328186035,444261.0,10.617281913757324
2000-07-21,14.076388359069824,13.93055534362793,13.958333015441895,13.958333015441895,379454.0,10.606728553771973
2000-07-24,13.888888359069824,13.61111068725586,13.888888359069824,13.73611068725586,474395.0,10.43786334991455
2000-07-25,13.75,13.569443702697754,13.68055534362793,13.666666030883789,307800.0,10.385093688964844
2000-07-26,14.291666030883789,13.61111068725586,14.013888359069824,13.645833015441895,416161.0,10.369260787963867
2000-07-27,13.8125,13.61111068725586,13.645833015441895,13.631943702697754,456992.0,10.358708381652832
2000-07-28,13.715276718139648,13.527776718139648,13.652776718139648,13.5625,591409.0,10.305938720703125
2000-07-31,13.576388359069824,13.458333015441895,13.5625,13.48611068725586,537782.0,10.247892379760742
2000-08-01,14.166666030883789,13.48611068725586,14.166666030883789,13.715276718139648,379009.0,10.42203426361084
2000-08-02,13.819443702697754,13.625,13.73611068725586,13.68055534362793,213336.0,10.395648002624512
2000-08-03,13.715276718139648,13.506943702697754,13.715276718139648,13.541666030883789,431012.0,10.290108680725098
2000-08-04,13.61111068725586,13.49305534362793,13.541666030883789,13.576388359069824,362707.0,10.316493034362793
2000-08-07,13.819443702697754,13.43055534362793,13.576388359069824,13.80555534362793,396547.0,10.49063491821289
2000-08-08,13.819443702697754,13.541666030883789,13.819443702697754,13.61111068725586,230544.0,10.342877388000488
2000-08-09,13.715276718139648,13.513888359069824,13.61111068725586,13.645833015441895,283548.0,10.369260787963867
2000-08-10,13.777776718139648,13.541666030883789,13.61111068725586,13.74305534362793,384163.0,10.443140983581543
2000-08-11,13.80555534362793,13.625,13.75,13.6875,287805.0,10.400925636291504
2000-08-14,13.98611068725586,13.715276718139648,13.80555534362793,13.888888359069824,654045.0,10.553959846496582
2000-08-15,14.020833015441895,13.75,13.99305534362793,13.826388359069824,389649.0,10.506464004516602
2000-08-16,13.854166030883789,13.75,13.80555534362793,13.784722328186035,413164.0,10.474803924560547
2000-08-17,13.99305534362793,13.80555534362793,13.819443702697754,13.92361068725586,811860.0,10.580341339111328
2000-08-18,13.99305534362793,13.86111068725586,13.888888359069824,13.875,453312.0,10.543401718139648
2000-08-21,14.013888359069824,13.875,13.888888359069824,14.013888359069824,739713.0,10.648942947387695
2000-08-22,14.020833015441895,13.75,14.020833015441895,13.75,697968.0,10.448418617248535
2000-08-23,13.80555534362793,13.29861068725586,13.61111068725586,13.68055534362793,767109.0,10.395648002624512
2000-08-24,14.222222328186035,13.597222328186035,13.68055534362793,14.222222328186035,1470951.0,10.8072509765625
2000-08-25,14.638888359069824,14.097222328186035,14.23611068725586,14.48611068725586,2995611.0,11.007777214050293
2000-08-28,14.965276718139648,14.590276718139648,14.590276718139648,14.777776718139648,3888051.0,11.229411125183105
2000-08-29,14.916666030883789,14.590276718139648,14.777776718139648,14.888888359069824,1227335.0,11.3138427734375
2000-08-30,15.208333015441895,14.847222328186035,14.98611068725586,14.92361068725586,3251656.0,11.340227127075195
2000-08-31,14.888888359069824,14.5,14.784722328186035,14.5,1770975.0,11.018331527709961
2000-09-01,14.576388359069824,14.11111068725586,14.375,14.30555534362793,1036084.0,10.87057876586914
2000-09-04,14.576388359069824,14.131943702697754,14.23611068725586,14.576388359069824,816665.0,11.076376914978027
2000-09-05,14.638888359069824,14.083333015441895,14.576388359069824,14.131943702697754,531316.0,10.738652229309082
2000-09-06,14.30555534362793,13.92361068725586,14.131943702697754,14.201388359069824,655202.0,10.791422843933105
2000-09-07,14.375,14.131943702697754,14.30555534362793,14.17361068725586,237340.0,10.770313262939453
2000-09-08,14.340276718139648,14.0625,14.166666030883789,14.29861068725586,349823.0,10.865301132202148
2000-09-11,14.381943702697754,14.166666030883789,14.166666030883789,14.17361068725586,343929.0,10.770313262939453
2000-09-12,14.30555534362793,14.076388359069824,14.24305534362793,14.11805534362793,379843.0,10.728096008300781
2000-09-13,14.340276718139648,14.097222328186035,14.166666030883789,14.222222328186035,409276.0,10.8072509765625
2000-09-14,14.513888359069824,14.24305534362793,14.24305534362793,14.4375,460110.0,10.970840454101562
2000-09-15,14.5,14.201388359069824,14.451388359069824,14.326388359069824,271166.0,10.886406898498535
2000-09-18,14.631943702697754,14.097222328186035,14.409722328186035,14.097222328186035,892972.0,10.712265968322754
2000-09-19,14.291666030883789,13.99305534362793,14.04861068725586,14.152776718139648,1077999.0,10.754481315612793
2000-09-20,14.583333015441895,14.131943702697754,14.131943702697754,14.54861068725586,906446.0,11.055270195007324
2000-09-21,14.652776718139648,14.444443702697754,14.54861068725586,14.451388359069824,713445.0,10.981390953063965
2000-09-22,14.604166030883789,14.333333015441895,14.5,14.513888359069824,683282.0,11.02888298034668
2000-09-25,14.965276718139648,14.54861068725586,14.54861068725586,14.86111068725586,2145077.0,11.292732238769531
2000-09-26,14.965276718139648,14.722222328186035,14.93055534362793,14.763888359069824,1094840.0,11.218855857849121
2000-09-27,15.194443702697754,14.6875,14.86111068725586,15.034722328186035,1344866.0,11.424657821655273
2000-09-28,15.138888359069824,14.6875,15.138888359069824,14.8125,884936.0,11.255796432495117
2000-09-29,15.125,14.590276718139648,14.722222328186035,15.0,1164905.0,11.398275375366211
2000-10-02,15.125,14.590276718139648,14.722222328186035,15.0,0.0,11.398275375366211
2000-10-03,15.125,14.590276718139648,14.722222328186035,15.0,0.0,11.398275375366211
2000-10-04,15.125,14.590276718139648,14.722222328186035,15.0,0.0,11.398275375366211
2000-10-05,15.125,14.590276718139648,14.722222328186035,15.0,0.0,11.398275375366211
2000-10-06,15.125,14.590276718139648,14.722222328186035,15.0,0.0,11.398275375366211
2000-10-09,15.131943702697754,14.833333015441895,14.951388359069824,15.097222328186035,1178671.0,11.472150802612305
2000-10-10,15.48611068725586,15.034722328186035,15.104166030883789,15.444443702697754,2243450.0,11.736001014709473
2000-10-11,15.541666030883789,15.069443702697754,15.48611068725586,15.416666030883789,1433342.0,11.714892387390137
2000-10-12,15.972222328186035,15.229166030883789,15.416666030883789,15.277776718139648,1334819.0,11.60935115814209
2000-10-13,15.416666030883789,15.138888359069824,15.277776718139648,15.277776718139648,980121.0,11.60935115814209
2000-10-16,15.284722328186035,14.93055534362793,15.277776718139648,15.069443702697754,568758.0,11.451043128967285
2000-10-17,15.125,14.86111068725586,15.069443702697754,15.104166030883789,331738.0,11.477425575256348
2000-10-18,15.333333015441895,14.93055534362793,15.104166030883789,15.138888359069824,916783.0,11.503812789916992
2000-10-19,15.24305534362793,14.583333015441895,15.069443702697754,14.93055534362793,483998.0,11.345503807067871
2000-10-20,15.24305534362793,14.791666030883789,15.0,15.201388359069824,1059598.0,11.551305770874023
2000-10-23,15.590276718139648,15.208333015441895,15.208333015441895,15.451388359069824,1140206.0,11.741275787353516
2000-10-24,15.54861068725586,15.347222328186035,15.54861068725586,15.506943702697754,881687.0,11.783491134643555
2000-10-25,15.972222328186035,15.513888359069824,15.590276718139648,15.888888359069824,2865024.0,12.073726654052734
2000-10-26,16.73611068725586,15.902776718139648,16.04166603088379,16.388887405395508,5275429.0,12.453668594360352
2000-10-27,16.520832061767578,16.125,16.520832061767578,16.49305534362793,1267992.0,12.532825469970703
2000-10-30,16.52777671813965,16.09722137451172,16.375,16.15972137451172,1443168.0,12.279529571533203
2000-10-31,16.54861068725586,16.1875,16.35416603088379,16.520832061767578,1743382.0,12.55393123626709
2000-11-01,17.22222137451172,16.55555534362793,16.94444465637207,17.083332061767578,3765132.0,12.981366157531738
2000-11-02,17.15277671813965,16.701387405395508,17.15277671813965,16.80555534362793,1492333.0,12.770289421081543
2000-11-03,16.90972137451172,16.49305534362793,16.875,16.5625,1936504.0,12.585593223571777
2000-11-06,16.86111068725586,16.42361068725586,16.59722137451172,16.84722137451172,1212019.0,12.801950454711914
2000-11-07,16.875,16.388887405395508,16.875,16.513887405395508,793324.0,12.548654556274414
2000-11-08,16.79166603088379,16.42361068725586,16.52777671813965,16.66666603088379,770011.0,12.664749145507812
2000-11-09,16.770832061767578,16.49305534362793,16.66666603088379,16.75694465637207,889495.0,12.733348846435547
2000-11-10,16.75694465637207,16.25,16.701387405395508,16.52777671813965,2148166.0,12.559209823608398
2000-11-13,16.49305534362793,16.23611068725586,16.49305534362793,16.34722137451172,1086632.0,12.422008514404297
2000-11-14,16.53472137451172,16.21527671813965,16.31944465637207,16.375,670824.0,12.443114280700684
2000-11-15,16.66666603088379,16.375,16.375,16.63194465637207,733806.0,12.638365745544434
2000-11-16,16.63194465637207,16.63194465637207,16.63194465637207,16.63194465637207,0.0,12.638365745544434
2000-11-17,17.25694465637207,16.66666603088379,17.06944465637207,17.21527671813965,2375693.0,13.081629753112793
2000-11-20,17.29166603088379,16.88194465637207,17.22222137451172,17.15277671813965,904917.0,13.034134864807129
2000-11-21,18.75,16.90277671813965,17.15277671813965,18.66666603088379,3870197.0,14.184518814086914
2000-11-22,18.40277671813965,17.97222137451172,18.36805534362793,18.30555534362793,1675186.0,13.910116195678711
2000-11-23,18.75,17.97916603088379,18.333332061767578,18.75,2176755.0,14.247840881347656
2000-11-24,18.68055534362793,17.263887405395508,18.68055534362793,17.8125,1970589.0,13.53544807434082
2000-11-27,18.05555534362793,16.86111068725586,17.5,18.020832061767578,2327803.0,13.69375991821289
2000-11-28,17.97222137451172,17.40972137451172,17.97222137451172,17.46527671813965,1013544.0,13.271601676940918
2000-11-29,17.56944465637207,17.083332061767578,17.36111068725586,17.145832061767578,1443816.0,13.028858184814453
2000-11-30,17.22222137451172,16.833332061767578,17.11111068725586,16.90972137451172,1281212.0,12.849442481994629
2000-12-01,17.88194465637207,16.875,16.90972137451172,17.208332061767578,2469192.0,13.076354026794434
2000-12-04,17.29166603088379,16.84027671813965,17.208332061767578,16.91666603088379,1476511.0,12.854719161987305
2000-12-05,17.013887405395508,16.625,16.80555534362793,16.9375,2093922.0,12.870549201965332
2000-12-06,17.03472137451172,16.66666603088379,16.94444465637207,16.72222137451172,881496.0,12.706964492797852
2000-12-07,16.69444465637207,15.902776718139648,16.6875,16.30555534362793,1711889.0,12.390344619750977
2000-12-08,16.40277671813965,16.076387405395508,16.13194465637207,16.18055534362793,776371.0,12.295361518859863
2000-12-11,16.875,16.208332061767578,16.208332061767578,16.66666603088379,1581552.0,12.664749145507812
2000-12-12,16.72222137451172,16.59722137451172,16.65277671813965,16.638887405395508,591480.0,12.643638610839844
2000-12-13,16.875,16.63194465637207,16.63194465637207,16.708332061767578,420972.0,12.696410179138184
2000-12-14,16.86111068725586,16.52777671813965,16.78472137451172,16.54166603088379,288288.0,12.56976318359375
2000-12-15,16.54166603088379,16.11805534362793,16.54166603088379,16.24305534362793,238608.0,12.342850685119629
2000-12-18,16.35416603088379,15.75,16.28472137451172,15.979166030883789,848928.0,12.142326354980469
2000-12-19,16.17361068725586,15.79861068725586,16.17361068725586,15.902776718139648,667157.0,12.084281921386719
2000-12-20,16.076387405395508,15.777776718139648,15.902776718139648,15.972222328186035,1067745.0,12.137051582336426
2000-12-21,16.395832061767578,15.944443702697754,16.23611068725586,16.1875,424065.0,12.300637245178223
2000-12-22,16.15277671813965,15.972222328186035,16.145832061767578,16.013887405395508,531936.0,12.168710708618164
2000-12-25,16.18055534362793,15.944443702697754,16.04166603088379,16.11111068725586,373636.0,12.242591857910156
2000-12-26,16.59027671813965,16.05555534362793,16.21527671813965,16.52777671813965,385344.0,12.559209823608398
2000-12-27,16.52777671813965,16.11111068725586,16.388887405395508,16.145832061767578,390510.0,12.268973350524902
2000-12-28,16.18055534362793,15.833333015441895,15.972222328186035,15.965276718139648,392450.0,12.131773948669434
2000-12-29,16.18055534362793,15.833333015441895,15.888888359069824,16.05555534362793,177235.0,12.200373649597168
2001-01-01,16.18055534362793,15.833333015441895,15.888888359069824,16.05555534362793,0.0,12.200373649597168
2001-01-02,16.375,15.902776718139648,16.05555534362793,16.29861068725586,509675.0,12.3850679397583
2001-01-03,16.9375,16.23611068725586,16.31944465637207,16.73611068725586,1124233.0,12.717521667480469
2001-01-04,16.770832061767578,16.388887405395508,16.75,16.67361068725586,587990.0,12.670025825500488
2001-01-05,16.79166603088379,16.54861068725586,16.67361068725586,16.79166603088379,621182.0,12.759734153747559
2001-01-08,17.0,16.25,16.80555534362793,16.46527671813965,533304.0,12.511716842651367
2001-01-09,16.520832061767578,16.09722137451172,16.31944465637207,16.18055534362793,496440.0,12.295361518859863
2001-01-10,16.69444465637207,16.21527671813965,16.40972137451172,16.35416603088379,316008.0,12.42728328704834
2001-01-11,16.458332061767578,16.076387405395508,16.40277671813965,16.21527671813965,620640.0,12.321745872497559
2001-01-12,16.15972137451172,15.902776718139648,16.11111068725586,15.9375,464675.0,12.11066722869873
2001-01-15,15.902776718139648,15.347222328186035,15.833333015441895,15.381943702697754,679413.0,11.688507080078125
2001-01-16,15.9375,15.138888359069824,15.9375,15.277776718139648,606984.0,11.60935115814209
2001-01-17,15.277776718139648,14.395833015441895,15.24305534362793,14.694443702697754,948513.0,11.166086196899414
2001-01-18,14.791666030883789,14.583333015441895,14.701388359069824,14.791666030883789,414021.0,11.239964485168457
2001-01-19,15.24305534362793,14.791666030883789,14.791666030883789,15.05555534362793,246528.0,11.440489768981934
2001-01-22,15.24305534362793,14.791666030883789,14.791666030883789,15.05555534362793,0.0,11.440489768981934
2001-01-23,15.24305534362793,14.791666030883789,14.791666030883789,15.05555534362793,0.0,11.440489768981934
2001-01-24,15.24305534362793,14.791666030883789,14.791666030883789,15.05555534362793,0.0,11.440489768981934
2001-01-25,15.24305534362793,14.791666030883789,14.791666030883789,15.05555534362793,0.0,11.440489768981934
2001-01-26,15.24305534362793,14.791666030883789,14.791666030883789,15.05555534362793,0.0,11.440489768981934
2001-01-29,15.24305534362793,14.791666030883789,14.791666030883789,15.05555534362793,0.0,11.440489768981934
2001-01-30,15.24305534362793,14.791666030883789,14.791666030883789,15.05555534362793,0.0,11.440489768981934
2001-01-31,15.24305534362793,14.791666030883789,14.791666030883789,15.05555534362793,0.0,11.440489768981934
2001-02-01,15.24305534362793,14.791666030883789,14.791666030883789,15.05555534362793,0.0,11.440489768981934
2001-02-02,15.24305534362793,14.791666030883789,14.791666030883789,15.05555534362793,0.0,11.440489768981934
2001-02-05,15.194443702697754,13.54861068725586,15.069443702697754,13.75,1463791.0,10.448418617248535
2001-02-06,14.090276718139648,13.583333015441895,13.75,13.99305534362793,701134.0,10.633111953735352
2001-02-07,14.090276718139648,13.68055534362793,14.027776718139648,14.04861068725586,374976.0,10.675328254699707
2001-02-08,14.145833015441895,13.875,14.027776718139648,13.965276718139648,367776.0,10.6120023727417
2001-02-09,14.159722328186035,13.888888359069824,13.888888359069824,14.104166030883789,297144.0,10.71754264831543
2001-02-12,14.23611068725586,13.92361068725586,14.23611068725586,14.05555534362793,270768.0,10.680603981018066
2001-02-13,14.29861068725586,13.958333015441895,14.152776718139648,13.99305534362793,310176.0,10.633111953735352
2001-02-14,14.201388359069824,13.958333015441895,13.958333015441895,14.145833015441895,88400.0,10.749204635620117
2001-02-15,14.23611068725586,13.854166030883789,14.23611068725586,13.888888359069824,211968.0,10.553959846496582
2001-02-16,13.888888359069824,13.604166030883789,13.888888359069824,13.75,305873.0,10.448418617248535
2001-02-19,13.958333015441895,13.61805534362793,13.61805534362793,13.916666030883789,110318.0,10.575065612792969
2001-02-20,14.0625,13.875,14.0625,13.958333015441895,186842.0,10.606728553771973
2001-02-21,13.958333015441895,13.541666030883789,13.895833015441895,13.875,213192.0,10.543401718139648
2001-02-22,13.875,13.61111068725586,13.875,13.847222328186035,167695.0,10.522297859191895
2001-02-23,14.020833015441895,13.67361068725586,13.75,14.020833015441895,132552.0,10.654220581054688
2001-02-26,14.30555534362793,13.888888359069824,14.090276718139648,14.284722328186035,607694.0,10.854744911193848
2001-02-27,14.402776718139648,14.166666030883789,14.36805534362793,14.375,348480.0,10.923344612121582
2001-02-28,14.444443702697754,14.097222328186035,14.42361068725586,14.444443702697754,342864.0,10.976115226745605
2001-03-01,14.43055534362793,14.23611068725586,14.43055534362793,14.409722328186035,150300.0,10.94973087310791
2001-03-02,14.708333015441895,14.166666030883789,14.409722328186035,14.4375,602496.0,10.970840454101562
2001-03-05,14.652776718139648,14.23611068725586,14.444443702697754,14.444443702697754,409521.0,10.976115226745605
2001-03-06,14.54861068725586,14.30555534362793,14.444443702697754,14.409722328186035,136512.0,10.94973087310791
2001-03-07,14.645833015441895,14.23611068725586,14.340276718139648,14.458333015441895,250286.0,10.986668586730957
2001-03-08,14.506943702697754,14.29861068725586,14.506943702697754,14.458333015441895,140424.0,10.986668586730957
2001-03-09,14.645833015441895,14.375,14.472222328186035,14.541666030883789,340305.0,11.049992561340332
2001-03-12,14.638888359069824,14.375,14.583333015441895,14.444443702697754,193824.0,10.976115226745605
2001-03-13,14.444443702697754,14.159722328186035,14.444443702697754,14.4375,443376.0,10.970840454101562
2001-03-14,14.375,14.097222328186035,14.375,14.326388359069824,646992.0,10.886406898498535
2001-03-15,14.583333015441895,14.166666030883789,14.166666030883789,14.409722328186035,245551.0,10.94973087310791
2001-03-16,14.23611068725586,13.972222328186035,14.201388359069824,14.229166030883789,426018.0,10.812527656555176
2001-03-19,14.208333015441895,13.9375,14.0625,13.972222328186035,283086.0,10.617281913757324
2001-03-20,14.222222328186035,14.027776718139648,14.027776718139648,14.027776718139648,319248.0,10.659496307373047
2001-03-21,14.48611068725586,14.027776718139648,14.097222328186035,14.48611068725586,553387.0,11.007777214050293
2001-03-22,14.715276718139648,14.444443702697754,14.465276718139648,14.583333015441895,760595.0,11.081653594970703
2001-03-23,14.791666030883789,14.569443702697754,14.722222328186035,14.73611068725586,1028880.0,11.197748184204102
2001-03-26,15.458333015441895,14.770833015441895,14.770833015441895,15.402776718139648,2151093.0,11.704339027404785
2001-03-27,15.68055534362793,15.194443702697754,15.416666030883789,15.659722328186035,1826085.0,11.899587631225586
2001-03-28,15.763888359069824,15.3125,15.694443702697754,15.42361068725586,2424222.0,11.720168113708496
2001-03-29,15.659722328186035,15.23611068725586,15.48611068725586,15.506943702697754,1345127.0,11.783491134643555
2001-03-30,15.48611068725586,15.138888359069824,15.347222328186035,15.444443702697754,1603008.0,11.736001014709473
2001-04-02,15.48611068725586,15.138888359069824,15.451388359069824,15.36805534362793,605871.0,11.67795181274414
2001-04-03,15.402776718139648,15.125,15.36111068725586,15.277776718139648,341856.0,11.60935115814209
2001-04-04,15.277776718139648,14.944443702697754,15.17361068725586,15.069443702697754,452448.0,11.451043128967285
2001-04-05,15.333333015441895,14.86111068725586,15.05555534362793,15.3125,735235.0,11.635737419128418
2001-04-06,15.347222328186035,14.965276718139648,15.208333015441895,15.194443702697754,378000.0,11.546030044555664
2001-04-09,15.3125,14.965276718139648,15.194443702697754,15.208333015441895,510768.0,11.556581497192383
2001-04-10,15.23611068725586,14.93055534362793,15.138888359069824,15.069443702697754,678816.0,11.451043128967285
2001-04-11,15.17361068725586,14.791666030883789,15.069443702697754,14.86111068725586,606424.0,11.292732238769531
2001-04-12,15.24305534362793,14.888888359069824,14.93055534362793,15.166666030883789,589608.0,11.524920463562012
2001-04-13,15.479166030883789,15.0,15.05555534362793,15.472222328186035,1226304.0,11.757109642028809
2001-04-16,15.694443702697754,15.3125,15.472222328186035,15.631943702697754,1382100.0,11.8784761428833
2001-04-17,15.666666030883789,15.208333015441895,15.625,15.277776718139648,953242.0,11.60935115814209
2001-04-18,15.277776718139648,15.277776718139648,15.277776718139648,15.277776718139648,0.0,11.60935115814209
2001-04-19,15.68055534362793,15.0,15.270833015441895,15.61111068725586,1620633.0,11.862648010253906
2001-04-20,15.645833015441895,15.208333015441895,15.48611068725586,15.277776718139648,1175963.0,11.60935115814209
2001-04-23,15.48611068725586,15.069443702697754,15.347222328186035,15.333333015441895,760896.0,11.651568412780762
2001-04-24,15.6875,15.145833015441895,15.277776718139648,15.625,1699423.0,11.873200416564941
2001-04-25,15.958333015441895,15.333333015441895,15.541666030883789,15.79861068725586,3884719.0,12.005126953125
2001-04-26,15.9375,15.520833015441895,15.625,15.791666030883789,2266171.0,11.999849319458008
2001-04-27,15.895833015441895,15.625,15.625,15.75,2010301.0,11.968189239501953
2001-04-30,15.888888359069824,15.347222328186035,15.638888359069824,15.625,1615577.0,11.873200416564941
2001-05-01,15.888888359069824,15.347222328186035,15.638888359069824,15.625,0.0,11.873200416564941
2001-05-02,15.888888359069824,15.347222328186035,15.638888359069824,15.625,0.0,11.873200416564941
2001-05-03,15.888888359069824,15.347222328186035,15.638888359069824,15.625,0.0,11.873200416564941
2001-05-04,15.888888359069824,15.347222328186035,15.638888359069824,15.625,0.0,11.873200416564941
2001-05-07,15.888888359069824,15.347222328186035,15.638888359069824,15.625,0.0,11.873200416564941
2001-05-08,15.625,15.3125,15.55555534362793,15.409722328186035,592848.0,11.709614753723145
2001-05-09,15.68055534362793,15.208333015441895,15.409722328186035,15.583333015441895,2077961.0,11.841541290283203
2001-05-10,15.625,15.208333015441895,15.48611068725586,15.23611068725586,1058140.0,11.577690124511719
2001-05-11,15.590276718139648,15.0,15.0,15.256943702697754,4755078.0,11.593521118164062
2001-05-14,15.48611068725586,14.98611068725586,15.48611068725586,15.138888359069824,1347589.0,11.503812789916992
2001-05-15,15.24305534362793,15.034722328186035,15.138888359069824,15.215276718139648,898194.0,11.561857223510742
2001-05-16,15.277776718139648,15.069443702697754,15.229166030883789,15.138888359069824,538561.0,11.503812789916992
2001-05-17,15.520833015441895,15.138888359069824,15.138888359069824,15.472222328186035,1238899.0,11.757109642028809
2001-05-18,15.569443702697754,15.416666030883789,15.48611068725586,15.48611068725586,1051122.0,11.767661094665527
2001-05-21,15.833333015441895,15.42361068725586,15.48611068725586,15.784722328186035,1560132.0,11.9945707321167
2001-05-22,15.895833015441895,15.68055534362793,15.833333015441895,15.840276718139648,1743992.0,12.036788940429688
2001-05-23,16.15972137451172,15.833333015441895,15.895833015441895,16.15277671813965,2884530.0,12.274249076843262
2001-05-24,16.23611068725586,15.98611068725586,16.16666603088379,16.03472137451172,1328693.0,12.184542655944824
2001-05-25,16.11111068725586,15.715276718139648,16.04861068725586,15.79861068725586,984798.0,12.005126953125
2001-05-28,15.86805534362793,15.520833015441895,15.763888359069824,15.520833015441895,725904.0,11.794046401977539
2001-05-29,15.659722328186035,15.48611068725586,15.5,15.590276718139648,504576.0,11.846817016601562
2001-05-30,15.826388359069824,15.590276718139648,15.590276718139648,15.763888359069824,653225.0,11.978740692138672
2001-05-31,15.895833015441895,15.576388359069824,15.895833015441895,15.61111068725586,585720.0,11.862648010253906
2001-06-01,15.902776718139648,15.590276718139648,15.68055534362793,15.708333015441895,863609.0,11.936530113220215
2001-06-04,16.076387405395508,15.729166030883789,15.73611068725586,15.972222328186035,1500734.0,12.137051582336426
2001-06-05,16.22222137451172,15.972222328186035,16.04166603088379,16.076387405395508,1110816.0,12.216205596923828
2001-06-06,16.201387405395508,15.854166030883789,16.15972137451172,15.93055534362793,852461.0,12.105388641357422
2001-06-07,16.04166603088379,15.729166030883789,15.972222328186035,15.73611068725586,551921.0,11.957633972167969
2001-06-08,15.944443702697754,15.75,15.75,15.86111068725586,484207.0,12.052618980407715
2001-06-11,15.875,15.729166030883789,15.875,15.833333015441895,350714.0,12.132438659667969
2001-06-12,16.18055534362793,15.847222328186035,15.847222328186035,16.09722137451172,1105994.0,12.334643363952637
2001-06-13,16.3125,16.02777671813965,16.138887405395508,16.27777671813965,1490886.0,12.472997665405273
2001-06-14,16.38194465637207,15.625,16.31944465637207,15.847222328186035,1165170.0,12.143078804016113
2001-06-15,16.10416603088379,15.625,15.833333015441895,16.03472137451172,765573.0,12.286752700805664
2001-06-18,16.52777671813965,15.93055534362793,16.04166603088379,16.11111068725586,1949899.0,12.345288276672363
2001-06-19,17.71527671813965,16.145832061767578,16.21527671813965,17.138887405395508,7550814.0,13.132829666137695
2001-06-20,17.19444465637207,16.59722137451172,17.138887405395508,16.770832061767578,2773944.0,12.850804328918457
2001-06-21,17.11805534362793,16.67361068725586,16.80555534362793,16.84027671813965,1551483.0,12.904019355773926
2001-06-22,17.395832061767578,16.875,16.90972137451172,17.06944465637207,3220392.0,13.079620361328125
