Date,High,Low,Open,Close,Volume,Adj Close
2000-02-17,9.266666412353516,7.933332920074463,8.746665954589844,8.34666633605957,12137520.0,7.900568962097168
2000-02-18,8.300000190734863,7.78000020980835,8.300000190734863,8.199999809265137,3548928.0,7.7617411613464355
2000-02-21,8.733332633972168,7.933332920074463,8.186665534973145,8.600000381469727,9065949.0,8.140363693237305
2000-02-22,9.033332824707031,8.266666412353516,8.666666030883789,8.333333015441895,6074020.0,7.887948036193848
2000-02-23,8.300000190734863,7.666666030883789,8.300000190734863,7.733333110809326,2689477.0,7.320015907287598
2000-02-24,8.0,7.633333206176758,7.733333110809326,7.739999771118164,2117710.0,7.326326370239258
2000-02-25,8.039999961853027,7.739999771118164,7.800000190734863,7.960000038146973,2133604.0,7.5345683097839355
2000-02-28,8.359999656677246,7.71999979019165,7.960000038146973,8.34666633605957,3431250.0,7.900568962097168
2000-02-29,8.566665649414062,8.0,8.359999656677246,8.293333053588867,6189519.0,7.850085735321045
2000-03-01,8.266666412353516,7.986666202545166,8.266666412353516,8.15999984741211,2001781.0,7.723879337310791
2000-03-02,8.220000267028809,7.993332862854004,8.173333168029785,8.213333129882812,980812.0,7.7743611335754395
2000-03-03,9.033332824707031,8.226666450500488,8.239999771118164,8.986665725708008,13840134.0,8.506362915039062
2000-03-06,9.100000381469727,8.333333015441895,9.033332824707031,8.513333320617676,8375598.0,8.058328628540039
2000-03-07,8.666666030883789,8.246665954589844,8.433333396911621,8.533332824707031,2233915.0,8.077259063720703
2000-03-08,8.84666633605957,8.426666259765625,8.533332824707031,8.84000015258789,3572524.0,8.367535591125488
2000-03-09,9.133333206176758,8.319999694824219,9.133333206176758,8.739999771118164,4507527.0,8.272879600524902
2000-03-10,8.800000190734863,8.199999809265137,8.766666412353516,8.300000190734863,1599070.0,7.856396675109863
2000-03-13,8.399999618530273,8.166666030883789,8.266666412353516,8.333333015441895,901734.0,7.887948036193848
2000-03-14,8.533332824707031,7.78000020980835,8.0,8.533332824707031,2423776.0,8.077259063720703
2000-03-15,8.760000228881836,8.186665534973145,8.426666259765625,8.633333206176758,3714204.0,8.171915054321289
2000-03-16,8.600000381469727,8.0,8.600000381469727,8.233332633972168,1010559.0,7.79329252243042
2000-03-17,8.4399995803833,8.073332786560059,8.186665534973145,8.433333396911621,1947724.0,7.982604026794434
2000-03-20,8.4399995803833,8.213333129882812,8.333333015441895,8.333333015441895,1266328.0,7.887948036193848
2000-03-21,8.833333015441895,8.166666030883789,8.34666633605957,8.699999809265137,10170340.0,8.235017776489258
2000-03-22,8.986665725708008,8.579999923706055,8.733332633972168,8.800000190734863,7339332.0,8.329673767089844
2000-03-23,8.933333396911621,8.466666221618652,8.800000190734863,8.766666412353516,5771400.0,8.298121452331543
2000-03-24,8.906665802001953,8.366665840148926,8.773332595825195,8.600000381469727,5100694.0,8.140363693237305
2000-03-27,9.460000038146973,8.5,8.600000381469727,9.453332901000977,22267659.0,8.948088645935059
2000-03-28,9.546666145324707,9.033332824707031,9.453332901000977,9.246665954589844,6197608.0,8.752467155456543
2000-03-29,9.646665573120117,9.020000457763672,9.199999809265137,9.633333206176758,10145719.0,9.118468284606934
2000-03-30,9.720000267028809,8.9399995803833,9.633333206176758,9.186665534973145,10476733.0,8.695672988891602
2000-03-31,9.246665954589844,8.739999771118164,9.186665534973145,8.920000076293945,4904391.0,8.443260192871094
2000-04-03,9.00666618347168,8.733332633972168,8.899999618530273,8.953332901000977,2507580.0,8.474811553955078
2000-04-04,8.899999618530273,8.539999961853027,8.899999618530273,8.779999732971191,1944064.0,8.310741424560547
2000-04-05,8.906665802001953,8.546666145324707,8.733332633972168,8.653332710266113,2313631.0,8.190844535827637
2000-04-06,8.966666221618652,8.60666561126709,8.613332748413086,8.966666221618652,2715682.0,8.487432479858398
2000-04-07,9.033332824707031,8.786665916442871,8.933333396911621,8.966666221618652,2264902.0,8.487432479858398
2000-04-10,8.9399995803833,8.673333168029785,8.906665802001953,8.800000190734863,1173799.0,8.329673767089844
2000-04-11,8.853333473205566,8.65999984741211,8.720000267028809,8.726666450500488,1114207.0,8.260259628295898
2000-04-12,8.766666412353516,8.406665802001953,8.720000267028809,8.5,1767007.0,8.045706748962402
2000-04-13,9.119999885559082,8.333333015441895,8.493332862854004,9.039999961853027,4292493.0,8.556846618652344
2000-04-14,9.00666618347168,8.673333168029785,9.0,8.813332557678223,1245669.0,8.342293739318848
2000-04-17,8.873332977294922,8.466666221618652,8.786665916442871,8.626666069030762,983973.0,8.165604591369629
2000-04-19,9.233332633972168,8.5,8.833333015441895,9.133333206176758,6695836.0,8.645191192626953
2000-04-20,9.366665840148926,8.979999542236328,9.100000381469727,9.133333206176758,4105200.0,8.645191192626953
2000-04-21,9.133333206176758,8.800000190734863,9.133333206176758,8.993332862854004,511300.0,8.512674331665039
2000-04-24,8.986665725708008,8.746665954589844,8.966666221618652,8.9399995803833,766816.0,8.462189674377441
2000-04-25,9.300000190734863,8.833333015441895,8.899999618530273,9.09333324432373,2713768.0,8.607329368591309
2000-04-26,9.233332633972168,8.986665725708008,9.09333324432373,9.066665649414062,1735407.0,8.582086563110352
2000-04-27,9.066665649414062,8.733332633972168,9.00666618347168,8.953332901000977,1921956.0,8.474811553955078
2000-04-28,9.213333129882812,8.733332633972168,8.899999618530273,9.173333168029785,5839015.0,8.683053970336914
2000-05-08,9.199999809265137,8.973333358764648,9.133333206176758,9.119999885559082,584445.0,8.632570266723633
2000-05-09,9.133333206176758,8.746665954589844,9.066665649414062,9.113332748413086,1427659.0,8.626259803771973
2000-05-10,9.066665649414062,8.600000381469727,9.066665649414062,8.859999656677246,939300.0,8.386466026306152
2000-05-11,8.793333053588867,8.600000381469727,8.793333053588867,8.779999732971191,612825.0,8.310741424560547
2000-05-12,8.779999732971191,8.646665573120117,8.699999809265137,8.779999732971191,532903.0,8.310741424560547
2000-05-15,8.886666297912598,8.65999984741211,8.766666412353516,8.859999656677246,633639.0,8.386466026306152
2000-05-16,9.399999618530273,8.833333015441895,8.833333015441895,9.233332633972168,9191212.0,8.739846229553223
2000-05-17,9.466666221618652,9.066665649414062,9.233332633972168,9.279999732971191,8660133.0,8.784019470214844
2000-05-18,9.466666221618652,9.153332710266113,9.25333309173584,9.460000038146973,7559898.0,8.954399108886719
2000-05-19,10.366665840148926,9.433333396911621,9.433333396911621,9.653332710266113,19025413.0,9.137398719787598
2000-05-22,9.733332633972168,9.073332786560059,9.666666030883789,9.44666576385498,17140752.0,8.941778182983398
2000-05-23,9.4399995803833,9.013333320617676,9.433333396911621,9.206665992736816,9136734.0,8.714604377746582
2000-05-24,9.573332786560059,9.100000381469727,9.166666030883789,9.573332786560059,13822416.0,9.061674118041992
2000-05-25,9.933333396911621,9.306666374206543,9.566665649414062,9.726666450500488,20636209.0,9.20681381225586
2000-05-26,9.800000190734863,9.333333015441895,9.699999809265137,9.566665649414062,15800565.0,9.055363655090332
2000-05-29,9.533332824707031,9.100000381469727,9.533332824707031,9.366665840148926,17336818.0,8.866053581237793
2000-05-30,9.466666221618652,8.966666221618652,9.366665840148926,9.086666107177734,9906708.0,8.601018905639648
2000-05-31,9.066665649414062,8.4399995803833,9.053333282470703,8.633333206176758,11176146.0,8.171915054321289
2000-06-01,8.899999618530273,8.333333015441895,8.600000381469727,8.833333015441895,8824219.0,8.361225128173828
2000-06-02,8.800000190734863,8.533332824707031,8.800000190734863,8.573332786560059,3700603.0,8.115119934082031
2000-06-05,8.520000457763672,8.0,8.520000457763672,8.166666030883789,5385207.0,7.730188369750977
2000-06-06,8.41333293914795,8.053333282470703,8.133333206176758,8.233332633972168,3199312.0,7.79329252243042
2000-06-07,8.59333324432373,8.239999771118164,8.239999771118164,8.586666107177734,3894219.0,8.127741813659668
2000-06-08,8.653332710266113,8.399999618530273,8.600000381469727,8.44666576385498,1998612.0,7.995223522186279
2000-06-09,8.5,8.220000267028809,8.399999618530273,8.233332633972168,1871130.0,7.79329252243042
2000-06-12,8.19333267211914,8.033332824707031,8.19333267211914,8.126666069030762,1991925.0,7.692326545715332
2000-06-13,8.433333396911621,8.186665534973145,8.333333015441895,8.433333396911621,1353765.0,7.982604026794434
2000-06-14,8.5,8.199999809265137,8.466666221618652,8.279999732971191,1631625.0,7.837465286254883
2000-06-15,8.473333358764648,8.233332633972168,8.233332633972168,8.34666633605957,1010107.0,7.900568962097168
2000-06-16,8.333333015441895,8.0,8.279999732971191,8.173333168029785,1084726.0,7.798790454864502
2000-06-19,8.300000190734863,8.033332824707031,8.100000381469727,8.119999885559082,1893804.0,7.747901439666748
2000-06-20,8.266666412353516,8.119999885559082,8.119999885559082,8.140000343322754,828525.0,7.7669854164123535
2000-06-21,8.300000190734863,8.119999885559082,8.140000343322754,8.15999984741211,749032.0,7.786067962646484
2000-06-22,8.266666412353516,8.066665649414062,8.199999809265137,8.09333324432373,1058848.0,7.722456455230713
2000-06-23,8.133333206176758,8.039999961853027,8.133333206176758,8.073332786560059,1341900.0,7.703372478485107
2000-06-26,8.146665573120117,8.066665649414062,8.100000381469727,8.100000381469727,1705350.0,7.728817939758301
2000-06-27,8.493332862854004,8.086666107177734,8.10666561126709,8.34000015258789,2832214.0,7.957819938659668
2000-06-28,8.406665802001953,8.233332633972168,8.34000015258789,8.300000190734863,1134555.0,7.919652938842773
2000-06-29,8.646665573120117,8.113332748413086,8.333333015441895,8.646665573120117,2473389.0,8.250432968139648
2000-06-30,9.0,8.399999618530273,8.886666297912598,8.586666107177734,6455491.0,8.193182945251465
2000-07-03,8.766666412353516,8.366665840148926,8.586666107177734,8.600000381469727,2043882.0,8.20590591430664
2000-07-04,9.033332824707031,8.666666030883789,8.666666030883789,8.986665725708008,5695782.0,8.574851989746094
2000-07-05,9.079999923706055,8.866665840148926,8.973333358764648,8.886666297912598,3322443.0,8.479434967041016
2000-07-06,8.966666221618652,8.626666069030762,8.866665840148926,8.640000343322754,2066835.0,8.244072914123535
2000-07-07,8.833333015441895,8.600000381469727,8.640000343322754,8.733332633972168,1388808.0,8.333127975463867
2000-07-10,8.800000190734863,8.546666145324707,8.746665954589844,8.600000381469727,1896918.0,8.20590591430664
2000-07-11,8.726666450500488,8.5,8.60666561126709,8.653332710266113,1585693.0,8.256793975830078
2000-07-12,8.733332633972168,8.533332824707031,8.666666030883789,8.673333168029785,1420425.0,8.275877952575684
2000-07-13,8.673333168029785,8.473333358764648,8.666666030883789,8.526665687561035,1074072.0,8.135931968688965
2000-07-14,8.733332633972168,8.50666618347168,8.5600004196167,8.619999885559082,1195339.0,8.22498893737793
2000-07-17,8.699999809265137,8.513333320617676,8.553333282470703,8.533332824707031,955500.0,8.142292976379395
2000-07-18,8.966666221618652,8.539999961853027,8.546666145324707,8.966666221618652,3060037.0,8.555768966674805
2000-07-19,9.066665649414062,8.833333015441895,8.933333396911621,8.966666221618652,4360869.0,8.555768966674805
2000-07-20,9.133333206176758,8.859999656677246,8.979999542236328,9.0,3883359.0,8.587575912475586
2000-07-21,9.066665649414062,8.933333396911621,9.039999961853027,8.953332901000977,1871614.0,8.543046951293945
2000-07-24,9.133333206176758,8.873332977294922,8.993332862854004,9.09333324432373,1562895.0,8.676631927490234
2000-07-25,9.199999809265137,9.020000457763672,9.100000381469727,9.066665649414062,2812290.0,8.651185989379883
2000-07-26,9.100000381469727,8.880000114440918,9.066665649414062,8.953332901000977,1232187.0,8.543046951293945
2000-07-27,9.066665649414062,8.920000076293945,9.0,9.0600004196167,1657030.0,8.64482593536377
2000-07-28,9.319999694824219,9.033332824707031,9.066665649414062,9.300000190734863,4994841.0,8.873827934265137
2000-07-31,9.539999961853027,9.306666374206543,9.526665687561035,9.319999694824219,5094277.0,8.892910957336426
2000-08-01,9.44666576385498,9.233332633972168,9.386666297912598,9.246665954589844,2115342.0,8.822937965393066
2000-08-02,9.319999694824219,9.066665649414062,9.279999732971191,9.133333206176758,2160087.0,8.714798927307129
2000-08-03,9.4399995803833,9.140000343322754,9.140000343322754,9.333333015441895,3689376.0,8.905633926391602
2000-08-04,9.399999618530273,9.153332710266113,9.34666633605957,9.293333053588867,2393818.0,8.867466926574707
2000-08-07,9.399999618530273,9.166666030883789,9.199999809265137,9.279999732971191,1524604.0,8.854744911193848
2000-08-08,9.319999694824219,9.199999809265137,9.300000190734863,9.226666450500488,1033125.0,8.803854942321777
2000-08-09,9.246665954589844,9.133333206176758,9.226666450500488,9.140000343322754,1835448.0,8.721159934997559
2000-08-10,9.233332633972168,9.100000381469727,9.113332748413086,9.199999809265137,1653957.0,8.778409957885742
2000-08-11,9.25333309173584,9.133333206176758,9.206665992736816,9.146665573120117,1231621.0,8.727519989013672
2000-08-14,9.186665534973145,9.053333282470703,9.166666030883789,9.09333324432373,1892448.0,8.676631927490234
2000-08-15,9.166666030883789,9.0600004196167,9.133333206176758,9.133333206176758,1149337.0,8.714798927307129
2000-08-16,9.5,9.199999809265137,9.199999809265137,9.386666297912598,4977306.0,8.956522941589355
2000-08-17,9.460000038146973,9.326665878295898,9.386666297912598,9.326665878295898,1839064.0,8.899271965026855
2000-08-18,9.386666297912598,9.246665954589844,9.366665840148926,9.273332595825195,1666050.0,8.848382949829102
2000-08-21,9.326665878295898,9.186665534973145,9.266666412353516,9.286665916442871,1710357.0,8.861104965209961
2000-08-22,9.41333293914795,9.220000267028809,9.306666374206543,9.25333309173584,2540271.0,8.829298973083496
2000-08-23,9.213333129882812,8.600000381469727,9.119999885559082,9.0,2714925.0,8.587575912475586
2000-08-24,9.41333293914795,9.033332824707031,9.25333309173584,9.173333168029785,2335140.0,8.752965927124023
2000-08-25,9.373332977294922,9.140000343322754,9.313332557678223,9.25333309173584,2954122.0,8.829298973083496
2000-08-28,9.493332862854004,9.220000267028809,9.300000190734863,9.386666297912598,8211963.0,8.956522941589355
2000-08-29,8.866665840148926,8.653332710266113,8.666666030883789,8.733332633972168,4833828.0,8.333127975463867
2000-08-30,8.75333309173584,8.600000381469727,8.699999809265137,8.60666561126709,1671120.0,8.212265014648438
2000-08-31,8.586666107177734,8.399999618530273,8.573332786560059,8.399999618530273,1493401.0,8.015069961547852
2000-09-01,8.460000038146973,8.266666412353516,8.373332977294922,8.353333473205566,946513.0,7.970541954040527
2000-09-04,8.466666221618652,8.34000015258789,8.399999618530273,8.466666221618652,849231.0,8.078681945800781
2000-09-05,8.566665649414062,8.366665840148926,8.566665649414062,8.366665840148926,815490.0,7.983263969421387
2000-09-06,8.433333396911621,8.166666030883789,8.34666633605957,8.19333267211914,719865.0,7.817873954772949
2000-09-07,8.433333396911621,8.266666412353516,8.266666412353516,8.319999694824219,1078207.0,7.938736438751221
2000-09-08,8.386666297912598,8.173333168029785,8.359999656677246,8.239999771118164,867274.0,7.862401962280273
2000-09-11,8.279999732971191,8.053333282470703,8.266666412353516,8.140000343322754,1258528.0,7.7669854164123535
2000-09-12,8.326665878295898,8.09333324432373,8.133333206176758,8.266666412353516,454995.0,7.88784646987915
2000-09-13,8.399999618530273,8.220000267028809,8.266666412353516,8.319999694824219,646008.0,7.938736438751221
2000-09-14,8.380000114440918,8.266666412353516,8.266666412353516,8.279999732971191,579652.0,7.900568962097168
2000-09-15,8.359999656677246,8.266666412353516,8.359999656677246,8.333333015441895,361645.0,7.95145845413208
2000-09-18,8.520000457763672,8.34000015258789,8.380000114440918,8.359999656677246,1053708.0,7.976902961730957
2000-09-19,8.366665840148926,8.066665649414062,8.366665840148926,8.10666561126709,700800.0,7.735178470611572
2000-09-20,8.520000457763672,8.0,8.10666561126709,8.520000457763672,2239303.0,8.129571914672852
2000-09-21,8.566665649414062,8.333333015441895,8.5,8.433333396911621,1298349.0,8.046875953674316
2000-09-22,8.399999618530273,8.306666374206543,8.393333435058594,8.380000114440918,406389.0,7.995987415313721
2000-09-25,8.433333396911621,8.100000381469727,8.366665840148926,8.10666561126709,432300.0,7.735178470611572
2000-09-26,8.266666412353516,8.100000381469727,8.119999885559082,8.119999885559082,386932.0,7.747901439666748
2000-09-27,8.313332557678223,8.119999885559082,8.313332557678223,8.220000267028809,289228.0,7.843318939208984
2000-09-28,8.233332633972168,8.0,8.220000267028809,8.09333324432373,443700.0,7.722456455230713
2000-09-29,8.166666030883789,8.066665649414062,8.100000381469727,8.10666561126709,476325.0,7.735178470611572
2000-10-09,8.166666030883789,8.073332786560059,8.126666069030762,8.166666030883789,314326.0,7.792428970336914
2000-10-10,8.319999694824219,8.166666030883789,8.166666030883789,8.306666374206543,379231.0,7.926013946533203
2000-10-11,8.306666374206543,8.199999809265137,8.306666374206543,8.25333309173584,394186.0,7.875124931335449
2000-10-12,8.366665840148926,8.213333129882812,8.25333309173584,8.319999694824219,552493.0,7.938736438751221
2000-10-13,8.366665840148926,8.186665534973145,8.319999694824219,8.220000267028809,467824.0,7.843318939208984
2000-10-16,8.186665534973145,8.013333320617676,8.186665534973145,8.0600004196167,1031028.0,7.6906514167785645
2000-10-17,8.100000381469727,8.020000457763672,8.020000457763672,8.066665649414062,454756.0,7.6970109939575195
2000-10-18,8.186665534973145,8.066665649414062,8.066665649414062,8.15999984741211,361699.0,7.786067962646484
2000-10-19,8.146665573120117,8.039999961853027,8.119999885559082,8.046666145324707,456847.0,7.677928447723389
2000-10-20,8.266666412353516,8.026665687561035,8.033332824707031,8.133333206176758,702210.0,7.760623931884766
2000-10-23,8.453332901000977,8.153332710266113,8.173333168029785,8.399999618530273,932926.0,8.015069961547852
2000-10-24,8.399999618530273,8.239999771118164,8.399999618530273,8.279999732971191,399075.0,7.900568962097168
2000-10-25,8.5,8.266666412353516,8.300000190734863,8.433333396911621,1298148.0,8.046875953674316
2000-10-26,8.433333396911621,8.300000190734863,8.433333396911621,8.319999694824219,556533.0,7.938736438751221
2000-10-27,8.333333015441895,8.213333129882812,8.319999694824219,8.220000267028809,356640.0,7.843318939208984
2000-10-30,8.266666412353516,8.10666561126709,8.199999809265137,8.166666030883789,489099.0,7.792428970336914
2000-10-31,8.333333015441895,8.173333168029785,8.333333015441895,8.180000305175781,453015.0,7.805152416229248
2000-11-01,8.25333309173584,8.140000343322754,8.180000305175781,8.19333267211914,421038.0,7.817873954772949
2000-11-02,8.300000190734863,8.186665534973145,8.19333267211914,8.199999809265137,549390.0,7.824235439300537
2000-11-03,8.300000190734863,8.180000305175781,8.199999809265137,8.286665916442871,489823.0,7.906929969787598
2000-11-06,8.386666297912598,8.220000267028809,8.286665916442871,8.34000015258789,753222.0,7.957819938659668
2000-11-07,8.453332901000977,8.333333015441895,8.386666297912598,8.453332901000977,1146231.0,8.065959930419922
2000-11-08,8.666666030883789,8.460000038146973,8.486665725708008,8.586666107177734,4241959.0,8.193182945251465
2000-11-09,8.653332710266113,8.486665725708008,8.653332710266113,8.579999923706055,1840131.0,8.186821937561035
2000-11-10,8.633333206176758,8.5,8.600000381469727,8.546666145324707,1616638.0,8.155014991760254
2000-11-13,8.800000190734863,8.60666561126709,8.619999885559082,8.686665534973145,3443128.0,8.288599967956543
2000-11-14,8.726666450500488,8.600000381469727,8.699999809265137,8.726666450500488,1993861.0,8.326766967773438
2000-11-15,9.0,8.733332633972168,8.733332633972168,8.826665878295898,4117378.0,8.422183990478516
2000-11-16,8.899999618530273,8.766666412353516,8.866665840148926,8.866665840148926,1791264.0,8.460351943969727
2000-11-17,9.0,8.819999694824219,8.920000076293945,8.880000114440918,2428336.0,8.473074913024902
2000-11-20,9.033332824707031,8.906665802001953,8.920000076293945,9.0,2985258.0,8.587575912475586
2000-11-21,9.19333267211914,8.966666221618652,9.013333320617676,8.973333358764648,3921099.0,8.56213092803955
2000-11-22,9.020000457763672,8.826665878295898,8.933333396911621,8.933333396911621,2153236.0,8.523963928222656
2000-11-23,9.033332824707031,8.853333473205566,8.94666576385498,8.906665802001953,1809547.0,8.498517990112305
2000-11-24,9.0,8.466666221618652,8.9399995803833,8.59333324432373,2884504.0,8.199543952941895
2000-11-27,8.653332710266113,8.533332824707031,8.59333324432373,8.586666107177734,1513411.0,8.193182945251465
2000-11-28,8.699999809265137,8.573332786560059,8.633333206176758,8.680000305175781,943909.0,8.28223991394043
2000-11-29,8.766666412353516,8.533332824707031,8.720000267028809,8.566665649414062,819300.0,8.17409896850586
2000-11-30,8.633333206176758,8.546666145324707,8.600000381469727,8.600000381469727,722172.0,8.20590591430664
2000-12-01,8.666666030883789,8.5600004196167,8.600000381469727,8.59333324432373,1081275.0,8.199543952941895
2000-12-04,8.640000343322754,8.533332824707031,8.613332748413086,8.59333324432373,956085.0,8.199543952941895
2000-12-05,8.793333053588867,8.533332824707031,8.633333206176758,8.726666450500488,1337640.0,8.326766967773438
2000-12-06,8.866665840148926,8.653332710266113,8.733332633972168,8.673333168029785,2280669.0,8.275877952575684
2000-12-07,8.746665954589844,8.59333324432373,8.666666030883789,8.600000381469727,898266.0,8.20590591430664
2000-12-08,8.733332633972168,8.586666107177734,8.600000381469727,8.646665573120117,877561.0,8.250432968139648
2000-12-11,8.733332633972168,8.473333358764648,8.699999809265137,8.513333320617676,1196200.0,8.123210906982422
2000-12-12,8.566665649414062,8.453332901000977,8.526665687561035,8.50666618347168,731122.0,8.116848945617676
2000-12-13,8.533332824707031,8.460000038146973,8.466666221618652,8.486665725708008,545974.0,8.097764015197754
2000-12-14,8.546666145324707,8.453332901000977,8.5,8.473333358764648,608014.0,8.085042953491211
2000-12-15,8.520000457763672,8.34666633605957,8.5,8.353333473205566,805021.0,7.970541954040527
2000-12-18,8.386666297912598,8.239999771118164,8.373332977294922,8.306666374206543,742161.0,7.926013946533203
2000-12-19,8.466666221618652,8.300000190734863,8.333333015441895,8.393333435058594,593737.0,8.008709907531738
2000-12-20,8.5,8.399999618530273,8.399999618530273,8.5,444358.0,8.110487937927246
2000-12-21,8.706665992736816,8.466666221618652,8.533332824707031,8.566665649414062,1582447.0,8.17409896850586
2000-12-22,8.566665649414062,8.266666412353516,8.333333015441895,8.433333396911621,726270.0,8.046875953674316
2000-12-25,8.466666221618652,8.300000190734863,8.366665840148926,8.359999656677246,970384.0,7.976902961730957
2000-12-26,8.533332824707031,8.359999656677246,8.399999618530273,8.466666221618652,497656.0,8.078681945800781
2000-12-27,8.646665573120117,8.433333396911621,8.466666221618652,8.50666618347168,804937.0,8.116848945617676
2000-12-28,8.619999885559082,8.433333396911621,8.493332862854004,8.586666107177734,744436.0,8.193182945251465
2001-01-02,8.853333473205566,8.586666107177734,8.586666107177734,8.84000015258789,1986220.0,8.434906959533691
2001-01-03,8.880000114440918,8.760000228881836,8.84000015258789,8.786665916442871,1848241.0,8.384016990661621
2001-01-04,8.960000038146973,8.766666412353516,8.786665916442871,8.813332557678223,1759312.0,8.409461975097656
2001-01-05,9.100000381469727,8.800000190734863,8.800000190734863,9.033332824707031,6565948.0,8.619380950927734
2001-01-08,9.10666561126709,8.800000190734863,9.033332824707031,8.91333293914795,3654424.0,8.50487995147705
2001-01-09,9.273332595825195,8.866665840148926,8.866665840148926,9.086666107177734,5596713.0,8.670269966125488
2001-01-10,9.233332633972168,8.666666030883789,8.666666030883789,9.199999809265137,3953059.0,8.778409957885742
2001-01-11,9.399999618530273,9.199999809265137,9.233332633972168,9.246665954589844,4550539.0,8.822937965393066
2001-01-12,9.266666412353516,9.066665649414062,9.233332633972168,9.079999923706055,1996102.0,8.663908958435059
2001-01-15,9.25333309173584,8.933333396911621,9.066665649414062,9.0,3447339.0,8.587575912475586
2001-01-16,9.09333324432373,8.866665840148926,9.0,9.086666107177734,1985520.0,8.670269966125488
2001-01-17,9.173333168029785,9.053333282470703,9.086666107177734,9.086666107177734,1346608.0,8.670269966125488
2001-01-18,9.273332595825195,9.100000381469727,9.100000381469727,9.266666412353516,2919061.0,8.842021942138672
2001-01-19,9.386666297912598,9.19333267211914,9.326665878295898,9.199999809265137,2316045.0,8.778409957885742
2001-02-05,9.306666374206543,8.899999618530273,9.246665954589844,8.973333358764648,1983870.0,8.56213092803955
2001-02-06,8.91333293914795,8.666666030883789,8.886666297912598,8.806666374206543,1771504.0,8.403101921081543
2001-02-07,8.933333396911621,8.733332633972168,8.806666374206543,8.813332557678223,633721.0,8.409461975097656
2001-02-08,8.866665840148926,8.453332901000977,8.806666374206543,8.479999542236328,1000485.0,8.09140396118164
2001-02-09,8.800000190734863,8.50666618347168,8.50666618347168,8.69333267211914,1075780.0,8.294960975646973
2001-02-12,8.800000190734863,8.600000381469727,8.699999809265137,8.773332595825195,688350.0,8.371294975280762
2001-02-13,8.933333396911621,8.713333129882812,8.793333053588867,8.766666412353516,709408.0,8.364933967590332
2001-02-14,8.800000190734863,8.680000305175781,8.733332633972168,8.786665916442871,417946.0,8.384016990661621
2001-02-15,8.906665802001953,8.739999771118164,8.746665954589844,8.813332557678223,476752.0,8.409461975097656
2001-02-16,8.813332557678223,8.600000381469727,8.800000190734863,8.766666412353516,498030.0,8.364933967590332
2001-02-19,8.880000114440918,8.673333168029785,8.800000190734863,8.813332557678223,520096.0,8.409461975097656
2001-02-20,8.893333435058594,8.733332633972168,8.826665878295898,8.819999694824219,649759.0,8.415823936462402
2001-02-21,8.806666374206543,8.553333282470703,8.806666374206543,8.60666561126709,690469.0,8.212265014648438
2001-02-22,8.733332633972168,8.453332901000977,8.600000381469727,8.479999542236328,948735.0,8.09140396118164
2001-02-23,8.653332710266113,8.460000038146973,8.466666221618652,8.646665573120117,925380.0,8.250432968139648
2001-02-26,8.706665992736816,8.533332824707031,8.65999984741211,8.646665573120117,910479.0,8.250432968139648
