Date,High,Low,Open,Close,Volume,Adj Close
2000-01-28,10.321981430053711,9.712868690490723,10.042119026184082,9.785304069519043,12304824.0,9.76598072052002
2000-02-14,10.763175964355469,9.976268768310547,10.009194374084473,10.763175964355469,9081062.0,10.741921424865723
2000-02-15,11.839822769165039,10.865242958068848,10.865242958068848,11.31302261352539,10992695.0,11.290682792663574
2000-02-16,11.754218101501465,11.052915573120117,11.309730529785156,11.457893371582031,5474205.0,11.435267448425293
2000-02-17,12.03078842163086,10.371369361877441,11.52374267578125,10.700617790222168,14590447.0,10.679487228393555
2000-02-18,11.68836784362793,10.22320556640625,10.535993576049805,11.52374267578125,6348109.0,11.50098705291748
2000-02-21,12.281018257141113,11.197786331176758,11.52374267578125,11.52374267578125,8732885.0,11.50098705291748
2000-02-22,11.68836784362793,11.029868125915527,11.52374267578125,11.260342597961426,7408866.0,11.238106727600098
2000-02-23,11.385457992553711,10.289055824279785,11.194493293762207,10.420756340026855,7145878.0,10.400178909301758
2000-02-24,11.029868125915527,10.305519104003906,10.305519104003906,10.799392700195312,2843300.0,10.778067588806152
2000-02-25,11.062792778015137,10.694032669067383,10.865242958068848,10.832318305969238,2552472.0,10.810927391052246
2000-02-28,11.556668281555176,10.799392700195312,10.799392700195312,11.517157554626465,3471831.0,11.494414329528809
2000-02-29,11.787142753601074,11.201078414916992,11.68836784362793,11.293268203735352,3569778.0,11.270967483520508
2000-03-01,11.52374267578125,11.227417945861816,11.392043113708496,11.507280349731445,3464366.0,11.484557151794434
2000-03-02,12.274433135986328,11.457893371582031,11.507280349731445,12.241507530212402,6101084.0,12.217333793640137
2000-03-03,13.202917098999023,12.379792213439941,12.379792213439941,13.03499984741211,8446452.0,13.009259223937988
2000-03-06,13.492656707763672,12.248092651367188,13.370834350585938,12.511491775512695,5510536.0,12.486784934997559
2000-03-07,12.67282485961914,12.182243347167969,12.208582878112793,12.511491775512695,5631632.0,12.486784934997559
2000-03-08,13.031706809997559,12.478567123413086,12.511491775512695,12.873666763305664,3292357.0,12.848244667053223
2000-03-09,13.03499984741211,12.511491775512695,13.03499984741211,12.876959800720215,2345292.0,12.851531982421875
2000-03-10,12.844035148620605,12.4719820022583,12.844035148620605,12.709041595458984,1967533.0,12.683944702148438
2000-03-13,12.61026668548584,12.313941955566406,12.61026668548584,12.544417381286621,2075821.0,12.519645690917969
2000-03-14,11.787142753601074,11.289976119995117,11.289976119995117,11.289976119995117,9097651.0,11.267682075500488
2000-03-15,11.52374267578125,10.28576374053955,10.28576374053955,10.931093215942383,7292143.0,10.909507751464844
2000-03-16,11.029868125915527,9.877493858337402,10.796100616455078,10.239668846130371,5356425.0,10.21944808959961
2000-03-17,11.260342597961426,10.140893936157227,10.140893936157227,11.128643035888672,4476974.0,11.106667518615723
2000-03-20,11.125350952148438,10.605135917663574,10.865242958068848,10.782931327819824,4222532.0,10.761638641357422
2000-03-21,11.062792778015137,10.480021476745605,10.750005722045898,10.865242958068848,5033873.0,10.84378719329834
2000-03-22,11.095718383789062,10.618306159973145,10.865242958068848,11.029868125915527,2565289.0,11.008087158203125
2000-03-23,11.062792778015137,10.733543395996094,10.964017868041992,10.898167610168457,1788286.0,10.876646995544434
2000-03-24,11.41838264465332,10.894875526428223,10.894875526428223,11.230710983276367,3815613.0,11.20853328704834
2000-03-27,12.248092651367188,11.260342597961426,11.296561241149902,12.175658226013184,5627626.0,12.151615142822266
2000-03-28,13.334616661071777,11.885917663574219,13.334616661071777,12.511491775512695,2136781.0,12.486784934997559
2000-03-29,12.511491775512695,12.050542831420898,12.346866607666016,12.50490665435791,2797629.0,12.480213165283203
2000-03-30,12.379792213439941,12.119685173034668,12.379792213439941,12.350159645080566,2076119.0,12.32577133178711
2000-03-31,12.350159645080566,11.68836784362793,12.346866607666016,11.918843269348145,2209112.0,11.895307540893555
2000-04-03,12.020910263061523,11.694952964782715,11.922135353088379,11.846407890319824,3028375.0,11.823015213012695
2000-04-04,11.833237648010254,11.52374267578125,11.589592933654785,11.622517585754395,1194879.0,11.599566459655762
2000-04-05,11.754218101501465,11.457893371582031,11.5204496383667,11.65544319152832,1452523.0,11.632427215576172
2000-04-06,11.721293449401855,11.52374267578125,11.658735275268555,11.66861343383789,945707.0,11.6455717086792
2000-04-07,11.813483238220215,11.424967765808105,11.527034759521484,11.484232902526855,1027487.0,11.461554527282715
2000-04-10,11.540205001831055,11.194493293762207,11.52374267578125,11.540205001831055,2089671.0,11.517416954040527
2000-04-11,11.648858070373535,11.293268203735352,11.52374267578125,11.619224548339844,2048626.0,11.596280097961426
2000-04-12,11.813483238220215,11.194493293762207,11.622517585754395,11.401921272277832,1346099.0,11.379405975341797
2000-04-13,12.017618179321289,11.227417945861816,11.968230247497559,11.55008316040039,2270531.0,11.527275085449219
2000-04-14,11.744339942932129,11.49081802368164,11.556668281555176,11.52374267578125,1552984.0,11.50098705291748
2000-04-17,11.589592933654785,10.996943473815918,11.530327796936035,11.128643035888672,1269613.0,11.106667518615723
2000-04-18,11.359118461608887,10.898167610168457,11.095718383789062,11.276805877685547,1629428.0,11.254537582397461
2000-04-19,11.359118461608887,11.135228157043457,11.329485893249512,11.148398399353027,796355.0,11.126383781433105
2000-04-20,11.339363098144531,11.128643035888672,11.161567687988281,11.194493293762207,1466363.0,11.17238712310791
2000-04-21,11.280097961425781,11.131936073303223,11.194493293762207,11.164860725402832,506181.0,11.142813682556152
2000-04-24,11.293268203735352,10.865242958068848,11.029868125915527,11.194493293762207,2040642.0,11.17238712310791
2000-04-25,11.260342597961426,11.016697883605957,11.194493293762207,11.227417945861816,3376776.0,11.205246925354004
2000-04-26,11.424967765808105,11.016697883605957,11.194493293762207,11.194493293762207,5089797.0,11.17238712310791
2000-04-27,11.589592933654785,11.128643035888672,11.201078414916992,11.49081802368164,1139469.0,11.468127250671387
2000-04-28,12.017618179321289,11.507280349731445,11.507280349731445,12.001154899597168,2048086.0,11.977456092834473
2000-05-08,12.313941955566406,12.001154899597168,12.185535430908203,12.103222846984863,1251903.0,12.079322814941406
2000-05-09,12.201997756958008,11.790434837341309,12.103222846984863,12.149317741394043,2155536.0,12.125326156616211
2000-05-10,12.178950309753418,11.945182800292969,12.178950309753418,12.017618179321289,1182233.0,11.993886947631836
2000-05-11,12.116393089294434,11.81677532196045,11.856285095214844,12.020910263061523,4525126.0,11.997172355651855
2000-05-12,12.007740020751953,11.826652526855469,11.826652526855469,11.958353042602539,668216.0,11.934739112854004
2000-05-15,11.951767921447754,11.797019958496094,11.846407890319824,11.85299301147461,888143.0,11.82958698272705
2000-05-16,12.142732620239258,11.820068359375,11.820068359375,11.885917663574219,691310.0,11.862446784973145
2000-05-17,12.017618179321289,11.85299301147461,11.885917663574219,11.948474884033203,801752.0,11.924880027770996
2000-05-19,12.116393089294434,11.951767921447754,12.067005157470703,12.047249794006348,2001565.0,12.023460388183594
2000-05-22,12.307356834411621,12.050542831420898,12.050542831420898,12.307356834411621,3025878.0,12.283053398132324
2000-05-23,12.406131744384766,12.182243347167969,12.297479629516602,12.277725219726562,2025513.0,12.253479957580566
2000-05-24,12.346866607666016,12.142732620239258,12.231630325317383,12.313941955566406,1857024.0,12.28962516784668
2000-05-25,12.442350387573242,12.29418659210205,12.310649871826172,12.340282440185547,1125346.0,12.315914154052734
2000-05-26,12.583927154541016,12.330405235290527,12.340282440185547,12.570756912231445,2771989.0,12.545933723449707
2000-05-29,13.169992446899414,12.511491775512695,12.511491775512695,12.95598030090332,3342932.0,12.93039608001709
2000-05-30,13.433391571044922,13.005367279052734,13.005367279052734,13.179868698120117,4778110.0,13.153841972351074
2000-05-31,14.500161170959473,13.235841751098633,13.235841751098633,14.500161170959473,16166253.0,14.471528053283691
2000-06-01,15.112565994262695,14.500161170959473,14.544610023498535,14.766854286193848,11281233.0,14.737693786621094
2000-06-02,14.668079376220703,13.828492164611816,14.648324012756348,14.317427635192871,8120563.0,14.289155006408691
2000-06-05,14.396448135375977,13.729717254638672,14.277917861938477,14.124815940856934,3967018.0,14.096923828125
2000-06-06,14.223590850830078,13.729717254638672,13.853184700012207,14.174203872680664,5616942.0,14.146214485168457
2000-06-07,14.070489883422852,13.581554412841797,13.932205200195312,13.729717254638672,3090085.0,13.702605247497559
2000-06-08,13.729717254638672,13.137066841125488,13.729717254638672,13.196331977844238,4623320.0,13.170272827148438
2000-06-09,13.433391571044922,13.186453819274902,13.245718955993652,13.235841751098633,3371936.0,13.209705352783203
2000-06-12,13.334616661071777,13.176576614379883,13.211148262023926,13.235841751098633,5725571.0,13.209705352783203
2000-06-13,13.235841751098633,12.751845359802246,13.186453819274902,12.840742111206055,2388551.0,12.815385818481445
2000-06-14,13.11731243133545,12.781476974487305,12.840742111206055,12.9395170211792,2086996.0,12.913965225219727
2000-06-15,13.018536567687988,12.766660690307617,12.890130043029785,12.786416053771973,2331769.0,12.7611665725708
2000-06-16,12.840742111206055,12.62343692779541,12.80123233795166,12.781476974487305,1757044.0,12.756237030029297
2000-06-19,12.781476974487305,12.445642471313477,12.74196720123291,12.756782531738281,1038212.0,12.73159122467041
2000-06-20,12.969149589538574,12.692580223083496,12.74196720123291,12.830864906311035,3283678.0,12.805527687072754
2000-06-21,13.013598442077637,12.786416053771973,12.786416053771973,13.013598442077637,963414.0,12.987900733947754
2000-06-22,13.334616661071777,12.890130043029785,12.890130043029785,12.9395170211792,2775527.0,12.913965225219727
2000-06-23,13.003721237182617,12.840742111206055,12.919761657714844,12.92963981628418,1107999.0,12.904108047485352
2000-06-26,13.087679862976074,12.643192291259766,12.88025188446045,12.840742111206055,1514351.0,12.815385818481445
2000-06-27,12.840742111206055,12.411070823669434,12.840742111206055,12.717273712158203,2048290.0,12.692160606384277
2000-06-28,12.781476974487305,12.292540550231934,12.692580223083496,12.490091323852539,3731693.0,12.46542739868164
2000-06-29,12.371561050415039,12.099929809570312,12.346866607666016,12.287603378295898,2611449.0,12.263339042663574
2000-06-30,12.470335960388184,12.248092651367188,12.248092651367188,12.470335960388184,1566144.0,12.445711135864258
2000-07-03,12.386377334594727,12.159194946289062,12.346866607666016,12.24315357208252,728530.0,12.218976974487305
2000-07-04,12.351805686950684,12.139439582824707,12.248092651367188,12.336990356445312,4392561.0,12.312628746032715
2000-07-05,12.445642471313477,12.154255867004395,12.297479629516602,12.34192943572998,626239.0,12.317557334899902
2000-07-06,12.396254539489746,12.198704719543457,12.34192943572998,12.346866607666016,540070.0,12.322484970092773
2000-07-07,12.569110870361328,12.297479629516602,12.445642471313477,12.499968528747559,1793784.0,12.475284576416016
2000-07-10,12.569110870361328,12.198704719543457,12.499968528747559,12.267848014831543,952443.0,12.243622779846191
2000-07-11,12.396254539489746,12.099929809570312,12.272786140441895,12.317234992980957,995950.0,12.292912483215332
2000-07-12,12.317234992980957,12.099929809570312,12.317234992980957,12.169073104858398,947001.0,12.145042419433594
2000-07-13,12.593805313110352,12.050542831420898,12.248092651367188,12.593805313110352,1441397.0,12.568936347961426
2000-07-14,12.593805313110352,12.322174072265625,12.495030403137207,12.336990356445312,818071.0,12.312628746032715
2000-07-17,12.396254539489746,12.149317741394043,12.346866607666016,12.336990356445312,1513035.0,12.312628746032715
2000-07-18,12.890130043029785,12.346866607666016,12.435765266418457,12.692580223083496,3266368.0,12.667515754699707
2000-07-19,12.87037467956543,12.73208999633789,12.840742111206055,12.80123233795166,1356993.0,12.77595329284668
2000-07-20,12.934577941894531,12.544417381286621,12.796293258666992,12.74196720123291,961515.0,12.716805458068848
2000-07-21,12.766660690307617,12.569110870361328,12.618498802185059,12.692580223083496,1522876.0,12.667515754699707
2000-07-24,12.702457427978516,12.569110870361328,12.618498802185059,12.643192291259766,662370.0,12.618226051330566
2000-07-25,12.687641143798828,12.519723892211914,12.593805313110352,12.61355972290039,1021210.0,12.588651657104492
2000-07-26,12.667885780334473,12.346866607666016,12.593805313110352,12.445642471313477,786333.0,12.421066284179688
2000-07-27,12.68270206451416,12.495030403137207,12.583927154541016,12.62343692779541,768294.0,12.598509788513184
2000-07-28,12.648131370544434,12.514784812927246,12.633315086364746,12.648131370544434,558443.0,12.623154640197754
2000-07-31,12.687641143798828,12.470335960388184,12.648131370544434,12.687641143798828,1461311.0,12.66258716583252
2000-08-01,12.9395170211792,12.687641143798828,12.692580223083496,12.806171417236328,1355270.0,12.780882835388184
2000-08-02,12.914822578430176,12.717273712158203,12.840742111206055,12.79135513305664,561144.0,12.766096115112305
2000-08-03,12.88025188446045,12.692580223083496,12.816047668457031,12.830864906311035,1670990.0,12.805527687072754
2000-08-04,13.087679862976074,12.79135513305664,12.9395170211792,12.85062026977539,1855126.0,12.825243949890137
2000-08-07,12.865435600280762,12.692580223083496,12.855558395385742,12.79135513305664,1686105.0,12.766096115112305
2000-08-08,13.186453819274902,12.79135513305664,12.79135513305664,13.161761283874512,5324562.0,13.135770797729492
2000-08-09,13.324739456176758,13.137066841125488,13.142005920410156,13.285228729248047,3255769.0,13.258994102478027
2000-08-10,13.581554412841797,13.285228729248047,13.290167808532715,13.546982765197754,6894100.0,13.520231246948242
2000-08-11,13.922327995300293,13.537105560302734,13.581554412841797,13.680329322814941,9454187.0,13.653314590454102
2000-08-14,13.630942344665527,13.211148262023926,13.581554412841797,13.43833065032959,3870925.0,13.41179370880127
2000-08-15,13.433391571044922,13.235841751098633,13.398820877075195,13.36918830871582,2677602.0,13.342787742614746
2000-08-16,13.423514366149902,13.161761283874512,13.324739456176758,13.176576614379883,1331916.0,13.150556564331055
2000-08-17,13.374127388000488,13.176576614379883,13.176576614379883,13.314862251281738,1515607.0,13.288569450378418
2000-08-18,13.3593111038208,13.186453819274902,13.285228729248047,13.32967758178711,1077781.0,13.30335521697998
2000-08-21,13.393881797790527,13.201271057128906,13.334616661071777,13.260536193847656,2384639.0,13.234350204467773
2000-08-22,13.32967758178711,13.038291931152344,13.304984092712402,13.186453819274902,2129062.0,13.160414695739746
2000-08-23,13.137066841125488,12.445642471313477,13.137066841125488,13.082740783691406,2196935.0,13.056906700134277
2000-08-24,13.235841751098633,12.840742111206055,12.890130043029785,13.186453819274902,1680770.0,13.160414695739746
2000-08-25,13.18151569366455,12.9395170211792,13.18151569366455,13.0580472946167,1517388.0,13.032261848449707
2000-08-28,13.280290603637695,12.840742111206055,13.087679862976074,13.033352851867676,1901332.0,13.00761604309082
2000-08-29,13.211148262023926,12.835803031921387,13.028414726257324,12.835803031921387,1277651.0,12.810456275939941
2000-08-30,12.98890495300293,12.593805313110352,12.890130043029785,12.73208999633789,1921708.0,12.706948280334473
2000-08-31,12.766660690307617,12.485152244567871,12.593805313110352,12.485152244567871,1206984.0,12.460497856140137
2000-09-01,12.593805313110352,12.346866607666016,12.455519676208496,12.544417381286621,924189.0,12.519645690917969
2000-09-04,12.544417381286621,12.34192943572998,12.544417381286621,12.42094898223877,1015435.0,12.396421432495117
2000-09-05,12.445642471313477,12.248092651367188,12.346866607666016,12.346866607666016,1399636.0,12.322484970092773
2000-09-06,12.346866607666016,12.188828468322754,12.346866607666016,12.272786140441895,1095520.0,12.248551368713379
2000-09-07,12.445642471313477,12.198704719543457,12.272786140441895,12.34192943572998,804665.0,12.317557334899902
2000-09-08,12.396254539489746,12.198704719543457,12.346866607666016,12.297479629516602,922306.0,12.27319622039795
2000-09-11,12.336990356445312,12.208582878112793,12.297479629516602,12.297479629516602,303821.0,12.27319622039795
2000-09-12,12.440704345703125,12.198704719543457,12.346866607666016,12.34192943572998,780509.0,12.317557334899902
2000-09-13,12.964211463928223,12.42094898223877,12.42094898223877,12.633315086364746,1999170.0,12.608367919921875
2000-09-14,12.895068168640137,12.593805313110352,12.74196720123291,12.692580223083496,1041033.0,12.667515754699707
2000-09-15,12.786416053771973,12.396254539489746,12.766660690307617,12.643192291259766,645353.0,12.618226051330566
2000-09-18,12.702457427978516,12.277725219726562,12.702457427978516,12.297479629516602,606188.0,12.27319622039795
2000-09-19,12.272786140441895,12.109807968139648,12.203643798828125,12.129563331604004,509673.0,12.105610847473145
2000-09-20,12.346866607666016,12.11474609375,12.139439582824707,12.22339916229248,332539.0,12.199261665344238
2000-09-21,12.248092651367188,12.099929809570312,12.248092651367188,12.198704719543457,231493.0,12.174615859985352
2000-09-22,12.178950309753418,12.090052604675293,12.149317741394043,12.144378662109375,340641.0,12.120397567749023
2000-09-25,12.149317741394043,12.099929809570312,12.139439582824707,12.144378662109375,618590.0,12.120397567749023
2000-09-26,12.34192943572998,12.099929809570312,12.129563331604004,12.322174072265625,339256.0,12.29784107208252
2000-09-27,12.346866607666016,12.183889389038086,12.297479629516602,12.322174072265625,886965.0,12.29784107208252
2000-09-28,12.297479629516602,11.976461410522461,12.208582878112793,12.297479629516602,1092651.0,12.27319622039795
2000-09-29,12.198704719543457,12.03078842163086,12.17401123046875,12.188828468322754,551862.0,12.164759635925293
2000-10-09,12.134501457214355,11.941889762878418,12.099929809570312,12.050542831420898,1079626.0,12.02674674987793
2000-10-10,12.099929809570312,11.927074432373047,11.951767921447754,12.099929809570312,905675.0,12.07603645324707
2000-10-11,12.10486888885498,11.848053932189941,12.099929809570312,12.04560375213623,1500805.0,12.021817207336426
2000-10-12,12.050542831420898,11.803605079650879,11.976461410522461,11.902379989624023,786061.0,11.878876686096191
2000-10-13,11.951767921447754,11.744339942932129,11.862870216369629,11.902379989624023,1452838.0,11.878876686096191
2000-10-16,11.892502784729004,11.759157180786133,11.877685546875,11.85299301147461,640368.0,11.82958698272705
2000-10-17,11.85299301147461,11.754218101501465,11.85299301147461,11.85299301147461,673330.0,11.82958698272705
2000-10-18,11.867809295654297,11.778911590576172,11.85299301147461,11.85299301147461,438738.0,11.82958698272705
2000-10-19,11.85299301147461,11.778911590576172,11.808544158935547,11.818422317504883,397347.0,11.795083999633789
2000-10-20,12.198704719543457,11.764095306396484,11.85299301147461,12.099929809570312,1227979.0,12.07603645324707
2000-10-23,12.178950309753418,11.857931137084961,12.178950309753418,11.907319068908691,451284.0,11.883805274963379
2000-10-24,11.927074432373047,11.788788795471191,11.902379989624023,11.85299301147461,459731.0,11.82958698272705
2000-10-25,11.828298568725586,11.754218101501465,11.813483238220215,11.803605079650879,708211.0,11.780296325683594
2000-10-26,11.966584205627441,11.808544158935547,11.808544158935547,11.828298568725586,418324.0,11.804941177368164
2000-10-27,11.828298568725586,11.749279022216797,11.808544158935547,11.828298568725586,1086279.0,11.804941177368164
2000-10-30,11.828298568725586,11.73446273803711,11.77397346496582,11.828298568725586,535702.0,11.804941177368164
2000-10-31,11.828298568725586,11.754218101501465,11.77397346496582,11.828298568725586,373799.0,11.804941177368164
2000-11-01,11.848053932189941,11.754218101501465,11.77397346496582,11.843114852905273,360719.0,11.819727897644043
2000-11-02,12.001154899597168,11.77397346496582,11.77397346496582,11.897440910339355,795626.0,11.873947143554688
2000-11-03,12.139439582824707,11.79372787475586,11.79372787475586,12.040664672851562,782131.0,12.016887664794922
2000-11-06,12.149317741394043,12.040664672851562,12.040664672851562,12.149317741394043,868125.0,12.125326156616211
2000-11-07,12.248092651367188,12.109807968139648,12.149317741394043,12.149317741394043,681954.0,12.125326156616211
2000-11-08,12.17401123046875,11.951767921447754,12.139439582824707,12.075236320495605,411582.0,12.0513916015625
2000-11-09,12.297479629516602,12.050542831420898,12.075236320495605,12.198704719543457,870562.0,12.174615859985352
2000-11-10,12.34192943572998,12.154255867004395,12.297479629516602,12.22339916229248,1672865.0,12.199261665344238
2000-11-13,12.322174072265625,12.228338241577148,12.317234992980957,12.292540550231934,1449215.0,12.268266677856445
2000-11-14,12.336990356445312,12.208582878112793,12.336990356445312,12.297479629516602,1309597.0,12.27319622039795
2000-11-15,12.633315086364746,12.297479629516602,12.297479629516602,12.445642471313477,1676568.0,12.421066284179688
2000-11-16,12.544417381286621,12.346866607666016,12.445642471313477,12.366621971130371,1107209.0,12.342201232910156
2000-11-17,12.42094898223877,12.322174072265625,12.346866607666016,12.371561050415039,765366.0,12.34713077545166
2000-11-20,12.376500129699707,12.248092651367188,12.371561050415039,12.307356834411621,865199.0,12.283053398132324
2000-11-21,12.366621971130371,12.203643798828125,12.336990356445312,12.346866607666016,775125.0,12.322484970092773
2000-11-22,12.495030403137207,12.149317741394043,12.292540550231934,12.396254539489746,1937849.0,12.37177562713623
2000-11-23,12.519723892211914,12.287603378295898,12.445642471313477,12.307356834411621,732999.0,12.283053398132324
2000-11-24,12.346866607666016,12.050542831420898,12.307356834411621,12.075236320495605,947203.0,12.0513916015625
2000-11-27,12.075236320495605,11.862870216369629,12.050542831420898,12.060420036315918,503192.0,12.036603927612305
2000-11-28,12.396254539489746,12.22339916229248,12.248092651367188,12.322174072265625,678370.0,12.29784107208252
2000-11-29,12.445642471313477,12.203643798828125,12.322174072265625,12.248092651367188,1036133.0,12.223906517028809
2000-11-30,12.514784812927246,12.248092651367188,12.272786140441895,12.416009902954102,4010638.0,12.391491889953613
2000-12-01,12.495030403137207,12.24315357208252,12.445642471313477,12.356744766235352,1461550.0,12.332344055175781
2000-12-04,12.495030403137207,12.322174072265625,12.356744766235352,12.34192943572998,1946951.0,12.317557334899902
2000-12-05,12.351805686950684,12.253030776977539,12.336990356445312,12.312295913696289,2900533.0,12.287982940673828
2000-12-06,12.386377334594727,12.277725219726562,12.346866607666016,12.322174072265625,2777829.0,12.29784107208252
2000-12-07,12.346866607666016,12.198704719543457,12.346866607666016,12.24315357208252,3568257.0,12.218976974487305
2000-12-08,12.351805686950684,12.035725593566895,12.094990730285645,12.287603378295898,15067163.0,12.263339042663574
2000-12-11,12.42094898223877,12.154255867004395,12.24315357208252,12.416009902954102,4307025.0,12.391491889953613
2000-12-12,12.455519676208496,12.257969856262207,12.322174072265625,12.272786140441895,2432803.0,12.248551368713379
2000-12-13,12.272786140441895,12.050542831420898,12.248092651367188,12.248092651367188,2665394.0,12.223906517028809
2000-12-14,12.198704719543457,11.991277694702148,12.149317741394043,12.188828468322754,1862921.0,12.164759635925293
2000-12-15,12.144378662109375,11.803605079650879,12.144378662109375,12.03078842163086,3755956.0,12.007031440734863
2000-12-18,12.025849342346191,11.754218101501465,12.025849342346191,11.848053932189941,2921380.0,11.824657440185547
2000-12-19,11.867809295654297,11.729523658752441,11.828298568725586,11.798666954040527,3220446.0,11.775367736816406
2000-12-20,11.941889762878418,11.754218101501465,11.764095306396484,11.902379989624023,3676995.0,11.878876686096191
2000-12-21,11.946828842163086,11.778911590576172,11.828298568725586,11.85299301147461,3242717.0,11.82958698272705
2000-12-22,11.877685546875,11.744339942932129,11.833237648010254,11.877685546875,3338435.0,11.854230880737305
2000-12-25,11.85299301147461,11.754218101501465,11.828298568725586,11.798666954040527,2400260.0,11.775367736816406
2000-12-26,11.85299301147461,11.704830169677734,11.803605079650879,11.754218101501465,2041558.0,11.731006622314453
2000-12-27,11.833237648010254,11.754218101501465,11.778911590576172,11.783849716186523,2729609.0,11.760580062866211
2000-12-28,12.011033058166504,11.71470832824707,11.764095306396484,11.9962158203125,8377549.0,11.972526550292969
2001-01-02,12.485152244567871,11.927074432373047,11.927074432373047,12.346866607666016,2761708.0,12.322484970092773
2001-01-03,12.475275039672852,12.327112197875977,12.327112197875977,12.391316413879395,2434726.0,12.366847038269043
2001-01-04,12.445642471313477,12.198704719543457,12.386377334594727,12.297479629516602,1036979.0,12.27319622039795
2001-01-05,12.297479629516602,12.149317741394043,12.253030776977539,12.24315357208252,825020.0,12.218976974487305
2001-01-08,12.24315357208252,11.803605079650879,12.24315357208252,11.902379989624023,3094448.0,11.878876686096191
2001-01-09,11.951767921447754,11.759157180786133,11.85299301147461,11.892502784729004,585919.0,11.8690185546875
2001-01-10,12.035725593566895,11.843114852905273,11.85299301147461,11.991277694702148,1242732.0,11.967598915100098
2001-01-11,12.099929809570312,11.932012557983398,11.951767921447754,11.97152328491211,1284736.0,11.947882652282715
2001-01-12,11.951767921447754,11.828298568725586,11.951767921447754,11.843114852905273,919901.0,11.819727897644043
2001-01-15,11.843114852905273,11.413443565368652,11.843114852905273,11.704830169677734,3063831.0,11.681716918945312
2001-01-16,11.739401817321777,11.556668281555176,11.690013885498047,11.739401817321777,1060874.0,11.716219902038574
2001-01-17,11.788788795471191,11.704830169677734,11.709769248962402,11.724584579467773,641474.0,11.701432228088379
2001-01-18,11.764095306396484,11.699892044067383,11.709769248962402,11.73446273803711,526133.0,11.71129035949707
2001-01-19,11.93695068359375,11.729523658752441,11.729523658752441,11.927074432373047,504605.0,11.903522491455078
2001-02-05,11.932012557983398,11.645565032958984,11.927074432373047,11.729523658752441,515104.0,11.706361770629883
2001-02-06,11.65544319152832,11.388751029968262,11.65544319152832,11.54679012298584,1130258.0,11.523988723754883
2001-02-07,11.615933418273926,11.398628234863281,11.571483612060547,11.60605525970459,879269.0,11.583136558532715
2001-02-08,11.60605525970459,11.383811950683594,11.60605525970459,11.517157554626465,975273.0,11.494414329528809
2001-02-09,11.531973838806152,11.408506393432617,11.507280349731445,11.507280349731445,845588.0,11.484557151794434
2001-02-12,11.65544319152832,11.457893371582031,11.556668281555176,11.502342224121094,462447.0,11.479628562927246
2001-02-13,11.531973838806152,11.457893371582031,11.507280349731445,11.492464065551758,641523.0,11.469769477844238
2001-02-14,11.699892044067383,11.408506393432617,11.699892044067383,11.527034759521484,469406.0,11.5042724609375
2001-02-15,11.527034759521484,11.28503704071045,11.527034759521484,11.497403144836426,801488.0,11.474699020385742
2001-02-16,11.497403144836426,11.339363098144531,11.48752498626709,11.47764778137207,733603.0,11.45498275756836
2001-02-19,11.507280349731445,11.359118461608887,11.507280349731445,11.448015213012695,380894.0,11.425408363342285
2001-02-20,11.497403144836426,11.354179382324219,11.354179382324219,11.378872871398926,481796.0,11.356403350830078
2001-02-21,11.398628234863281,10.865242958068848,11.398628234863281,10.964017868041992,649806.0,10.942367553710938
