Date,High,Low,Open,Close,Volume,Adj Close
2000-01-26,2.9097089767456055,2.7246720790863037,2.7292981147766113,2.8310680389404297,13406928.0,1.9187134504318237
2000-01-27,2.8218159675598145,2.752427101135254,2.8218159675598145,2.7986860275268555,6920123.0,1.896767258644104
2000-01-28,2.833380937576294,2.7408618927001953,2.8148770332336426,2.775557041168213,7780768.0,1.881091594696045
2000-01-31,2.833380937576294,2.7408618927001953,2.8148770332336426,2.775557041168213,0.0,1.881091594696045
2000-02-01,2.833380937576294,2.7408618927001953,2.8148770332336426,2.775557041168213,0.0,1.881091594696045
2000-02-02,2.833380937576294,2.7408618927001953,2.8148770332336426,2.775557041168213,0.0,1.881091594696045
2000-02-03,2.833380937576294,2.7408618927001953,2.8148770332336426,2.775557041168213,0.0,1.881091594696045
2000-02-04,2.833380937576294,2.7408618927001953,2.8148770332336426,2.775557041168213,0.0,1.881091594696045
2000-02-07,2.833380937576294,2.7408618927001953,2.8148770332336426,2.775557041168213,0.0,1.881091594696045
2000-02-08,2.833380937576294,2.7408618927001953,2.8148770332336426,2.775557041168213,0.0,1.881091594696045
2000-02-09,2.833380937576294,2.7408618927001953,2.8148770332336426,2.775557041168213,0.0,1.881091594696045
2000-02-10,2.833380937576294,2.7408618927001953,2.8148770332336426,2.775557041168213,0.0,1.881091594696045
2000-02-11,2.833380937576294,2.7408618927001953,2.8148770332336426,2.775557041168213,0.0,1.881091594696045
2000-02-14,3.0531129837036133,2.7986860275268555,2.891205072402954,3.050800085067749,17722814.0,2.067634105682373
2000-02-15,3.0878069400787354,2.8449459075927734,3.0531129837036133,2.884265899658203,17688404.0,1.9547678232192993
2000-02-16,2.8796401023864746,2.736236095428467,2.875014066696167,2.7986860275268555,13585777.0,1.896767258644104
2000-02-17,2.891205072402954,2.6830379962921143,2.8009989261627197,2.7177329063415527,18072750.0,1.8419021368026733
2000-02-18,2.8449459075927734,2.6830379962921143,2.7177329063415527,2.7246720790863037,8811320.0,1.8466057777404785
2000-02-21,2.9929749965667725,2.7246720790863037,2.775557041168213,2.9536550045013428,21772954.0,2.001795530319214
2000-02-22,3.0878069400787354,2.775557041168213,3.076241970062256,2.7894349098205566,13572824.0,1.8904976844787598
2000-02-23,2.784809112548828,2.7177329063415527,2.775557041168213,2.7223589420318604,6821574.0,1.845037817955017
2000-02-24,2.7986860275268555,2.7246720790863037,2.7246720790863037,2.7871220111846924,4000113.0,1.8889294862747192
2000-02-25,2.81950306892395,2.6830379962921143,2.81950306892395,2.752427101135254,9451273.0,1.8654158115386963
2000-02-28,2.891205072402954,2.7061679363250732,2.752427101135254,2.856511116027832,11949167.0,1.9359571933746338
2000-02-29,3.143317937850952,2.9374639987945557,2.949028968811035,3.143317937850952,73292233.0,2.130336284637451
2000-03-01,3.235836982727051,3.0068531036376953,3.2034549713134766,3.0554258823394775,43839709.0,2.0707690715789795
2000-03-02,3.208081007003784,2.9952878952026367,3.0554258823394775,3.0669898986816406,21147657.0,2.078606367111206
2000-03-03,3.191890001296997,3.0669898986816406,3.101685047149658,3.150257110595703,19024723.0,2.1350390911102295
2000-03-06,3.2242720127105713,2.914335012435913,3.212707042694092,2.932837963104248,16649287.0,1.9876868724822998
2000-03-07,2.962907075881958,2.8634490966796875,2.891205072402954,2.949028968811035,7496276.0,1.9986604452133179
2000-03-08,2.9906630516052246,2.891205072402954,2.9582810401916504,2.9906630516052246,6326932.0,2.026876926422119
2000-03-09,3.0068531036376953,2.891205072402954,2.972158908843994,2.9605939388275146,6379903.0,2.006498098373413
2000-03-10,2.9374639987945557,2.8449459075927734,2.9166479110717773,2.8703880310058594,7104367.0,1.9453625679016113
2000-03-13,2.946716070175171,2.8380069732666016,2.8449459075927734,2.9004569053649902,3598261.0,1.9657407999038696
2000-03-14,2.8727009296417236,2.752427101135254,2.8449459075927734,2.8356940746307373,6264298.0,1.9218486547470093
2000-03-15,2.9513421058654785,2.810250997543335,2.833380937576294,2.9351511001586914,5773080.0,1.9892548322677612
2000-03-16,2.891205072402954,2.7478010654449463,2.891205072402954,2.784809112548828,7868469.0,1.8873627185821533
2000-03-17,2.8634490966796875,2.7478010654449463,2.752427101135254,2.8356940746307373,5160403.0,1.9218486547470093
2000-03-20,2.9027700424194336,2.752427101135254,2.8056249618530273,2.8773269653320312,5974263.0,1.950065016746521
2000-03-21,2.979098081588745,2.8588240146636963,2.891205072402954,2.9374639987945557,6290390.0,1.9908219575881958
2000-03-22,3.0484869480133057,2.891205072402954,2.891205072402954,3.011478900909424,13736432.0,2.040985107421875
2000-03-23,3.115562915802002,2.9652199745178223,3.018418073654175,3.076241970062256,14464727.0,2.0848770141601562
2000-03-24,3.1294400691986084,3.0299830436706543,3.099371910095215,3.078555107116699,15745205.0,2.086444616317749
2000-03-27,3.2103939056396484,3.0878069400787354,3.0878069400787354,3.157196044921875,12523279.0,2.139742374420166
2000-03-28,3.2034549713134766,3.0646770000457764,3.2034549713134766,3.0878069400787354,7302701.0,2.09271502494812
2000-03-29,3.1225008964538574,3.011478900909424,3.099371910095215,3.0299830436706543,6726000.0,2.053525447845459
2000-03-30,3.0947461128234863,3.0253570079803467,3.0531129837036133,3.0600509643554688,5834892.0,2.073903799057007
2000-03-31,3.1687610149383545,3.0484869480133057,3.0600509643554688,3.1109371185302734,12207900.0,2.108391284942627
2000-04-03,3.1456310749053955,3.076241970062256,3.099371910095215,3.0970590114593506,5254728.0,2.098985433578491
2000-04-04,3.1225008964538574,3.011478900909424,3.0531129837036133,3.0554258823394775,6262110.0,2.0707690715789795
2000-04-05,3.189577102661133,3.0484869480133057,3.0531129837036133,3.1386919021606445,8665342.0,2.1272008419036865
2000-04-06,3.215019941329956,3.1225008964538574,3.191890001296997,3.198828935623169,12207814.0,2.1679580211639404
2000-04-07,3.3769280910491943,3.215019941329956,3.2173330783843994,3.2265849113464355,19338373.0,2.1867692470550537
2000-04-10,3.2612791061401367,3.187264919281006,3.2335240840911865,3.215019941329956,8086553.0,2.178931474685669
2000-04-11,3.2265849113464355,3.1317529678344727,3.215019941329956,3.134066104888916,5705232.0,2.12406587600708
2000-04-12,3.1317529678344727,3.0068531036376953,3.1225008964538574,3.1178760528564453,14858624.0,2.113093137741089
2000-04-13,3.1942028999328613,3.106311082839966,3.1132500171661377,3.157196044921875,7949037.0,2.139742374420166
2000-04-14,3.191890001296997,3.0646770000457764,3.187264919281006,3.0970590114593506,6272167.0,2.098985433578491
2000-04-17,3.0970590114593506,2.9952878952026367,3.0947461128234863,3.0230441093444824,8986173.0,2.0488226413726807
2000-04-18,3.0947461128234863,3.018418073654175,3.0947461128234863,3.0901200771331787,3454860.0,2.094282627105713
2000-04-19,3.20576810836792,3.099371910095215,3.101685047149658,3.150257110595703,9229320.0,2.1350390911102295
2000-04-20,3.187264919281006,3.1178760528564453,3.1525700092315674,3.1595089435577393,5494247.0,2.1413097381591797
2000-04-21,3.1780130863189697,3.099371910095215,3.1687610149383545,3.1178760528564453,3118508.0,2.113093137741089
2000-04-24,3.1178760528564453,3.076241970062256,3.1109371185302734,3.1039979457855225,3927302.0,2.1036880016326904
2000-04-25,3.189577102661133,3.0878069400787354,3.1225008964538574,3.164134979248047,6452892.0,2.144444465637207
2000-04-26,3.2982869148254395,3.164134979248047,3.164134979248047,3.2612791061401367,20033779.0,2.210283041000366
2000-04-27,3.302912950515747,3.1687610149383545,3.272844076156616,3.180325984954834,7455077.0,2.1554181575775146
2000-04-28,3.2612791061401367,3.134066104888916,3.180325984954834,3.2265849113464355,10134310.0,2.1867692470550537
2000-05-01,3.2612791061401367,3.134066104888916,3.180325984954834,3.2265849113464355,0.0,2.1867692470550537
2000-05-02,3.2612791061401367,3.134066104888916,3.180325984954834,3.2265849113464355,0.0,2.1867692470550537
2000-05-03,3.2612791061401367,3.134066104888916,3.180325984954834,3.2265849113464355,0.0,2.1867692470550537
2000-05-04,3.2612791061401367,3.134066104888916,3.180325984954834,3.2265849113464355,0.0,2.1867692470550537
2000-05-05,3.2612791061401367,3.134066104888916,3.180325984954834,3.2265849113464355,0.0,2.1867692470550537
2000-05-08,3.3723020553588867,3.231210947036743,3.2335240840911865,3.3075389862060547,13511526.0,2.2416346073150635
2000-05-09,3.3306679725646973,3.20576810836792,3.3075389862060547,3.208081007003784,5239773.0,2.1742286682128906
2000-05-10,3.2103939056396484,3.115562915802002,3.208081007003784,3.115562915802002,5892286.0,2.1115260124206543
2000-05-11,3.157196044921875,3.0253570079803467,3.099371910095215,3.0646770000457764,4111606.0,2.077038526535034
2000-05-12,3.150257110595703,3.0646770000457764,3.0646770000457764,3.1294400691986084,5801079.0,2.1209304332733154
2000-05-15,3.20576810836792,3.141005039215088,3.20576810836792,3.180325984954834,5142387.0,2.1554181575775146
2000-05-16,3.256653070449829,3.1595089435577393,3.2335240840911865,3.180325984954834,3932615.0,2.1554181575775146
2000-05-17,3.215019941329956,3.1317529678344727,3.191890001296997,3.1456310749053955,3606410.0,2.1319046020507812
2000-05-18,3.270530939102173,3.124814033508301,3.1456310749053955,3.2659049034118652,8569003.0,2.2134182453155518
2000-05-19,3.5920329093933105,3.277470111846924,3.28672194480896,3.5064539909362793,76929241.0,2.37644624710083
2000-05-22,3.691490888595581,3.4416909217834473,3.5411479473114014,3.6359798908233643,55314724.0,2.464231014251709
2000-05-23,3.6961169242858887,3.5411479473114014,3.6544830799102783,3.6961169242858887,28507061.0,2.504987955093384
2000-05-24,3.7261850833892822,3.6313540935516357,3.7007429599761963,3.6498570442199707,20041626.0,2.4736361503601074
2000-05-25,3.8742148876190186,3.6544830799102783,3.6567959785461426,3.7863221168518066,32169340.0,2.5661230087280273
2000-05-26,3.8233299255371094,3.689177989959717,3.770132064819336,3.716933012008667,17689212.0,2.5190956592559814
2000-05-29,3.7516279220581055,3.619788885116577,3.7192459106445312,3.666048049926758,15999787.0,2.4846091270446777
2000-05-30,3.781696081161499,3.619788885116577,3.666048049926758,3.7146201133728027,16650688.0,2.5175278186798096
2000-05-31,3.9782979488372803,3.716933012008667,3.747001886367798,3.9089090824127197,26958711.0,2.6492042541503906
2000-06-01,3.9968020915985107,3.804826021194458,3.9736719131469727,3.853398084640503,14726361.0,2.6115822792053223
2000-06-02,3.9089090824127197,3.8163909912109375,3.8672759532928467,3.853398084640503,8835751.0,2.6115822792053223
2000-06-05,3.8672759532928467,3.6082239151000977,3.855710983276367,3.6729869842529297,12672481.0,2.489312171936035
2000-06-06,3.790947914123535,3.626728057861328,3.666048049926758,3.7423760890960693,9530868.0,2.536339044570923
2000-06-07,3.7655060291290283,3.6776130199432373,3.7585670948028564,3.6961169242858887,5907518.0,2.504987955093384
2000-06-08,3.723871946334839,3.652169942855835,3.6868650913238525,3.675299882888794,5393381.0,2.4908792972564697
2000-06-09,3.7585670948028564,3.6359798908233643,3.666048049926758,3.640605926513672,8612670.0,2.4673659801483154
2000-06-12,3.6729869842529297,3.587407112121582,3.587407112121582,3.652169942855835,7604029.0,2.475203514099121
2000-06-13,3.770132064819336,3.6544830799102783,3.6729869842529297,3.7146201133728027,8826633.0,2.5175278186798096
2000-06-14,3.7608799934387207,3.645231008529663,3.7354369163513184,3.6637349128723145,5100251.0,2.483041524887085
2000-06-15,3.689177989959717,3.6082239151000977,3.6567959785461426,3.626728057861328,6411162.0,2.457960367202759
2000-06-16,3.626728057861328,3.626728057861328,3.626728057861328,3.626728057861328,0.0,2.457960367202759
2000-06-19,3.6729869842529297,3.561964988708496,3.6082239151000977,3.610537052154541,5438527.0,2.4469871520996094
2000-06-20,3.6082239151000977,3.481010913848877,3.6082239151000977,3.487950086593628,7163335.0,2.363905668258667
2000-06-21,3.5504000186920166,3.46481990814209,3.4694459438323975,3.5504000186920166,4722848.0,2.4062304496765137
2000-06-22,3.666048049926758,3.5180180072784424,3.561964988708496,3.6128499507904053,4121369.0,2.448554754257202
2000-06-23,3.652169942855835,3.515705108642578,3.6082239151000977,3.6313540935516357,3710519.0,2.4610955715179443
2000-06-26,3.6776130199432373,3.619788885116577,3.6776130199432373,3.6729869842529297,4585249.0,2.489312171936035
2000-06-27,3.6729869842529297,3.603598117828369,3.666048049926758,3.6313540935516357,3751895.0,2.4610955715179443
2000-06-28,3.6313540935516357,3.5342090129852295,3.6313540935516357,3.6082239151000977,4506882.0,2.4454193115234375
2000-06-29,3.6336669921875,3.5272700786590576,3.6336669921875,3.626728057861328,4974278.0,2.457960367202759
2000-06-30,3.6336669921875,3.559652090072632,3.626728057861328,3.561964988708496,6278898.0,2.4140684604644775
2000-07-03,3.6059110164642334,3.4694459438323975,3.5504000186920166,3.5850939750671387,4088796.0,2.4297432899475098
2000-07-04,3.603598117828369,3.4925758838653564,3.596658945083618,3.5665910243988037,3554174.0,2.417203664779663
2000-07-05,3.580467939376831,3.504141092300415,3.580467939376831,3.5272700786590576,2792688.0,2.3905539512634277
2000-07-06,3.5827810764312744,3.4995150566101074,3.529582977294922,3.5203309059143066,3118033.0,2.3858511447906494
2000-07-07,3.596658945083618,3.504141092300415,3.515705108642578,3.596658945083618,4904748.0,2.4375813007354736
2000-07-10,3.7354369163513184,3.5480868816375732,3.603598117828369,3.7284979820251465,7892970.0,2.526933431625366
2000-07-11,3.7655060291290283,3.666048049926758,3.747001886367798,3.7192459106445312,5227827.0,2.520662784576416
2000-07-12,3.7793829441070557,3.6799259185791016,3.7192459106445312,3.7446889877319336,6167885.0,2.5379064083099365
2000-07-13,3.8510849475860596,3.7446889877319336,3.7446889877319336,3.827955961227417,9094424.0,2.5943400859832764
2000-07-14,3.8256430625915527,3.747001886367798,3.8163909912109375,3.7678189277648926,4142199.0,2.553582191467285
2000-07-17,3.7863221168518066,3.698430061340332,3.770132064819336,3.7007429599761963,4354584.0,2.5081229209899902
2000-07-18,3.747001886367798,3.689177989959717,3.7007429599761963,3.7446889877319336,2955142.0,2.5379064083099365
2000-07-19,3.770132064819336,3.707681894302368,3.7585670948028564,3.7123069763183594,3527464.0,2.515960454940796
2000-07-20,3.747001886367798,3.6544830799102783,3.7215590476989746,3.6938040256500244,3295524.0,2.503420352935791
2000-07-21,3.7007429599761963,3.587407112121582,3.7007429599761963,3.6776130199432373,4190271.0,2.4924468994140625
2000-07-24,3.885780096054077,3.6776130199432373,3.6776130199432373,3.8742148876190186,20326114.0,2.6256906986236572
2000-07-25,3.8973450660705566,3.83951997756958,3.8904058933258057,3.8580238819122314,9517418.0,2.614717721939087
2000-07-26,3.95054292678833,3.8510849475860596,3.8742148876190186,3.9297258853912354,16635694.0,2.6633126735687256
2000-07-27,3.9782979488372803,3.8187038898468018,3.9320390224456787,3.904283046722412,30091024.0,2.646069049835205
2000-07-28,3.9782979488372803,3.8672759532928467,3.904283046722412,3.9320390224456787,20287077.0,2.6648800373077393
2000-07-31,3.941291093826294,3.8510849475860596,3.9320390224456787,3.878840923309326,5278810.0,2.6288256645202637
2000-08-01,3.8973450660705566,3.821017026901245,3.885780096054077,3.8510849475860596,4196324.0,2.6100149154663086
2000-08-02,3.853398084640503,3.7955739498138428,3.853398084640503,3.834894895553589,3822479.0,2.5990426540374756
2000-08-03,3.8719019889831543,3.81176495552063,3.834894895553589,3.8418331146240234,3812808.0,2.6037442684173584
2000-08-04,3.9089090824127197,3.8071389198303223,3.8510849475860596,3.876528024673462,5551944.0,2.62725830078125
2000-08-07,3.876528024673462,3.8025128841400146,3.876528024673462,3.853398084640503,2685406.0,2.6115822792053223
2000-08-08,3.9898629188537598,3.876528024673462,3.876528024673462,3.9389779567718506,20306490.0,2.6695830821990967
2000-08-09,4.1170759201049805,3.941291093826294,4.001428127288818,4.0916337966918945,58470380.0,2.773043632507324
2000-08-10,4.089321136474609,3.885780096054077,3.9782979488372803,3.9320390224456787,28634824.0,2.6648800373077393
2000-08-11,4.029183864593506,3.934351921081543,3.9389779567718506,3.999114990234375,25223258.0,2.7103400230407715
2000-08-14,4.04768705368042,3.904283046722412,3.9898629188537598,3.9089090824127197,13840247.0,2.6492042541503906
2000-08-15,3.9320390224456787,3.862649917602539,3.9320390224456787,3.8811540603637695,5736966.0,2.6303937435150146
2000-08-16,3.9782979488372803,3.8742148876190186,3.8742148876190186,3.943603992462158,7269242.0,2.6727187633514404
2000-08-17,4.04768705368042,3.943603992462158,3.9551689624786377,3.9898629188537598,12850859.0,2.704069137573242
2000-08-18,4.04768705368042,3.9320390224456787,4.001428127288818,3.992176055908203,11346045.0,2.7056376934051514
2000-08-21,4.012992858886719,3.8672759532928467,3.9968020915985107,3.9968020915985107,12698236.0,2.7087724208831787
2000-08-22,4.012992858886719,3.862649917602539,3.95054292678833,3.883466958999634,10736836.0,2.6319613456726074
2000-08-23,3.920474052429199,3.6544830799102783,3.860337018966675,3.911221981048584,19400907.0,2.6507718563079834
2000-08-24,3.9320390224456787,3.8001999855041504,3.9320390224456787,3.862649917602539,7250976.0,2.6178531646728516
2000-08-25,3.9089090824127197,3.8302690982818604,3.876528024673462,3.8811540603637695,5916645.0,2.6303937435150146
2000-08-28,3.927412986755371,3.8372080326080322,3.927412986755371,3.8441460132598877,5569013.0,2.6053123474121094
2000-08-29,3.904283046722412,3.7932610511779785,3.904283046722412,3.862649917602539,4653296.0,2.6178531646728516
2000-08-30,3.904283046722412,3.8187038898468018,3.904283046722412,3.83951997756958,2974256.0,2.6021764278411865
2000-08-31,3.8580238819122314,3.723871946334839,3.8580238819122314,3.723871946334839,9523492.0,2.5237982273101807
2000-09-01,3.781696081161499,3.666048049926758,3.7007429599761963,3.698430061340332,8638377.0,2.5065553188323975
2000-09-04,3.770132064819336,3.668360948562622,3.723871946334839,3.747001886367798,5183490.0,2.5394740104675293
2000-09-05,3.8163909912109375,3.6938040256500244,3.8163909912109375,3.705368995666504,3423960.0,2.511258363723755
2000-09-06,3.7423760890960693,3.659109115600586,3.7423760890960693,3.6799259185791016,3661751.0,2.4940145015716553
2000-09-07,3.747001886367798,3.691490888595581,3.723871946334839,3.6961169242858887,2799005.0,2.504987955093384
2000-09-08,3.781696081161499,3.6706740856170654,3.7007429599761963,3.7423760890960693,3099252.0,2.536339044570923
2000-09-11,3.788635015487671,3.6729869842529297,3.788635015487671,3.689177989959717,2317450.0,2.5002851486206055
2000-09-12,3.7678189277648926,3.691490888595581,3.7678189277648926,3.707681894302368,1389571.0,2.5128257274627686
2000-09-13,3.747001886367798,3.6938040256500244,3.7007429599761963,3.7030560970306396,1369688.0,2.509690284729004
2000-09-14,3.781696081161499,3.7030560970306396,3.723871946334839,3.747001886367798,2934792.0,2.5394740104675293
2000-09-15,3.747001886367798,3.6776130199432373,3.747001886367798,3.7123069763183594,1156472.0,2.515960454940796
2000-09-18,3.7192459106445312,3.5850939750671387,3.7123069763183594,3.6313540935516357,2625699.0,2.4610955715179443
2000-09-19,3.6313540935516357,3.5573389530181885,3.619788885116577,3.5712170600891113,5018127.0,2.4203386306762695
2000-09-20,3.6637349128723145,3.5133919715881348,3.561964988708496,3.5827810764312744,3163139.0,2.428175926208496
2000-09-21,3.6313540935516357,3.5365219116210938,3.5827810764312744,3.575843095779419,2282352.0,2.423474073410034
2000-09-22,3.5827810764312744,3.515705108642578,3.5827810764312744,3.568903923034668,2050139.0,2.4187705516815186
2000-09-25,3.617475986480713,3.5133919715881348,3.561964988708496,3.5203309059143066,2004090.0,2.3858511447906494
2000-09-26,3.603598117828369,3.474071979522705,3.515705108642578,3.5735299587249756,874635.0,2.4219062328338623
2000-09-27,3.6244149208068848,3.5203309059143066,3.5203309059143066,3.619788885116577,1674945.0,2.453256845474243
2000-09-28,3.6544830799102783,3.5850939750671387,3.626728057861328,3.6313540935516357,1661460.0,2.4610955715179443
2000-09-29,3.666048049926758,3.603598117828369,3.626728057861328,3.6637349128723145,2921233.0,2.483041524887085
2000-10-02,3.666048049926758,3.603598117828369,3.626728057861328,3.6637349128723145,0.0,2.483041524887085
2000-10-03,3.666048049926758,3.603598117828369,3.626728057861328,3.6637349128723145,0.0,2.483041524887085
2000-10-04,3.666048049926758,3.603598117828369,3.626728057861328,3.6637349128723145,0.0,2.483041524887085
2000-10-05,3.666048049926758,3.603598117828369,3.626728057861328,3.6637349128723145,0.0,2.483041524887085
2000-10-06,3.666048049926758,3.603598117828369,3.626728057861328,3.6637349128723145,0.0,2.483041524887085
2000-10-09,3.7192459106445312,3.6544830799102783,3.668360948562622,3.7123069763183594,2359309.0,2.515960454940796
2000-10-10,3.770132064819336,3.6776130199432373,3.770132064819336,3.7215590476989746,1855973.0,2.522231101989746
2000-10-11,3.7932610511779785,3.689177989959717,3.7192459106445312,3.747001886367798,2889365.0,2.5394740104675293
2000-10-12,3.770132064819336,3.6567959785461426,3.747001886367798,3.6776130199432373,2132120.0,2.4924468994140625
2000-10-13,3.747001886367798,3.66142201423645,3.7007429599761963,3.747001886367798,2807475.0,2.5394740104675293
2000-10-16,3.781696081161499,3.6799259185791016,3.770132064819336,3.7123069763183594,1933315.0,2.515960454940796
2000-10-17,3.770132064819336,3.7007429599761963,3.7007429599761963,3.7354369163513184,1122801.0,2.5316362380981445
2000-10-18,3.770132064819336,3.705368995666504,3.723871946334839,3.7446889877319336,1243430.0,2.5379064083099365
2000-10-19,3.862649917602539,3.7377500534057617,3.747001886367798,3.8094520568847656,8763684.0,2.581798553466797
2000-10-20,3.860337018966675,3.7585670948028564,3.788635015487671,3.788635015487671,4216018.0,2.567690849304199
2000-10-23,3.83951997756958,3.781696081161499,3.804826021194458,3.827955961227417,3578956.0,2.5943400859832764
2000-10-24,3.8742148876190186,3.7840089797973633,3.8742148876190186,3.797887086868286,1910448.0,2.573960542678833
2000-10-25,3.827955961227417,3.7678189277648926,3.827955961227417,3.804826021194458,2665951.0,2.5786635875701904
2000-10-26,3.81176495552063,3.689177989959717,3.81176495552063,3.7007429599761963,3301823.0,2.5081229209899902
2000-10-27,3.81176495552063,3.684551954269409,3.7007429599761963,3.7007429599761963,3428703.0,2.5081229209899902
2000-10-30,3.781696081161499,3.7007429599761963,3.7007429599761963,3.7585670948028564,2333079.0,2.5473122596740723
2000-10-31,3.827955961227417,3.723871946334839,3.770132064819336,3.8094520568847656,2696976.0,2.581798553466797
2000-11-01,3.827955961227417,3.723871946334839,3.8163909912109375,3.804826021194458,4335557.0,2.5786635875701904
2000-11-02,3.804826021194458,3.770132064819336,3.7932610511779785,3.7863221168518066,3880301.0,2.5661230087280273
2000-11-03,3.8510849475860596,3.7770700454711914,3.7863221168518066,3.8302690982818604,3939260.0,2.5959067344665527
2000-11-06,3.8580238819122314,3.781696081161499,3.8163909912109375,3.8001999855041504,2365492.0,2.575528621673584
2000-11-07,3.83951997756958,3.781696081161499,3.7932610511779785,3.8025128841400146,2162177.0,2.5770959854125977
2000-11-08,3.9019711017608643,3.7863221168518066,3.7932610511779785,3.885780096054077,5305779.0,2.6335289478302
2000-11-09,3.943603992462158,3.862649917602539,3.885780096054077,3.943603992462158,7116088.0,2.6727187633514404
2000-11-10,3.9621078968048096,3.9089090824127197,3.9551689624786377,3.948230028152466,6900715.0,2.6758532524108887
2000-11-13,3.9621078968048096,3.8880929946899414,3.9621078968048096,3.9366650581359863,7234257.0,2.6680150032043457
2000-11-14,4.070816993713379,3.9089090824127197,3.9389779567718506,4.031497001647949,8876837.0,2.7322866916656494
2000-11-15,4.05925178527832,3.966733932495117,4.029183864593506,4.036121845245361,5697320.0,2.7354211807250977
2000-11-16,4.156396865844727,4.006053924560547,4.04768705368042,4.126327991485596,13751123.0,2.7965567111968994
2000-11-17,4.154084205627441,4.070816993713379,4.154084205627441,4.093946933746338,5742902.0,2.774610996246338
2000-11-20,4.130953788757324,4.036121845245361,4.09857177734375,4.070816993713379,4778815.0,2.75893497467041
2000-11-21,4.422388076782227,4.070816993713379,4.0823822021484375,4.392319202423096,15774816.0,2.9768292903900146
2000-11-22,4.510280132293701,4.348372936248779,4.427012920379639,4.477899074554443,11806887.0,3.0348289012908936
2000-11-23,4.649057865142822,4.4061970710754395,4.602798938751221,4.477899074554443,28978495.0,3.0348289012908936
2000-11-24,4.551914215087891,4.348372936248779,4.371501922607422,4.371501922607422,17063976.0,2.9627199172973633
2000-11-27,4.621302127838135,4.366876125335693,4.371501922607422,4.600485801696777,19852812.0,3.117910623550415
2000-11-28,4.7415771484375,4.53341007232666,4.602798938751221,4.568103790283203,14691211.0,3.095964193344116
2000-11-29,4.602798938751221,4.420074939727783,4.568103790283203,4.445517063140869,10576401.0,3.0128824710845947
2000-11-30,4.577355861663818,4.403883934020996,4.4061970710754395,4.477899074554443,7272420.0,3.0348289012908936
2000-12-01,4.637493133544922,4.477899074554443,4.5056538581848145,4.59123420715332,11944312.0,3.1116397380828857
2000-12-04,4.827156066894531,4.63055419921875,4.64211893081665,4.785522937774658,17758470.0,3.243316173553467
2000-12-05,4.868790149688721,4.602798938751221,4.845660209655762,4.625927925109863,17178080.0,3.135152816772461
2000-12-06,4.695316791534424,4.551914215087891,4.618988990783691,4.561164855957031,10326315.0,3.091261386871338
2000-12-07,4.690690994262695,4.510280132293701,4.5449748039245605,4.556539058685303,10887499.0,3.0881261825561523
2000-12-08,4.579668998718262,4.4755859375,4.57273006439209,4.551914215087891,4507751.0,3.084991216659546
2000-12-11,4.621302127838135,4.468647003173828,4.53341007232666,4.510280132293701,4962795.0,3.056774854660034
2000-12-12,4.554225921630859,4.394631862640381,4.517219066619873,4.487151145935059,4658212.0,3.041100263595581
2000-12-13,4.501028060913086,4.399258136749268,4.487151145935059,4.431639194488525,1655883.0,3.0034773349761963
2000-12-14,4.5056538581848145,4.399258136749268,4.440890789031982,4.487151145935059,1903353.0,3.041100263595581
2000-12-15,4.579668998718262,4.424699783325195,4.549601078033447,4.429326057434082,2800734.0,3.0019092559814453
