Date,High,Low,Open,Close,Volume,Adj Close
2001-02-23,4.4070329666137695,4.283576011657715,4.302281856536865,4.403292179107666,838806.0,3.3214449882507324
2001-02-26,4.448184967041016,4.377103805541992,4.414515018463135,4.433220863342285,1887621.0,3.344020128250122
2001-02-27,4.451926231384277,4.4070329666137695,4.448184967041016,4.436962127685547,1365101.0,3.346841812133789
2001-02-28,4.436962127685547,4.380845069885254,4.436962127685547,4.410774230957031,813046.0,3.3270885944366455
2001-03-01,4.500561237335205,4.399550914764404,4.410774230957031,4.493078231811523,2498477.0,3.389172077178955
2001-03-02,4.560419082641602,4.493078231811523,4.500561237335205,4.526748180389404,3477396.0,3.4145689010620117
2001-03-05,4.545454025268555,4.489336967468262,4.526748180389404,4.511784076690674,2025201.0,3.4032814502716064
2001-03-06,4.556676864624023,4.489336967468262,4.508042812347412,4.545454025268555,2350237.0,3.4286792278289795
2001-03-07,4.590346813201904,4.526748180389404,4.545454025268555,4.5379719734191895,2259420.0,3.4230353832244873
2001-03-08,4.5379719734191895,4.508042812347412,4.5379719734191895,4.523006916046143,1419357.0,3.4117465019226074
2001-03-09,4.526748180389404,4.489336967468262,4.511784076690674,4.508042812347412,2057715.0,3.4004597663879395
2001-03-12,4.556676864624023,4.455667018890381,4.508042812347412,4.556676864624023,1445229.0,3.4371440410614014
2001-03-13,4.575383186340332,4.489336967468262,4.55293607711792,4.526748180389404,1631003.0,3.4145689010620117
2001-03-14,4.556676864624023,4.489336967468262,4.508042812347412,4.556676864624023,1657067.0,3.4371440410614014
2001-03-15,4.601571083068848,4.556676864624023,4.556676864624023,4.564159870147705,2685800.0,3.4427878856658936
2001-03-16,4.582865238189697,4.500561237335205,4.564159870147705,4.523006916046143,1553734.0,3.4117465019226074
2001-03-19,4.5791239738464355,4.496819972991943,4.519266128540039,4.575383186340332,1817907.0,3.4512555599212646
2001-03-20,4.6539459228515625,4.582865238189697,4.594089031219482,4.624016761779785,3253923.0,3.48793888092041
2001-03-21,4.638981819152832,4.567901134490967,4.638981819152832,4.601571083068848,3118439.0,3.471008062362671
2001-03-22,4.624016761779785,4.582865238189697,4.612793922424316,4.620275974273682,3997102.0,3.4851174354553223
2001-03-23,4.631499767303467,4.519266128540039,4.620275974273682,4.526748180389404,3401977.0,3.4145689010620117
2001-03-26,4.597829818725586,4.500561237335205,4.500561237335205,4.586606025695801,2163726.0,3.4597198963165283
2001-03-27,4.624016761779785,4.567901134490967,4.601571083068848,4.601571083068848,2039691.0,3.471008062362671
2001-03-28,4.698840141296387,4.601571083068848,4.601571083068848,4.676393032073975,5674744.0,3.527447462081909
2001-03-29,4.68387508392334,4.638981819152832,4.676393032073975,4.657687187194824,2590559.0,3.5133368968963623
2001-03-30,4.7886271476745605,4.668910980224609,4.676393032073975,4.7886271476745605,9958264.0,3.6121068000793457
2001-04-02,4.930788993835449,4.826037883758545,4.826037883758545,4.855967044830322,14947298.0,3.6629021167755127
2001-04-03,4.867189884185791,4.781144142150879,4.859707832336426,4.859707832336426,6229244.0,3.6657235622406006
2001-04-04,4.897119045257568,4.732510089874268,4.874671936035156,4.769920825958252,6939316.0,3.597996234893799
2001-04-05,4.859707832336426,4.713803768157959,4.743732929229736,4.855967044830322,5225356.0,3.6629021167755127
2001-04-06,4.968200206756592,4.829779148101807,4.8634490966796875,4.930788993835449,11422977.0,3.7193408012390137
2001-04-09,5.013092994689941,4.930788993835449,4.9382710456848145,4.968200206756592,7462783.0,3.7475597858428955
2001-04-10,5.005610942840576,4.9382710456848145,4.994388103485107,4.986906051635742,4307651.0,3.7616703510284424
2001-04-11,4.994388103485107,4.900859832763672,4.986906051635742,4.930788993835449,3996776.0,3.7193408012390137
2001-04-12,4.953236103057861,4.855967044830322,4.930788993835449,4.897119045257568,4447257.0,3.6939432621002197
2001-04-13,4.9195661544799805,4.8634490966796875,4.897119045257568,4.912083148956299,4503205.0,3.705230474472046
2001-04-16,4.927048206329346,4.867189884185791,4.9195661544799805,4.9195661544799805,5020858.0,3.7108752727508545
2001-04-17,5.001870155334473,4.9195661544799805,4.930788993835449,4.971940994262695,4631632.0,3.750382423400879
2001-04-18,5.069210052490234,4.870931148529053,4.983163833618164,5.046762943267822,9545828.0,3.80682110786438
2001-04-19,5.065468788146973,4.975681781768799,5.046762943267822,5.057987213134766,7109415.0,3.8152873516082764
2001-04-20,5.230078220367432,5.043022155761719,5.057987213134766,5.057987213134766,15311943.0,3.8152873516082764
2001-04-23,5.185184955596924,5.0505051612854,5.057987213134766,5.125327110290527,8792865.0,3.8660826683044434
2001-04-24,5.162737846374512,5.0916571617126465,5.132809162139893,5.121585845947266,3655637.0,3.863260269165039
2001-04-25,5.140291213989258,4.900859832763672,5.121585845947266,4.923306941986084,8394682.0,3.7136969566345215
2001-04-26,4.94575309753418,4.844742774963379,4.900859832763672,4.859707832336426,5506994.0,3.6657235622406006
2001-04-27,4.930788993835449,4.855967044830322,4.859707832336426,4.878413200378418,4731934.0,3.67983341217041
2001-04-30,4.893377780914307,4.7886271476745605,4.8634490966796875,4.803590774536133,3443914.0,3.623394727706909
2001-05-01,4.893377780914307,4.7886271476745605,4.8634490966796875,4.803590774536133,0.0,3.623394727706909
2001-05-02,4.893377780914307,4.7886271476745605,4.8634490966796875,4.803590774536133,0.0,3.623394727706909
2001-05-03,4.893377780914307,4.7886271476745605,4.8634490966796875,4.803590774536133,0.0,3.623394727706909
2001-05-04,4.893377780914307,4.7886271476745605,4.8634490966796875,4.803590774536133,0.0,3.623394727706909
2001-05-07,4.893377780914307,4.7886271476745605,4.8634490966796875,4.803590774536133,0.0,3.623394727706909
2001-05-08,4.8821539878845215,4.81481409072876,4.81481409072876,4.8634490966796875,1269482.0,3.668546199798584
2001-05-09,4.908341884613037,4.844742774963379,4.848484039306641,4.878413200378418,1661044.0,3.67983341217041
2001-05-10,4.878413200378418,4.878413200378418,4.878413200378418,4.878413200378418,0.0,3.67983341217041
2001-05-11,4.968200206756592,4.900859832763672,4.900859832763672,4.953236103057861,1769400.0,3.736273765563965
2001-05-14,5.031798839569092,4.956976890563965,4.956976890563965,5.013092994689941,2949318.0,3.781423330307007
2001-05-15,5.069210052490234,4.968200206756592,5.046762943267822,5.046762943267822,3137746.0,3.80682110786438
2001-05-16,5.054245948791504,4.9794230461120605,5.0505051612854,5.001870155334473,2081205.0,3.7729573249816895
2001-05-17,5.013092994689941,4.942011833190918,5.001870155334473,4.953236103057861,2370918.0,3.736273765563965
2001-05-18,4.990646839141846,4.908341884613037,4.953236103057861,4.975681781768799,2281106.0,3.753204107284546
2001-05-21,5.028058052062988,4.942011833190918,5.013092994689941,5.009352207183838,3062167.0,3.7786014080047607
2001-05-22,5.069210052490234,5.009352207183838,5.013092994689941,5.013092994689941,3012842.0,3.781423330307007
2001-05-23,5.028058052062988,4.867189884185791,5.013092994689941,4.9195661544799805,2829514.0,3.7108752727508545
2001-05-24,4.956976890563965,4.897119045257568,4.9195661544799805,4.9195661544799805,1983357.0,3.7108752727508545
2001-05-25,4.930788993835449,4.8634490966796875,4.9195661544799805,4.889636993408203,2268567.0,3.688298463821411
2001-05-28,4.900859832763672,4.826037883758545,4.889636993408203,4.837261199951172,2173020.0,3.648791551589966
2001-05-29,4.900859832763672,4.818554878234863,4.826037883758545,4.870931148529053,1315300.0,3.674189805984497
2001-05-30,4.983163833618164,4.878413200378418,4.900859832763672,4.9794230461120605,1886493.0,3.756026268005371
2001-05-31,5.031798839569092,4.960718154907227,5.013092994689941,4.971940994262695,1794839.0,3.750382423400879
2001-06-01,4.975681781768799,4.930788993835449,4.975681781768799,4.956976890563965,2098537.0,3.7390940189361572
2001-06-04,5.0766921043396,4.956976890563965,4.960718154907227,5.061728000640869,5481096.0,3.818108558654785
2001-06-05,5.162737846374512,5.0916571617126465,5.0916571617126465,5.132809162139893,8851297.0,3.8717262744903564
2001-06-06,5.1552557945251465,5.072950839996338,5.144032001495361,5.132809162139893,4500479.0,3.8717262744903564
2001-06-07,5.144032001495361,5.087915897369385,5.140291213989258,5.106620788574219,3616569.0,3.851973295211792
2001-06-08,5.125327110290527,5.031798839569092,5.106620788574219,5.069210052490234,2934804.0,3.8237528800964355
2001-06-11,5.158997058868408,5.0766921043396,5.0766921043396,5.125327110290527,3205156.0,3.8660826683044434
2001-06-12,5.248784065246582,5.144032001495361,5.144032001495361,5.24504280090332,9357285.0,3.9563851356506348
2001-06-13,5.31238317489624,5.256266117095947,5.293676853179932,5.304900169372559,7244784.0,4.001536846160889
2001-06-14,5.331088066101074,5.162737846374512,5.31238317489624,5.173961162567139,8567504.0,3.902768135070801
2001-06-15,5.274971008300781,5.106620788574219,5.129067897796631,5.256266117095947,5127369.0,3.9937283992767334
2001-06-18,5.304900169372559,5.125327110290527,5.260006904602051,5.1552557945251465,6549010.0,3.916980504989624
2001-06-19,5.18144416809082,5.0916571617126465,5.125327110290527,5.132809162139893,2728619.0,3.8999252319335938
2001-06-20,5.162737846374512,5.069210052490234,5.106620788574219,5.080432891845703,1983574.0,3.860128879547119
2001-06-21,5.200149059295654,5.080432891845703,5.080432891845703,5.192667007446289,2408923.0,3.945404529571533
2001-06-22,5.237559795379639,5.166479110717773,5.200149059295654,5.211371898651123,2585785.0,3.9596171379089355
2001-06-25,5.368498802185059,5.230078220367432,5.230078220367432,5.368498802185059,5473667.0,4.07900333404541
2001-06-26,5.405910015106201,5.3198652267456055,5.368498802185059,5.349793910980225,4350970.0,4.064790725708008
2001-06-27,5.368498802185059,5.293676853179932,5.349793910980225,5.342311859130859,2621777.0,4.05910587310791
2001-06-28,5.424615859985352,5.3198652267456055,5.342311859130859,5.368498802185059,4791753.0,4.07900333404541
2001-06-29,5.387205123901367,5.293676853179932,5.368498802185059,5.301158905029297,2040798.0,4.027836799621582
2001-07-02,5.331088066101074,5.237559795379639,5.323606014251709,5.2413010597229,2172082.0,3.982357978820801
2001-07-03,5.289936065673828,5.192667007446289,5.2413010597229,5.286194801330566,2085546.0,4.016468048095703
2001-07-04,5.293676853179932,5.218854904174805,5.293676853179932,5.218854904174805,1169651.0,3.965304374694824
2001-07-05,5.218854904174805,5.125327110290527,5.218854904174805,5.140291213989258,2812755.0,3.9056105613708496
2001-07-06,5.162737846374512,5.087915897369385,5.121585845947266,5.106620788574219,2025064.0,3.8800275325775146
2001-07-09,5.1552557945251465,5.09539794921875,5.106620788574219,5.129067897796631,1062092.0,3.897083282470703
2001-07-10,5.211371898651123,5.129067897796631,5.129067897796631,5.203889846801758,1175975.0,3.953933000564575
2001-07-11,5.218854904174805,5.09539794921875,5.211371898651123,5.106620788574219,1151886.0,3.8800275325775146
2001-07-12,5.1552557945251465,5.061728000640869,5.106620788574219,5.121585845947266,1212152.0,3.891397476196289
2001-07-13,5.158997058868408,5.099139213562012,5.125327110290527,5.102880001068115,747103.0,3.8771860599517822
2001-07-16,5.18144416809082,5.057987213134766,5.1552557945251465,5.061728000640869,1427622.0,3.8459177017211914
2001-07-17,5.054245948791504,4.975681781768799,5.043022155761719,5.0505051612854,1475838.0,3.837390661239624
2001-07-18,5.09539794921875,5.028058052062988,5.0766921043396,5.0505051612854,709922.0,3.837390661239624
2001-07-19,5.121585845947266,5.0355401039123535,5.0505051612854,5.121585845947266,671217.0,3.891397476196289
2001-07-20,5.218854904174805,5.121585845947266,5.121585845947266,5.203889846801758,2292960.0,3.953933000564575
2001-07-23,5.218854904174805,5.162737846374512,5.200149059295654,5.173961162567139,1498221.0,3.9311933517456055
2001-07-24,5.144032001495361,5.0505051612854,5.136549949645996,5.072950839996338,1697873.0,3.854444742202759
2001-07-25,5.087915897369385,5.0168352127075195,5.0505051612854,5.031798839569092,1256256.0,3.8231778144836426
2001-07-26,5.072950839996338,5.005610942840576,5.043022155761719,5.0168352127075195,1204563.0,3.811807870864868
2001-07-27,5.0505051612854,4.960718154907227,5.043022155761719,4.968200206756592,1666481.0,3.7748541831970215
2001-07-30,4.9382710456848145,4.676393032073975,4.9382710456848145,4.676393032073975,2451504.0,3.5531389713287354
2001-07-31,4.732510089874268,4.493078231811523,4.631499767303467,4.515524864196777,1969904.0,3.430910587310791
2001-08-01,4.743732929229736,4.526748180389404,4.526748180389404,4.736250877380371,1718760.0,3.598619222640991
2001-08-02,4.736250877380371,4.564159870147705,4.736250877380371,4.70258092880249,1558893.0,3.5730361938476562
2001-08-03,4.739992141723633,4.676393032073975,4.676393032073975,4.717545032501221,745903.0,3.5844058990478516
2001-08-06,4.713803768157959,4.564159870147705,4.713803768157959,4.594089031219482,1055495.0,3.4906046390533447
2001-08-07,4.713803768157959,4.496819972991943,4.564159870147705,4.695098876953125,777738.0,3.5673515796661377
2001-08-08,4.743732929229736,4.668910980224609,4.695098876953125,4.717545032501221,872044.0,3.5844058990478516
2001-08-09,4.7886271476745605,4.676393032073975,4.732510089874268,4.784884929656982,992484.0,3.6355719566345215
2001-08-10,4.855967044830322,4.784884929656982,4.8073320388793945,4.811072826385498,1434716.0,3.6554691791534424
2001-08-13,4.867189884185791,4.781144142150879,4.818554878234863,4.826037883758545,976107.0,3.666839599609375
2001-08-14,4.859707832336426,4.732510089874268,4.818554878234863,4.7886271476745605,907609.0,3.6384143829345703
2001-08-15,4.8073320388793945,4.754955768585205,4.792367935180664,4.799849987030029,410439.0,3.646941661834717
2001-08-16,4.818554878234863,4.728768825531006,4.818554878234863,4.728768825531006,430353.0,3.5929343700408936
2001-08-17,4.818554878234863,4.695098876953125,4.713803768157959,4.747474193572998,410105.0,3.6071460247039795
2001-08-20,4.773662090301514,4.706322193145752,4.706322193145752,4.751214981079102,283471.0,3.6099886894226074
2001-08-21,4.811072826385498,4.758697986602783,4.7886271476745605,4.792367935180664,295232.0,3.641256332397461
2001-08-22,4.762438774108887,4.676393032073975,4.762438774108887,4.706322193145752,709788.0,3.575880289077759
2001-08-23,4.739992141723633,4.638981819152832,4.676393032073975,4.725028038024902,395844.0,3.5900917053222656
2001-08-24,4.762438774108887,4.638981819152832,4.751214981079102,4.657687187194824,418583.0,3.538925886154175
2001-08-27,4.657687187194824,4.549194812774658,4.657687187194824,4.560419082641602,1098202.0,3.465021848678589
2001-08-28,4.6539459228515625,4.493078231811523,4.519266128540039,4.638981819152832,844935.0,3.5247137546539307
2001-08-29,4.676393032073975,4.605311870574951,4.676393032073975,4.631499767303467,420722.0,3.519028425216675
2001-08-30,4.638981819152832,4.556676864624023,4.620275974273682,4.560419082641602,328912.0,3.465021848678589
2001-08-31,4.609053134918213,4.564159870147705,4.564159870147705,4.5791239738464355,299509.0,3.479233980178833
2001-09-03,4.616535186767578,4.564159870147705,4.582865238189697,4.564159870147705,258345.0,3.4678637981414795
2001-09-04,4.706322193145752,4.556676864624023,4.556676864624023,4.706322193145752,678567.0,3.575880289077759
2001-09-05,4.769920825958252,4.676393032073975,4.713803768157959,4.68387508392334,762767.0,3.5588245391845703
2001-09-06,4.698840141296387,4.657687187194824,4.668910980224609,4.676393032073975,433132.0,3.5531389713287354
2001-09-07,4.713803768157959,4.567901134490967,4.676393032073975,4.567901134490967,553845.0,3.4707071781158447
2001-09-10,4.713803768157959,4.508042812347412,4.526748180389404,4.687615871429443,507113.0,3.5616660118103027
2001-09-11,4.713803768157959,4.6539459228515625,4.706322193145752,4.661428928375244,462634.0,3.541769504547119
2001-09-12,4.657687187194824,4.526748180389404,4.564159870147705,4.616535186767578,847688.0,3.5076591968536377
2001-09-13,4.638981819152832,4.5791239738464355,4.5791239738464355,4.601571083068848,273907.0,3.496289014816284
2001-09-14,4.6352410316467285,4.556676864624023,4.631499767303467,4.567901134490967,585405.0,3.4707071781158447
2001-09-17,4.564159870147705,4.436962127685547,4.526748180389404,4.44070291519165,1684257.0,3.374061346054077
2001-09-18,4.526748180389404,4.377103805541992,4.451926231384277,4.418255805969238,928199.0,3.3570055961608887
2001-09-19,4.470632076263428,4.339693069458008,4.414515018463135,4.470632076263428,929904.0,3.396801471710205
2001-09-20,4.5379719734191895,4.455667018890381,4.4818549156188965,4.470632076263428,653013.0,3.396801471710205
2001-09-21,4.511784076690674,4.433220863342285,4.470632076263428,4.451926231384277,252323.0,3.3825883865356445
2001-09-24,4.44070291519165,4.373363018035889,4.429479122161865,4.373363018035889,383842.0,3.3228962421417236
2001-09-25,4.444444179534912,4.377103805541992,4.4070329666137695,4.380845069885254,308330.0,3.3285813331604004
2001-09-26,4.384585857391357,4.339693069458008,4.380845069885254,4.343433856964111,430500.0,3.3001551628112793
2001-09-27,4.377103805541992,4.306023120880127,4.377103805541992,4.332210063934326,414047.0,3.2916274070739746
2001-09-28,4.3621392250061035,4.208754062652588,4.347175121307373,4.2349419593811035,838332.0,3.2177231311798096
2001-10-01,4.3621392250061035,4.208754062652588,4.347175121307373,4.2349419593811035,0.0,3.2177231311798096
2001-10-02,4.3621392250061035,4.208754062652588,4.347175121307373,4.2349419593811035,0.0,3.2177231311798096
2001-10-03,4.3621392250061035,4.208754062652588,4.347175121307373,4.2349419593811035,0.0,3.2177231311798096
2001-10-04,4.3621392250061035,4.208754062652588,4.347175121307373,4.2349419593811035,0.0,3.2177231311798096
2001-10-05,4.3621392250061035,4.208754062652588,4.347175121307373,4.2349419593811035,0.0,3.2177231311798096
2001-10-08,4.261128902435303,4.021697998046875,4.1900482177734375,4.044145107269287,744831.0,3.0727548599243164
2001-10-09,4.152637004852295,4.021697998046875,4.044145107269287,4.107744216918945,376224.0,3.121077299118042
2001-10-10,4.107744216918945,3.860830068588257,4.107744216918945,3.88327693939209,718876.0,2.9505269527435303
2001-10-11,3.88327693939209,3.7411139011383057,3.8533480167388916,3.7411139011383057,1021484.0,2.842510461807251
2001-10-12,4.002992153167725,3.673774003982544,3.7485969066619873,3.9431350231170654,1696635.0,2.996007204055786
2001-10-15,3.965580940246582,3.868311882019043,3.946876049041748,3.913206100463867,702194.0,2.973266363143921
2001-10-16,3.9281699657440186,3.759819984436035,3.9281699657440186,3.771043062210083,466040.0,2.865250825881958
2001-10-17,3.827159881591797,3.7336320877075195,3.7635610103607178,3.759819984436035,466037.0,2.8567237854003906
2001-10-18,3.8121960163116455,3.7411139011383057,3.7485969066619873,3.759819984436035,391861.0,2.8567237854003906
2001-10-19,3.7485969066619873,3.5839879512786865,3.7485969066619873,3.6475861072540283,1014684.0,2.7714481353759766
2001-10-22,3.6662919521331787,3.468013048171997,3.62139892578125,3.468013048171997,685089.0,2.6350083351135254
2001-10-23,3.815937042236328,3.7411139011383057,3.815937042236328,3.815937042236328,1847978.0,2.8993616104125977
2001-10-24,4.1900482177734375,3.9281699657440186,4.01421594619751,4.126449108123779,5589740.0,3.135289430618286
2001-10-25,4.152637004852295,4.002992153167725,4.040403842926025,4.0254387855529785,2067699.0,3.0585415363311768
2001-10-26,4.077815055847168,3.8945000171661377,3.9955101013183594,4.01421594619751,1299155.0,3.0500144958496094
2001-10-29,4.092779159545898,4.01421594619751,4.01421594619751,4.0815558433532715,539962.0,3.101179599761963
2001-10-30,4.0815558433532715,4.021697998046875,4.0815558433532715,4.0254387855529785,398811.0,3.0585415363311768
2001-10-31,4.01421594619751,3.9206879138946533,4.002992153167725,4.01421594619751,529521.0,3.0500144958496094
2001-11-01,4.096519947052002,4.021697998046875,4.021697998046875,4.074073791503906,611691.0,3.095494508743286
2001-11-02,4.096519947052002,4.002992153167725,4.077815055847168,4.01421594619751,457024.0,3.0500144958496094
2001-11-05,4.040403842926025,3.965580940246582,3.9693219661712646,3.988028049468994,178289.0,3.030116558074951
2001-11-06,4.002992153167725,3.9506170749664307,3.9730629920959473,3.965580940246582,313542.0,3.013061761856079
2001-11-07,3.9506170749664307,3.707443952560425,3.9506170749664307,3.7411139011383057,1218620.0,2.842510461807251
2001-11-08,3.849606990814209,3.6288809776306152,3.703702926635742,3.8009719848632812,766178.0,2.887990951538086
2001-11-09,3.8533480167388916,3.7411139011383057,3.804713010787964,3.834641933441162,444787.0,2.9135735034942627
2001-11-12,3.8870179653167725,3.7448549270629883,3.88327693939209,3.793489933013916,193097.0,2.8823063373565674
2001-11-13,3.815937042236328,3.684998035430908,3.7411139011383057,3.7635610103607178,373121.0,2.8595662117004395
2001-11-14,3.8383829593658447,3.75233793258667,3.834641933441162,3.7673020362854004,181066.0,2.862408399581909
2001-11-15,3.7972309589385986,3.7411139011383057,3.7972309589385986,3.759819984436035,272004.0,2.8567237854003906
2001-11-16,4.1376729011535645,3.8533480167388916,4.1339311599731445,3.857089042663574,2163154.0,2.930629014968872
2001-11-19,3.9768049716949463,3.834641933441162,3.8533480167388916,3.9768049716949463,2163154.0,3.021589756011963
2001-11-20,4.118967056274414,3.965580940246582,3.965580940246582,4.074073791503906,748493.0,3.095494508743286
2001-11-21,4.104001998901367,4.02918004989624,4.074073791503906,4.077815055847168,909846.0,3.0983376502990723
2001-11-22,4.152637004852295,4.051627159118652,4.077815055847168,4.1339311599731445,1607007.0,3.1409740447998047
2001-11-23,4.14515495300293,4.077815055847168,4.115225791931152,4.089037895202637,872018.0,3.1068646907806396
2001-11-26,4.077815055847168,4.032920837402344,4.077815055847168,4.047885894775391,561452.0,3.0755972862243652
2001-11-27,4.104001998901367,4.040403842926025,4.040403842926025,4.104001998901367,486678.0,3.118234157562256
2001-11-28,4.148896217346191,4.107744216918945,4.115225791931152,4.126449108123779,1008536.0,3.135289430618286
2001-11-29,4.1788249015808105,4.115225791931152,4.126449108123779,4.141414165496826,962143.0,3.146660566329956
2001-11-30,4.208754062652588,4.152637004852295,4.152637004852295,4.201271057128906,911305.0,3.1921398639678955
2001-12-03,4.2536468505859375,4.171342849731445,4.227458953857422,4.193789005279541,1763915.0,3.186455011367798
2001-12-04,4.238683223724365,4.175084114074707,4.219976902008057,4.238683223724365,1127340.0,3.2205655574798584
2001-12-05,4.249906063079834,4.152637004852295,4.1900482177734375,4.152637004852295,1437416.0,3.1551871299743652
2001-12-06,4.152637004852295,4.152637004852295,4.152637004852295,4.152637004852295,0.0,3.1551871299743652
2001-12-07,4.227458953857422,4.152637004852295,4.152637004852295,4.171342849731445,746764.0,3.1693999767303467
2001-12-10,4.16011905670166,4.096519947052002,4.152637004852295,4.152637004852295,560260.0,3.1551871299743652
2001-12-11,4.171342849731445,4.0815558433532715,4.14515495300293,4.100261211395264,508137.0,3.115391731262207
2001-12-12,4.089037895202637,4.059109210968018,4.062849998474121,4.062849998474121,692200.0,3.0869669914245605
2001-12-13,4.077815055847168,4.002992153167725,4.077815055847168,4.002992153167725,523988.0,3.041486978530884
2001-12-14,4.0067338943481445,3.946876049041748,3.9730629920959473,3.9730629920959473,431325.0,3.0187466144561768
2001-12-17,3.965580940246582,3.9094650745391846,3.9543581008911133,3.9431350231170654,322508.0,2.996007204055786
2001-12-18,4.0067338943481445,3.8383829593658447,3.946876049041748,3.9917690753936768,783202.0,3.0329596996307373
