Date,High,Low,Open,Close,Volume,Adj Close
2000-04-26,1.5008989572525024,1.4407119750976562,1.4802099466323853,1.4444739818572998,10789098.0,1.3046396970748901
2000-04-27,1.4482359886169434,1.3748830556869507,1.4482359886169434,1.3824069499969482,11328223.0,1.2485812902450562
2000-04-28,1.406857967376709,1.3767640590667725,1.3824069499969482,1.3955730199813843,6321243.0,1.2604728937149048
2000-05-01,1.406857967376709,1.3767640590667725,1.3824069499969482,1.3955730199813843,0.0,1.2604728937149048
2000-05-02,1.406857967376709,1.3767640590667725,1.3824069499969482,1.3955730199813843,0.0,1.2604728937149048
2000-05-03,1.406857967376709,1.3767640590667725,1.3824069499969482,1.3955730199813843,0.0,1.2604728937149048
2000-05-04,1.406857967376709,1.3767640590667725,1.3824069499969482,1.3955730199813843,0.0,1.2604728937149048
2000-05-05,1.406857967376709,1.3767640590667725,1.3824069499969482,1.3955730199813843,0.0,1.2604728937149048
2000-05-08,1.4256659746170044,1.3918110132217407,1.4256659746170044,1.3993339538574219,4478675.0,1.2638697624206543
2000-05-09,1.4106190204620361,1.2977700233459473,1.3993339538574219,1.3541940450668335,6815520.0,1.223099708557129
2000-05-10,1.344789981842041,1.3015309572219849,1.344789981842041,1.3034119606018066,5268429.0,1.1772336959838867
2000-05-11,1.3335050344467163,1.2526299953460693,1.3034119606018066,1.26015305519104,4295122.0,1.1381622552871704
2000-05-12,1.2940080165863037,1.2413450479507446,1.2657959461212158,1.263914942741394,3644674.0,1.1415599584579468
2000-05-15,1.278960943222046,1.2413450479507446,1.2752000093460083,1.26015305519104,1860783.0,1.1381622552871704
2000-05-16,1.2752000093460083,1.2582720518112183,1.2620340585708618,1.2733190059661865,2275749.0,1.150053858757019
2000-05-17,1.2902460098266602,1.2507489919662476,1.269556999206543,1.2733190059661865,2053267.0,1.150053858757019
2000-05-18,1.3052929639816284,1.2563910484313965,1.2733190059661865,1.2940080165863037,2778146.0,1.168739914894104
2000-05-19,1.3241009712219238,1.2827229499816895,1.2977700233459473,1.3241009712219238,4778187.0,1.1959196329116821
2000-05-22,1.357956051826477,1.3241009712219238,1.3241009712219238,1.3560750484466553,5891697.0,1.2247984409332275
2000-05-23,1.3692409992218018,1.335386037826538,1.3635989427566528,1.344789981842041,4838591.0,1.2146059274673462
2000-05-24,1.3598370552062988,1.3297439813613892,1.3541940450668335,1.3541940450668335,5527182.0,1.223099708557129
2000-05-25,1.4030959606170654,1.3541940450668335,1.3541940450668335,1.4012149572372437,7277094.0,1.265568733215332
2000-05-26,1.420022964477539,1.3541940450668335,1.4087380170822144,1.3786449432373047,7240036.0,1.2451834678649902
2000-05-29,1.3786449432373047,1.3786449432373047,1.3786449432373047,1.3786449432373047,0.0,1.2451834678649902
2000-05-30,1.4181419610977173,1.3635989427566528,1.3974529504776,1.3692409992218018,5883775.0,1.2366899251937866
2000-05-31,1.4162620306015015,1.3692409992218018,1.3692409992218018,1.406857967376709,7873874.0,1.2706652879714966
2000-06-01,1.4256659746170044,1.3880490064620972,1.4106190204620361,1.4087380170822144,6887074.0,1.2723634243011475
2000-06-02,1.4576400518417358,1.4106190204620361,1.420022964477539,1.4519970417022705,14962844.0,1.3114347457885742
2000-06-05,1.495255947113037,1.3880490064620972,1.465162992477417,1.4012149572372437,14572717.0,1.265568733215332
2000-06-06,1.4482359886169434,1.389930009841919,1.3918110132217407,1.4444739818572998,9360960.0,1.3046396970748901
2000-06-07,1.4764480590820312,1.442592978477478,1.4501169919967651,1.4670439958572388,15596778.0,1.325024962425232
2000-06-08,1.4764480590820312,1.4275469779968262,1.4764480590820312,1.442592978477478,9004819.0,1.302941083908081
2000-06-09,1.4839709997177124,1.4294270277023315,1.4444739818572998,1.4407119750976562,12865803.0,1.3012421131134033
2000-06-12,1.4463549852371216,1.4012149572372437,1.4350700378417969,1.4444739818572998,8083702.0,1.3046396970748901
2000-06-13,1.4670439958572388,1.442592978477478,1.4444739818572998,1.4632819890975952,8486334.0,1.321627140045166
2000-06-14,1.4858520030975342,1.4407119750976562,1.4708060026168823,1.4670439958572388,13575379.0,1.325024962425232
2000-06-15,1.4764480590820312,1.4482359886169434,1.4670439958572388,1.4726860523223877,7591695.0,1.3301208019256592
2000-06-16,1.482090950012207,1.4294270277023315,1.4764480590820312,1.433189034461975,10368735.0,1.2944475412368774
2000-06-19,1.4576400518417358,1.4181419610977173,1.4388320446014404,1.4350700378417969,7701104.0,1.296146273612976
2000-06-20,1.442592978477478,1.3918110132217407,1.433189034461975,1.420022964477539,7456967.0,1.2825559377670288
2000-06-21,1.4858520030975342,1.4106190204620361,1.420022964477539,1.465162992477417,10853230.0,1.3233261108398438
2000-06-22,1.495255947113037,1.4482359886169434,1.4595210552215576,1.4914950132369995,14669914.0,1.347109079360962
2000-06-23,1.5197069644927979,1.4783289432525635,1.495255947113037,1.5046600103378296,19580485.0,1.3589996099472046
2000-06-26,1.57613205909729,1.5234689712524414,1.5234689712524414,1.5479190349578857,34407713.0,1.3980708122253418
2000-06-27,1.5610849857330322,1.5272300243377686,1.5479190349578857,1.5554430484771729,16238368.0,1.404866337776184
2000-06-28,1.608106017112732,1.5516810417175293,1.5704890489578247,1.5780129432678223,45656445.0,1.4252514839172363
2000-06-29,1.5874170064926147,1.5046600103378296,1.5780129432678223,1.5272300243377686,19974338.0,1.3793845176696777
2000-06-30,1.5385149717330933,1.4783289432525635,1.5234689712524414,1.4858520030975342,14401388.0,1.3420124053955078
2000-07-03,1.4990179538726807,1.4482359886169434,1.465162992477417,1.4614009857177734,6865179.0,1.3199284076690674
2000-07-04,1.4896140098571777,1.4519970417022705,1.4614009857177734,1.4858520030975342,6022241.0,1.3420124053955078
2000-07-05,1.510303020477295,1.4670439958572388,1.510303020477295,1.4726860523223877,5866613.0,1.3301208019256592
2000-07-06,1.4914950132369995,1.4595210552215576,1.4726860523223877,1.4914950132369995,3303516.0,1.347109079360962
2000-07-07,1.5159449577331543,1.4858520030975342,1.495255947113037,1.510303020477295,5158068.0,1.3640962839126587
2000-07-10,1.5686089992523193,1.510303020477295,1.5253499746322632,1.5573240518569946,8373511.0,1.4065653085708618
2000-07-11,1.5704890489578247,1.5140650272369385,1.5610849857330322,1.5234689712524414,8249305.0,1.3759875297546387
2000-07-12,1.5347540378570557,1.5046600103378296,1.5253499746322632,1.5328730344772339,9181204.0,1.384481430053711
2000-07-13,1.5516810417175293,1.5046600103378296,1.5328730344772339,1.5291110277175903,9247244.0,1.3810834884643555
2000-07-14,1.5347540378570557,1.5140650272369385,1.5328730344772339,1.5272300243377686,6997095.0,1.3793845176696777
2000-07-17,1.5648469924926758,1.5197069644927979,1.5291110277175903,1.553562045097351,12673595.0,1.4031678438186646
2000-07-18,1.5648469924926758,1.5347540378570557,1.5573240518569946,1.5498000383377075,4965791.0,1.3997697830200195
2000-07-19,1.579893946647644,1.5422769784927368,1.5573240518569946,1.5704890489578247,11409788.0,1.418455958366394
2000-07-20,1.579893946647644,1.530992031097412,1.57613205909729,1.5366350412368774,7450709.0,1.3878788948059082
2000-07-21,1.5817739963531494,1.5328730344772339,1.5422769784927368,1.5498000383377075,8333534.0,1.3997697830200195
2000-07-24,1.6231529712677002,1.5479190349578857,1.5704890489578247,1.6137479543685913,19157628.0,1.4575271606445312
2000-07-25,1.6269140243530273,1.6005829572677612,1.6175099611282349,1.6175099611282349,11101950.0,1.4609249830245972
2000-07-26,1.6532460451126099,1.6043440103530884,1.6269140243530273,1.6400799751281738,14978193.0,1.4813098907470703
2000-07-27,1.6551270484924316,1.5892980098724365,1.6551270484924316,1.5930589437484741,16563257.0,1.4388408660888672
2000-07-28,1.68333899974823,1.594939947128296,1.6024630069732666,1.6701730489730835,19103056.0,1.5084898471832275
2000-07-31,1.7980690002441406,1.688981056213379,1.688981056213379,1.7265980243682861,47847583.0,1.5594524145126343
2000-08-01,1.7604529857635498,1.7115509510040283,1.7303600311279297,1.7529300451278687,18897279.0,1.583235740661621
2000-08-02,1.8187580108642578,1.7529300451278687,1.7529300451278687,1.7698570489883423,23807100.0,1.5985238552093506
2000-08-03,1.786784052848816,1.7397639751434326,1.7736190557479858,1.7510490417480469,14336087.0,1.5815365314483643
2000-08-04,1.749168038368225,1.6701730489730835,1.749168038368225,1.6871010065078735,19907681.0,1.523779034614563
2000-08-07,1.705909013748169,1.6363179683685303,1.692742943763733,1.6946239471435547,9811124.0,1.530573844909668
2000-08-08,1.7397639751434326,1.692742943763733,1.7021470069885254,1.7303600311279297,10223102.0,1.5628505945205688
2000-08-09,1.7454060316085815,1.688981056213379,1.7303600311279297,1.7077900171279907,9735944.0,1.5424652099609375
2000-08-10,1.7190749645233154,1.6645309925079346,1.7115509510040283,1.677696943283081,11149945.0,1.5152853727340698
2000-08-11,1.705909013748169,1.6701730489730835,1.677696943283081,1.6908620595932007,9100580.0,1.5271761417388916
2000-08-14,1.7303600311279297,1.692742943763733,1.692742943763733,1.7303600311279297,9413751.0,1.5628505945205688
2000-08-15,1.7999500036239624,1.6965049505233765,1.7999500036239624,1.7472870349884033,14507390.0,1.5781385898590088
2000-08-16,1.8526129722595215,1.7303600311279297,1.7397639751434326,1.846971035003662,36251169.0,1.668172836303711
2000-08-17,1.8808259963989258,1.8187580108642578,1.8526129722595215,1.8432090282440186,25475048.0,1.664774775505066
2000-08-18,1.9522969722747803,1.8281630277633667,1.8432090282440186,1.9222040176391602,28448901.0,1.7361228466033936
2000-08-21,1.9880330562591553,1.9184420108795166,1.9391310214996338,1.9410120248794556,31534688.0,1.7531098127365112
2000-08-22,1.9711049795150757,1.8526129722595215,1.9334889650344849,1.8526129722595215,22255920.0,1.6732683181762695
2000-08-23,1.8526129722595215,1.692742943763733,1.833804965019226,1.8206390142440796,33000544.0,1.6443897485733032
2000-08-24,1.8770639896392822,1.786784052848816,1.8055930137634277,1.8375669717788696,17685424.0,1.6596790552139282
2000-08-25,1.8638980388641357,1.8055930137634277,1.8394479751586914,1.862017035484314,12517663.0,1.6817619800567627
2000-08-28,1.9278459548950195,1.862017035484314,1.862017035484314,1.9278459548950195,13810175.0,1.7412183284759521
2000-08-29,1.9748669862747192,1.9090379476547241,1.9372509717941284,1.9278459548950195,15147252.0,1.7412183284759521
2000-08-30,1.946655035018921,1.856374979019165,1.9297269582748413,1.869541049003601,10861768.0,1.6885578632354736
2000-08-31,1.8582559823989868,1.786784052848816,1.8582559823989868,1.7886650562286377,15134247.0,1.6155110597610474
2000-09-01,1.8074740171432495,1.7510490417480469,1.7679760456085205,1.758571982383728,11579262.0,1.5883313417434692
2000-09-04,1.7961889505386353,1.7341209650039673,1.7397639751434326,1.7943079471588135,8346177.0,1.620607614517212
2000-09-05,1.8149969577789307,1.6946239471435547,1.7961889505386353,1.7096710205078125,7245905.0,1.5441641807556152
2000-09-06,1.7303600311279297,1.6946239471435547,1.7021470069885254,1.7171939611434937,7738258.0,1.5509587526321411
2000-09-07,1.7773799896240234,1.7265980243682861,1.7265980243682861,1.7548099756240845,6570128.0,1.5849332809448242
2000-09-08,1.786784052848816,1.7265980243682861,1.7679760456085205,1.7397639751434326,6384337.0,1.571344017982483
2000-09-11,1.758571982383728,1.7115509510040283,1.7397639751434326,1.7303600311279297,6105311.0,1.5628505945205688
2000-09-12,1.7679760456085205,1.7341209650039673,1.7397639751434326,1.7548099756240845,3942506.0,1.5849332809448242
2000-09-13,1.786784052848816,1.7322399616241455,1.7642149925231934,1.758571982383728,4083051.0,1.5883313417434692
2000-09-14,1.8526129722595215,1.7679760456085205,1.7773799896240234,1.8394479751586914,19222849.0,1.661378026008606
2000-09-15,1.8601369857788086,1.8093539476394653,1.8394479751586914,1.8432090282440186,8745810.0,1.664774775505066
2000-09-18,1.862017035484314,1.7773799896240234,1.8450900316238403,1.781141996383667,5970934.0,1.608716368675232
2000-09-19,1.7736190557479858,1.7153129577636719,1.7623339891433716,1.7303600311279297,7149820.0,1.5628505945205688
2000-09-20,1.786784052848816,1.7397639751434326,1.7397639751434326,1.7773799896240234,5493091.0,1.605318546295166
2000-09-21,1.7999500036239624,1.7566909790039062,1.7773799896240234,1.758571982383728,3747836.0,1.5883313417434692
2000-09-22,1.7642149925231934,1.7303600311279297,1.749168038368225,1.7397639751434326,2396010.0,1.571344017982483
2000-09-25,1.749168038368225,1.7115509510040283,1.7397639751434326,1.7209559679031372,2716938.0,1.5543568134307861
2000-09-26,1.7265980243682861,1.5987019538879395,1.7209559679031372,1.615628957748413,14950078.0,1.459226131439209
2000-09-27,1.6570069789886475,1.6137479543685913,1.6137479543685913,1.6457220315933228,4510905.0,1.4864059686660767
2000-09-28,1.651365041732788,1.6005829572677612,1.6457220315933228,1.6024630069732666,3217734.0,1.44733464717865
2000-09-29,1.6476030349731445,1.6024630069732666,1.6043440103530884,1.6344369649887085,2378353.0,1.4762132167816162
2000-10-02,1.6476030349731445,1.6024630069732666,1.6043440103530884,1.6344369649887085,0.0,1.4762132167816162
2000-10-03,1.6476030349731445,1.6024630069732666,1.6043440103530884,1.6344369649887085,0.0,1.4762132167816162
2000-10-04,1.6476030349731445,1.6024630069732666,1.6043440103530884,1.6344369649887085,0.0,1.4762132167816162
2000-10-05,1.6476030349731445,1.6024630069732666,1.6043440103530884,1.6344369649887085,0.0,1.4762132167816162
2000-10-06,1.6476030349731445,1.6024630069732666,1.6043440103530884,1.6344369649887085,0.0,1.4762132167816162
2000-10-09,1.7153129577636719,1.638198971748352,1.638198971748352,1.7096710205078125,4639445.0,1.5441641807556152
2000-10-10,1.758571982383728,1.7115509510040283,1.7115509510040283,1.736001968383789,4194895.0,1.5679460763931274
2000-10-11,1.7435250282287598,1.692742943763733,1.7397639751434326,1.7077900171279907,3542017.0,1.5424652099609375
2000-10-12,1.7077900171279907,1.6626499891281128,1.7040280103683472,1.6908620595932007,3086404.0,1.5271761417388916
2000-10-13,1.7397639751434326,1.6758160591125488,1.692742943763733,1.7115509510040283,3854678.0,1.5458621978759766
2000-10-16,1.736001968383789,1.673935055732727,1.7115509510040283,1.728479027748108,3229001.0,1.5611515045166016
2000-10-17,1.7397639751434326,1.7077900171279907,1.7303600311279297,1.7209559679031372,1438729.0,1.5543568134307861
2000-10-18,1.749168038368225,1.71343195438385,1.7303600311279297,1.7454060316085815,2850539.0,1.576439619064331
2000-10-19,1.749168038368225,1.673935055732727,1.7454060316085815,1.692742943763733,2905015.0,1.5288748741149902
2000-10-20,1.7077900171279907,1.673935055732727,1.692742943763733,1.705909013748169,2940005.0,1.5407662391662598
2000-10-23,1.7341209650039673,1.7002660036087036,1.7115509510040283,1.7265980243682861,2949964.0,1.5594524145126343
2000-10-24,1.7679760456085205,1.7265980243682861,1.7265980243682861,1.7604529857635498,5561412.0,1.5900300741195679
2000-10-25,1.8432090282440186,1.7830229997634888,1.7830229997634888,1.833804965019226,16847202.0,1.6562812328338623
2000-10-26,1.8319239616394043,1.771738052368164,1.8018310070037842,1.7773799896240234,8431932.0,1.605318546295166
2000-10-27,1.7980690002441406,1.749168038368225,1.7679760456085205,1.7849040031433105,4737901.0,1.6121141910552979
2000-10-30,1.8244010210037231,1.786784052848816,1.786784052848816,1.8055930137634277,4893062.0,1.6308002471923828
2000-10-31,1.8394479751586914,1.79054594039917,1.8055930137634277,1.7961889505386353,5835818.0,1.6223065853118896
2000-11-01,1.8131159543991089,1.7698570489883423,1.786784052848816,1.786784052848816,3004307.0,1.6138120889663696
2000-11-02,1.8055930137634277,1.7754989862442017,1.786784052848816,1.7849040031433105,3757072.0,1.6121141910552979
2000-11-03,1.7961889505386353,1.7454060316085815,1.7792609930038452,1.7566909790039062,3363181.0,1.5866323709487915
2000-11-06,1.7830229997634888,1.749168038368225,1.7566909790039062,1.7736190557479858,3030051.0,1.6019216775894165
2000-11-07,1.8149969577789307,1.7679760456085205,1.7773799896240234,1.8074740171432495,4834295.0,1.632499098777771
2000-11-08,1.8206390142440796,1.7849040031433105,1.811234951019287,1.786784052848816,4601754.0,1.6138120889663696
2000-11-09,1.8526129722595215,1.7961889505386353,1.7961889505386353,1.8507330417633057,15266014.0,1.6715705394744873
2000-11-10,1.862017035484314,1.8225200176239014,1.862017035484314,1.8488520383834839,8569579.0,1.6698716878890991
2000-11-13,1.869541049003601,1.8300429582595825,1.8526129722595215,1.8601369857788086,10169296.0,1.6800642013549805
2000-11-14,1.862017035484314,1.8149969577789307,1.8601369857788086,1.862017035484314,6016536.0,1.6817619800567627
2000-11-15,1.9184420108795166,1.8432090282440186,1.8432090282440186,1.8996340036392212,16063217.0,1.7157375812530518
2000-11-16,1.9165610074996948,1.862017035484314,1.8996340036392212,1.9090379476547241,10160593.0,1.724231243133545
2000-11-17,1.9748669862747192,1.8921109437942505,1.9127999544143677,1.9729859828948975,26329024.0,1.7819886207580566
2000-11-20,1.99931800365448,1.9391310214996338,1.9748669862747192,1.9917939901351929,16703153.0,1.798975944519043
2000-11-21,2.021888017654419,1.9560589790344238,1.9936749935150146,1.9617010354995728,12354410.0,1.7717963457107544
2000-11-22,1.9842710494995117,1.9372509717941284,1.954177975654602,1.9748669862747192,7899969.0,1.7836875915527344
2000-11-23,2.0369338989257812,1.976747989654541,1.9936749935150146,2.0106029510498047,12840261.0,1.8159639835357666
2000-11-24,2.0087220668792725,1.862017035484314,1.9842710494995117,1.8733019828796387,29020543.0,1.6919549703598022
2000-11-27,1.9090379476547241,1.8281630277633667,1.8450900316238403,1.8827069997787476,9179689.0,1.7004493474960327
2000-11-28,1.924085021018982,1.8808259963989258,1.8902299404144287,1.9090379476547241,5949241.0,1.724231243133545
2000-11-29,1.924085021018982,1.8770639896392822,1.9090379476547241,1.8996340036392212,6686348.0,1.7157375812530518
2000-11-30,1.9071569442749023,1.8770639896392822,1.8958719968795776,1.8883490562438965,3504018.0,1.7055450677871704
2000-12-01,1.910918951034546,1.8883490562438965,1.8977530002593994,1.9090379476547241,3767094.0,1.724231243133545
2000-12-04,1.9297269582748413,1.8883490562438965,1.9222040176391602,1.9184420108795166,4422561.0,1.732724666595459
2000-12-05,1.9259660243988037,1.8958719968795776,1.9203230142593384,1.8977530002593994,3407300.0,1.714038610458374
2000-12-06,1.9090379476547241,1.8432090282440186,1.8977530002593994,1.8432090282440186,6562785.0,1.664774775505066
2000-12-07,1.8432090282440186,1.8149969577789307,1.8394479751586914,1.8225200176239014,4914520.0,1.646088719367981
2000-12-08,1.856374979019165,1.7849040031433105,1.8225200176239014,1.8432090282440186,5807777.0,1.664774775505066
