Date,High,Low,Open,Close,Volume,Adj Close
2000-02-23,6.681242942810059,6.033364772796631,6.681242942810059,6.44841194152832,4812178.0,6.396641731262207
2000-02-24,6.72376012802124,6.320860862731934,6.44841194152832,6.679218769073486,4669623.0,6.625595569610596
2000-02-25,6.679218769073486,6.679218769073486,6.679218769073486,6.679218769073486,0.0,6.625595569610596
2000-02-28,7.227890968322754,6.7014899253845215,6.7014899253845215,7.207643985748291,11371026.0,7.149778366088867
2000-02-29,6.914074897766113,6.486879825592041,6.885729789733887,6.486879825592041,3549803.0,6.434800624847412
2000-03-01,6.883705139160156,5.897716045379639,6.185212135314941,6.822967052459717,15387702.0,6.768189430236816
2000-03-02,6.883705139160156,6.515224933624268,6.782474040985107,6.681242942810059,5645317.0,6.627603530883789
2000-03-03,6.883705139160156,6.377551078796387,6.543569087982178,6.729834079742432,6423884.0,6.675804138183594
2000-03-06,7.402008056640625,6.559765815734863,6.782474040985107,7.402008056640625,7444475.0,7.342581748962402
2000-03-07,7.531583786010742,6.681242942810059,7.450599193572998,7.288629055023193,6641500.0,7.2301130294799805
2000-03-08,7.511336803436279,7.233964920043945,7.2481369972229,7.38783597946167,8137900.0,7.328523635864258
2000-03-09,8.130870819091797,7.1873979568481445,7.203595161437988,7.936507225036621,18962030.0,7.8727898597717285
2000-03-10,8.062033653259277,7.142857074737549,7.774538040161133,7.389860153198242,9325071.0,7.330531597137451
2000-03-13,7.531583786010742,6.887754917144775,7.288629055023193,7.195497035980225,5240414.0,7.137728691101074
2000-03-14,7.126659870147705,6.63265323638916,7.126659870147705,6.80272102355957,4164782.0,6.748106002807617
2000-03-15,7.288629055023193,6.80272102355957,6.80272102355957,7.086166858673096,4942948.0,7.029276371002197
2000-03-16,7.199545860290527,6.559765815734863,7.086166858673096,6.681242942810059,3391721.0,6.627603530883789
2000-03-17,6.976838111877441,6.600258827209473,6.600258827209473,6.8310651779174805,2603602.0,6.7762227058410645
2000-03-20,7.045674800872803,6.770327091217041,6.80272102355957,6.993034839630127,3050872.0,6.936892032623291
2000-03-21,7.227890968322754,6.80272102355957,6.988986015319824,7.1509552001953125,4757474.0,7.0935444831848145
2000-03-22,7.527534008026123,7.167151927947998,7.167151927947998,7.288629055023193,5622111.0,7.2301130294799805
2000-03-23,7.369614124298096,7.086166858673096,7.329122066497803,7.227890968322754,3514295.0,7.169862747192383
2000-03-24,7.30887508392334,6.883705139160156,7.24003791809082,6.944444179534912,4026339.0,6.888691425323486
2000-03-27,7.191448211669922,6.810819149017334,6.924198150634766,7.025428771972656,3088343.0,6.9690260887146
2000-03-28,7.167151927947998,6.80272102355957,7.086166858673096,6.883705139160156,4141790.0,6.828440189361572
2000-03-29,7.086166858673096,6.486879825592041,6.924198150634766,6.486879825592041,3711626.0,6.434800624847412
2000-03-30,7.134757995605469,6.875607013702393,6.956592082977295,7.134757995605469,4904452.0,7.07747745513916
2000-03-31,7.847424030303955,7.134757995605469,7.847424030303955,7.551829814910889,13434693.0,7.491200923919678
2000-04-03,7.689504146575928,7.215743064880371,7.551829814910889,7.30887508392334,6516370.0,7.25019645690918
2000-04-04,7.474894046783447,7.086166858673096,7.288629055023193,7.361515998840332,5035635.0,7.302414894104004
2000-04-05,7.584224224090576,7.296728134155273,7.369614124298096,7.442500114440918,4240162.0,7.382748603820801
2000-04-06,7.6935529708862305,7.442500114440918,7.450599193572998,7.592321872711182,4284276.0,7.531367778778076
2000-04-07,7.891965866088867,7.4586968421936035,7.6044697761535645,7.572075843811035,6507070.0,7.511284351348877
2000-04-10,7.6530609130859375,7.369614124298096,7.572075843811035,7.442500114440918,4350370.0,7.382748603820801
2000-04-11,7.734045028686523,7.329122066497803,7.434401988983154,7.734045028686523,7404401.0,7.671953201293945
2000-04-12,8.422415733337402,7.499189853668213,8.098477363586426,7.734045028686523,5736418.0,7.671953201293945
2000-04-13,7.859571933746338,7.6166181564331055,7.7421441078186035,7.7421441078186035,4792135.0,7.679986953735352
2000-04-14,7.9770002365112305,7.572075843811035,7.734045028686523,7.6530609130859375,5519556.0,7.59161901473999
2000-04-17,7.649011135101318,7.244088172912598,7.644961833953857,7.288629055023193,3159124.0,7.2301130294799805
2000-04-18,7.572075843811035,7.288629055023193,7.288629055023193,7.410106182098389,3006602.0,7.35061502456665
2000-04-19,7.511336803436279,7.296728134155273,7.402008056640625,7.369614124298096,2668333.0,7.310448169708252
2000-04-20,7.563976764678955,7.126659870147705,7.126659870147705,7.361515998840332,3231471.0,7.302414894104004
2000-04-21,7.377711772918701,7.167151927947998,7.369614124298096,7.252185821533203,1601893.0,7.193962574005127
2000-04-24,7.337220191955566,7.07806921005249,7.2481369972229,7.171201229095459,3155037.0,7.113627910614014
2000-04-25,7.288629055023193,6.984936237335205,7.171201229095459,7.045674800872803,3325773.0,6.989109516143799
2000-04-26,7.005183219909668,6.883705139160156,7.005183219909668,6.9160990715026855,3371011.0,6.860573768615723
2000-04-27,7.167151927947998,6.523323059082031,6.883705139160156,7.1023640632629395,4254935.0,7.045343399047852
2000-04-28,7.268383026123047,6.9160990715026855,7.106412887573242,7.155004024505615,4399740.0,7.097560882568359
2000-05-01,7.268383026123047,6.9160990715026855,7.106412887573242,7.155004024505615,0.0,7.097560882568359
2000-05-02,7.268383026123047,6.9160990715026855,7.106412887573242,7.155004024505615,0.0,7.097560882568359
2000-05-03,7.268383026123047,6.9160990715026855,7.106412887573242,7.155004024505615,0.0,7.097560882568359
2000-05-04,7.268383026123047,6.9160990715026855,7.106412887573242,7.155004024505615,0.0,7.097560882568359
2000-05-05,7.268383026123047,6.9160990715026855,7.106412887573242,7.155004024505615,0.0,7.097560882568359
2000-05-08,7.179299831390381,6.875607013702393,7.1509552001953125,6.944444179534912,3417857.0,6.888691425323486
2000-05-09,7.118560791015625,6.883705139160156,6.883705139160156,6.984936237335205,1368652.0,6.928858280181885
2000-05-10,6.984936237335205,6.80272102355957,6.984936237335205,6.984936237335205,1262101.0,6.928858280181885
2000-05-11,6.984936237335205,6.822967052459717,6.984936237335205,6.984936237335205,1377863.0,6.928858280181885
2000-05-12,7.045674800872803,6.851311206817627,6.883705139160156,6.86345911026001,941636.0,6.808356761932373
2000-05-15,6.9727888107299805,6.762228012084961,6.924198150634766,6.8310651779174805,850315.0,6.7762227058410645
2000-05-16,6.960640907287598,6.810819149017334,6.843213081359863,6.879655838012695,858489.0,6.824423313140869
2000-05-17,6.956592082977295,6.822967052459717,6.883705139160156,6.883705139160156,1074251.0,6.828440189361572
2000-05-18,7.025428771972656,6.754129886627197,6.843213081359863,6.952541828155518,2151394.0,6.896724224090576
2000-05-19,6.997084140777588,6.891804218292236,6.952541828155518,6.964690208435059,1448282.0,6.9087748527526855
2000-05-22,7.244088172912598,6.956592082977295,6.964690208435059,7.1873979568481445,2183726.0,7.129694938659668
2000-05-23,7.268383026123047,7.126659870147705,7.268383026123047,7.1873979568481445,1569702.0,7.129694938659668
2000-05-24,7.491090774536133,7.1873979568481445,7.199545860290527,7.491090774536133,5119317.0,7.4309492111206055
2000-05-25,7.572075843811035,7.377711772918701,7.491090774536133,7.48704195022583,3280389.0,7.426933288574219
2000-05-26,7.612567901611328,7.357466220855713,7.454648017883301,7.519435882568359,3331206.0,7.459066867828369
2000-05-29,8.098477363586426,7.531583786010742,7.531583786010742,8.017492294311523,12417820.0,7.953124523162842
2000-05-30,8.276642799377441,7.72594690322876,8.017492294311523,7.855523109436035,9369571.0,7.792456150054932
2000-05-31,7.936507225036621,7.738094806671143,7.835276126861572,7.815030097961426,3947816.0,7.752287864685059
2000-06-01,8.098477363586426,7.815030097961426,7.855523109436035,8.017492294311523,4227557.0,7.953124523162842
2000-06-02,8.2118558883667,7.896015167236328,8.017492294311523,7.9770002365112305,3923265.0,7.912957668304443
2000-06-05,7.997245788574219,7.531583786010742,7.936507225036621,7.685454845428467,4333093.0,7.623753070831299
2000-06-06,7.815030097961426,7.491090774536133,7.6935529708862305,7.632814884185791,4299588.0,7.571535587310791
2000-06-07,7.673306941986084,7.482993125915527,7.6166181564331055,7.644961833953857,4059370.0,7.583585262298584
2000-06-08,7.7785868644714355,7.491090774536133,7.644961833953857,7.531583786010742,2312286.0,7.4711174964904785
2000-06-09,7.543731212615967,7.353416919708252,7.52348518371582,7.373662948608398,1504579.0,7.314464092254639
2000-06-12,7.531583786010742,7.329122066497803,7.402008056640625,7.491090774536133,1197402.0,7.4309492111206055
2000-06-13,7.644961833953857,7.462747097015381,7.568027019500732,7.531583786010742,1120944.0,7.4711174964904785
2000-06-14,7.6530609130859375,7.495140075683594,7.531583786010742,7.632814884185791,1347070.0,7.571535587310791
2000-06-15,7.855523109436035,7.55587911605835,7.632814884185791,7.851472854614258,3430879.0,7.788438320159912
2000-06-16,7.948655128479004,7.6935529708862305,7.851472854614258,7.794784069061279,2664204.0,7.732204437255859
2000-06-19,7.896015167236328,7.644961833953857,7.794784069061279,7.8879170417785645,2827242.0,7.824589729309082
2000-06-20,8.118722915649414,7.750242233276367,7.8879170417785645,7.90411376953125,4955605.0,7.840656280517578
2000-06-21,8.292840003967285,7.896015167236328,8.037737846374512,8.049885749816895,6857790.0,7.985258102416992
2000-06-22,8.098477363586426,7.815030097961426,8.057985305786133,7.883866786956787,3351257.0,7.8205718994140625
2000-06-23,8.017492294311523,7.758340835571289,7.883866786956787,7.835276126861572,2546209.0,7.772371292114258
2000-06-26,7.896015167236328,7.644961833953857,7.835276126861572,7.685454845428467,3005229.0,7.623753070831299
2000-06-27,7.7826361656188965,7.624715805053711,7.6530609130859375,7.72594690322876,1736158.0,7.663919925689697
2000-06-28,7.896015167236328,7.636864185333252,7.673306941986084,7.815030097961426,2292606.0,7.752287864685059
2000-06-29,7.896015167236328,7.6935529708862305,7.802883148193359,7.76239013671875,1370101.0,7.700070858001709
2000-06-30,7.956754207611084,7.754292011260986,7.774538040161133,7.798832893371582,2031045.0,7.736220836639404
2000-07-03,7.798832893371582,7.511336803436279,7.794784069061279,7.620666980743408,2182558.0,7.55948543548584
2000-07-04,7.6530609130859375,7.4708452224731445,7.592321872711182,7.491090774536133,1656452.0,7.4309492111206055
2000-07-05,7.592321872711182,7.369614124298096,7.495140075683594,7.482993125915527,1325762.0,7.422916889190674
2000-07-06,7.572075843811035,7.369614124298096,7.491090774536133,7.450599193572998,948180.0,7.390782833099365
2000-07-07,7.6530609130859375,7.369614124298096,7.410106182098389,7.608519077301025,1309428.0,7.5474348068237305
2000-07-10,7.689504146575928,7.491090774536133,7.580173969268799,7.572075843811035,1226894.0,7.511284351348877
2000-07-11,7.572075843811035,7.389860153198242,7.543731212615967,7.450599193572998,1586819.0,7.390782833099365
2000-07-12,7.576125144958496,7.389860153198242,7.491090774536133,7.495140075683594,2075234.0,7.434966087341309
2000-07-13,7.6935529708862305,7.361515998840332,7.495140075683594,7.6935529708862305,2445227.0,7.631786346435547
2000-07-14,7.774538040161133,7.539681911468506,7.673306941986084,7.657110214233398,2653007.0,7.595635890960693
2000-07-17,7.657110214233398,7.410106182098389,7.657110214233398,7.491090774536133,2164236.0,7.4309492111206055
2000-07-18,7.612567901611328,7.410106182098389,7.4708452224731445,7.450599193572998,1556596.0,7.390782833099365
2000-07-19,7.612567901611328,7.450599193572998,7.454648017883301,7.527534008026123,1581610.0,7.467100143432617
2000-07-20,7.612567901611328,7.389860153198242,7.519435882568359,7.491090774536133,2077543.0,7.4309492111206055
2000-07-21,7.572075843811035,7.389860153198242,7.482993125915527,7.426302909851074,1927507.0,7.3666815757751465
2000-07-24,7.563976764678955,7.361515998840332,7.491090774536133,7.52348518371582,2344144.0,7.463083744049072
2000-07-25,7.612567901611328,7.450599193572998,7.52348518371582,7.531583786010742,1141128.0,7.4711174964904785
2000-07-26,7.612567901611328,7.430353164672852,7.531583786010742,7.612567901611328,2503216.0,7.551451206207275
2000-07-27,7.758340835571289,7.52348518371582,7.612567901611328,7.628765106201172,2063474.0,7.56751823425293
2000-07-28,7.774538040161133,7.551829814910889,7.774538040161133,7.636864185333252,2130030.0,7.575552463531494
2000-07-31,7.661159038543701,7.288629055023193,7.6530609130859375,7.491090774536133,2315373.0,7.4309492111206055
2000-08-01,7.539681911468506,7.288629055023193,7.450599193572998,7.369614124298096,2352133.0,7.310448169708252
2000-08-02,7.600420951843262,7.288629055023193,7.47894287109375,7.559927940368652,2425517.0,7.499233722686768
2000-08-03,7.572075843811035,7.410106182098389,7.572075843811035,7.4222540855407715,2207323.0,7.362665176391602
2000-08-04,7.563976764678955,7.414155960083008,7.4222540855407715,7.52348518371582,2064165.0,7.463083744049072
2000-08-07,7.572075843811035,7.410106182098389,7.491090774536133,7.4586968421936035,2033863.0,7.398815631866455
2000-08-08,7.519435882568359,7.373662948608398,7.410106182098389,7.406056880950928,1815896.0,7.346598148345947
2000-08-09,7.551829814910889,7.4708452224731445,7.52348518371582,7.551829814910889,2402575.0,7.491200923919678
2000-08-10,8.179462432861328,7.551829814910889,7.551829814910889,8.057985305786133,14274260.0,7.993292808532715
2000-08-11,8.098477363586426,7.863621234893799,8.098477363586426,8.013442993164062,6041471.0,7.949108123779297
2000-08-14,8.292840003967285,8.013442993164062,8.013442993164062,8.280693054199219,8543635.0,8.214212417602539
2000-08-15,8.422415733337402,8.098477363586426,8.268545150756836,8.353578567504883,7442184.0,8.28651237487793
2000-08-16,8.6248779296875,8.38192367553711,8.462907791137695,8.422415733337402,5403531.0,8.35479736328125
2000-08-17,8.495302200317383,8.118722915649414,8.422415733337402,8.361678123474121,4907431.0,8.294547080993652
2000-08-18,8.551992416381836,8.2118558883667,8.361678123474121,8.52364730834961,4601487.0,8.455216407775879
2000-08-21,8.871882438659668,8.527695655822754,8.527695655822754,8.766600608825684,6335255.0,8.696218490600586
2000-08-22,8.920472145080566,8.3414306640625,8.786848068237305,8.373825073242188,3961433.0,8.306596755981445
2000-08-23,8.503400802612305,7.794784069061279,8.479104995727539,8.219953536987305,6818054.0,8.153960227966309
2000-08-24,8.280693054199219,8.057985305786133,8.219953536987305,8.191609382629395,4213508.0,8.12584400177002
2000-08-25,8.276642799377441,8.082280158996582,8.219953536987305,8.195658683776855,2840785.0,8.129860877990723
2000-08-28,8.31713581085205,8.14706802368164,8.195658683776855,8.280693054199219,2351701.0,8.214212417602539
2000-08-29,8.422415733337402,8.203757286071777,8.276642799377441,8.38597297668457,3269266.0,8.318647384643555
2000-08-30,8.491252899169922,8.224002838134766,8.422415733337402,8.224002838134766,2424655.0,8.157977104187012
2000-08-31,8.203757286071777,7.896015167236328,8.203757286071777,8.053935050964355,2694118.0,7.989274978637695
2000-09-01,8.053935050964355,7.766438961029053,8.049885749816895,7.815030097961426,2152873.0,7.752287864685059
2000-09-04,7.9770002365112305,7.819079875946045,7.835276126861572,7.956754207611084,1785041.0,7.892874240875244
2000-09-05,8.057985305786133,7.689504146575928,8.00534439086914,7.806931972503662,1477981.0,7.744255065917969
2000-09-06,7.835276126861572,7.410106182098389,7.794784069061279,7.442500114440918,956303.0,7.382748603820801
2000-09-07,7.815030097961426,7.438450813293457,7.438450813293457,7.551829814910889,1008915.0,7.491200923919678
2000-09-08,7.774538040161133,7.531583786010742,7.774538040161133,7.572075843811035,531566.0,7.511284351348877
2000-09-11,7.835276126861572,7.6530609130859375,7.6530609130859375,7.815030097961426,851592.0,7.752287864685059
2000-09-12,7.9770002365112305,7.6935529708862305,7.9770002365112305,7.794784069061279,756292.0,7.732204437255859
2000-09-13,7.916261196136475,7.6530609130859375,7.774538040161133,7.746192932128906,1041926.0,7.6840033531188965
2000-09-14,7.851472854614258,7.612567901611328,7.815030097961426,7.734045028686523,722293.0,7.671953201293945
2000-09-15,7.774538040161133,7.572075843811035,7.734045028686523,7.6044697761535645,709706.0,7.543417930603027
2000-09-18,7.6044697761535645,7.6044697761535645,7.6044697761535645,7.6044697761535645,0.0,7.543417930603027
2000-09-19,7.6044697761535645,7.288629055023193,7.572075843811035,7.341269016265869,720135.0,7.282330513000488
2000-09-20,7.410106182098389,7.167151927947998,7.369614124298096,7.231939792633057,711096.0,7.173879146575928
2000-09-21,7.491090774536133,7.207643985748291,7.369614124298096,7.288629055023193,717927.0,7.2301130294799805
2000-09-22,7.292677879333496,7.086166858673096,7.292677879333496,7.086166858673096,574428.0,7.029276371002197
2000-09-25,7.207643985748291,6.956592082977295,7.065920829772949,7.086166858673096,720486.0,7.029276371002197
2000-09-26,7.292677879333496,7.086166858673096,7.292677879333496,7.167151927947998,374611.0,7.1096110343933105
2000-09-27,7.288629055023193,7.122610092163086,7.195497035980225,7.195497035980225,590903.0,7.137728691101074
2000-09-28,7.2481369972229,6.956592082977295,7.167151927947998,7.057823181152344,870185.0,7.001160144805908
2000-09-29,7.207643985748291,6.9727888107299805,7.086166858673096,7.163103103637695,795818.0,7.105595111846924
2000-10-02,7.207643985748291,6.9727888107299805,7.086166858673096,7.163103103637695,0.0,7.105595111846924
2000-10-03,7.207643985748291,6.9727888107299805,7.086166858673096,7.163103103637695,0.0,7.105595111846924
2000-10-04,7.207643985748291,6.9727888107299805,7.086166858673096,7.163103103637695,0.0,7.105595111846924
2000-10-05,7.207643985748291,6.9727888107299805,7.086166858673096,7.163103103637695,0.0,7.105595111846924
2000-10-06,7.207643985748291,6.9727888107299805,7.086166858673096,7.163103103637695,0.0,7.105595111846924
2000-10-09,7.207643985748291,6.908000946044922,7.126659870147705,7.065920829772949,946000.0,7.009192943572998
2000-10-10,7.199545860290527,6.908000946044922,6.908000946044922,7.199545860290527,1196639.0,7.141745090484619
2000-10-11,7.207643985748291,7.122610092163086,7.167151927947998,7.163103103637695,1238133.0,7.105595111846924
2000-10-12,7.175251007080078,6.997084140777588,7.126659870147705,7.1509552001953125,620857.0,7.0935444831848145
2000-10-13,7.163103103637695,6.964690208435059,7.122610092163086,6.968739032745361,787528.0,6.9127912521362305
2000-10-16,7.082118034362793,6.660996913909912,6.964690208435059,6.721735954284668,1484970.0,6.667771339416504
2000-10-17,6.883705139160156,6.551668167114258,6.883705139160156,6.652898788452148,1209298.0,6.599486827850342
2000-10-18,6.80272102355957,6.5557169914245605,6.559765815734863,6.79462194442749,1340004.0,6.740072250366211
2000-10-19,6.7905731201171875,6.7014899253845215,6.721735954284668,6.758179187774658,779529.0,6.703921794891357
2000-10-20,7.065920829772949,6.717687129974365,6.7419819831848145,7.017330169677734,2453848.0,6.960992336273193
2000-10-23,7.037576198577881,6.903952121734619,6.964690208435059,6.944444179534912,1070818.0,6.888691425323486
2000-10-24,6.944444179534912,6.774375915527344,6.944444179534912,6.835114002227783,530050.0,6.780239105224609
2000-10-25,6.883705139160156,6.762228012084961,6.883705139160156,6.835114002227783,816681.0,6.780239105224609
2000-10-26,6.843213081359863,6.721735954284668,6.843213081359863,6.762228012084961,657856.0,6.707938194274902
2000-10-27,6.762228012084961,6.665046215057373,6.681242942810059,6.754129886627197,848986.0,6.699904918670654
2000-10-30,6.798670768737793,6.713636875152588,6.754129886627197,6.7905731201171875,692969.0,6.736055850982666
2000-10-31,6.944444179534912,6.721735954284668,6.721735954284668,6.903952121734619,1065385.0,6.848524570465088
2000-11-01,7.005183219909668,6.875607013702393,6.883705139160156,6.883705139160156,693982.0,6.828440189361572
2000-11-02,6.924198150634766,6.762228012084961,6.920148849487305,6.851311206817627,795161.0,6.796306133270264
2000-11-03,6.851311206817627,6.762228012084961,6.843213081359863,6.8310651779174805,498241.0,6.7762227058410645
2000-11-06,6.855360984802246,6.721735954284668,6.8310651779174805,6.762228012084961,634193.0,6.707938194274902
2000-11-07,6.964690208435059,6.693390846252441,6.693390846252441,6.952541828155518,1595015.0,6.896724224090576
2000-11-08,7.005183219909668,6.855360984802246,6.944444179534912,6.940394878387451,812434.0,6.884674549102783
2000-11-09,7.005183219909668,6.883705139160156,6.883705139160156,6.997084140777588,932595.0,6.940908908843994
2000-11-10,7.27243185043335,6.944444179534912,6.944444179534912,7.215743064880371,2952876.0,7.157812118530273
2000-11-13,7.426302909851074,7.167151927947998,7.410106182098389,7.2481369972229,1358210.0,7.189946174621582
2000-11-14,7.30887508392334,7.086166858673096,7.30887508392334,7.183349132537842,824722.0,7.125678539276123
2000-11-15,7.207643985748291,7.065920829772949,7.183349132537842,7.199545860290527,1355444.0,7.141745090484619
2000-11-16,7.2481369972229,6.964690208435059,7.2481369972229,7.037576198577881,1864543.0,6.981075763702393
2000-11-17,7.430353164672852,6.681242942810059,6.681242942810059,7.393908977508545,4111375.0,7.334547996520996
2000-11-20,7.4708452224731445,7.321022987365723,7.369614124298096,7.434401988983154,1822300.0,7.374715805053711
2000-11-21,7.491090774536133,7.31697416305542,7.4708452224731445,7.402008056640625,1622206.0,7.342581748962402
2000-11-22,7.410106182098389,7.2481369972229,7.410106182098389,7.329122066497803,1105585.0,7.270280838012695
2000-11-23,7.491090774536133,7.288629055023193,7.329122066497803,7.434401988983154,1753828.0,7.374715805053711
2000-11-24,7.47894287109375,7.288629055023193,7.410106182098389,7.369614124298096,1829452.0,7.310448169708252
2000-11-27,7.361515998840332,7.159053802490234,7.361515998840332,7.175251007080078,878999.0,7.117645263671875
2000-11-28,7.369614124298096,7.167151927947998,7.167151927947998,7.369614124298096,1418044.0,7.310448169708252
2000-11-29,7.511336803436279,7.353416919708252,7.369614124298096,7.511336803436279,2203574.0,7.451033115386963
2000-11-30,7.620666980743408,7.491090774536133,7.531583786010742,7.531583786010742,1409524.0,7.4711174964904785
2000-12-01,7.738094806671143,7.539681911468506,7.539681911468506,7.665207862854004,2464240.0,7.603668689727783
2000-12-04,7.936507225036621,7.665207862854004,7.673306941986084,7.900063991546631,2629815.0,7.836639404296875
2000-12-05,7.956754207611084,7.734045028686523,7.9243597984313965,7.758340835571289,1340869.0,7.696053981781006
2000-12-06,7.774538040161133,7.531583786010742,7.774538040161133,7.572075843811035,1398522.0,7.511284351348877
2000-12-07,7.612567901611328,7.531583786010742,7.551829814910889,7.563976764678955,674176.0,7.5032501220703125
2000-12-08,7.6935529708862305,7.55587911605835,7.55587911605835,7.608519077301025,695288.0,7.5474348068237305
2000-12-11,7.717848777770996,7.446549892425537,7.620666980743408,7.511336803436279,907785.0,7.451033115386963
2000-12-12,7.551829814910889,7.410106182098389,7.499189853668213,7.47894287109375,912159.0,7.418899059295654
2000-12-13,7.511336803436279,7.373662948608398,7.474894046783447,7.410106182098389,811048.0,7.35061502456665
2000-12-14,7.568027019500732,7.373662948608398,7.4182047843933105,7.4708452224731445,710503.0,7.4108662605285645
2000-12-15,7.55587911605835,7.389860153198242,7.474894046783447,7.430353164672852,838799.0,7.370699405670166
2000-12-18,7.632814884185791,7.430353164672852,7.430353164672852,7.632814884185791,1586816.0,7.571535587310791
2000-12-19,7.685454845428467,7.580173969268799,7.632814884185791,7.6166181564331055,707540.0,7.555469036102295
2000-12-20,7.786685943603516,7.592321872711182,7.600420951843262,7.746192932128906,1937892.0,7.6840033531188965
2000-12-21,7.806931972503662,7.6935529708862305,7.766438961029053,7.7421441078186035,1205836.0,7.679986953735352
2000-12-22,7.843375205993652,7.685454845428467,7.766438961029053,7.713798999786377,1373838.0,7.651869773864746
2000-12-25,7.734045028686523,7.612567901611328,7.713798999786377,7.632814884185791,1262133.0,7.571535587310791
2000-12-26,7.734045028686523,7.55587911605835,7.6935529708862305,7.559927940368652,956352.0,7.499233722686768
2000-12-27,7.632814884185791,7.4708452224731445,7.559927940368652,7.495140075683594,843477.0,7.434966087341309
2000-12-28,7.563976764678955,7.410106182098389,7.495140075683594,7.515387058258057,1362898.0,7.455050468444824
2000-12-29,7.6044697761535645,7.466795921325684,7.491090774536133,7.551829814910889,942377.0,7.491200923919678
2001-01-01,7.6044697761535645,7.466795921325684,7.491090774536133,7.551829814910889,0.0,7.491200923919678
