Date,High,Low,Open,Close,Volume,Adj Close
2003-07-15,2.2847979068756104,2.2206950187683105,2.259614944458008,2.2458789348602295,9094966.0,1.9979223012924194
2003-07-16,2.261904001235962,2.2023799419403076,2.2458789348602295,2.2390100955963135,8080581.0,1.9918116331100464
2003-07-17,2.300823926925659,2.225274085998535,2.243588924407959,2.2756409645080566,12279745.0,2.0243980884552
2003-07-18,2.3328750133514404,2.252747058868408,2.261904001235962,2.2573258876800537,17301691.0,2.008105754852295
2003-07-21,2.2573258876800537,2.1863551139831543,2.2550361156463623,2.2344319820404053,9992332.0,1.9877386093139648
2003-07-22,2.261904001235962,2.1909339427948,2.2481679916381836,2.225274085998535,6228606.0,1.9795925617218018
2003-07-23,2.241300106048584,2.193222999572754,2.2206950187683105,2.2184059619903564,4479982.0,1.973482370376587
2003-07-24,2.2344319820404053,2.193222999572754,2.2321419715881348,2.193222999572754,4729832.0,1.9510798454284668
2003-07-25,2.2206950187683105,2.060439109802246,2.174907922744751,2.0833330154418945,14665590.0,1.853322148323059
2003-07-28,2.0947799682617188,2.0192298889160156,2.07875394821167,2.039834976196289,7751107.0,1.8146265745162964
2003-07-29,2.039834976196289,1.9803110361099243,2.039834976196289,2.0054941177368164,9226814.0,1.7840771675109863
2003-07-30,2.0238089561462402,1.9825999736785889,2.0032050609588623,2.0192298889160156,5552435.0,1.79629647731781
2003-07-31,2.030677080154419,1.9917579889297485,2.0169410705566406,2.0169410705566406,4177721.0,1.7942603826522827
2003-08-01,2.0260980129241943,1.9345229864120483,2.000915050506592,2.021519899368286,14084795.0,1.7983335256576538
2003-08-04,2.0673069953918457,1.9734430313110352,2.010072946548462,2.0535709857940674,10376406.0,1.8268461227416992
2003-08-05,2.0512819290161133,2.0192298889160156,2.0489919185638428,2.028388023376465,5010973.0,1.8044434785842896
2003-08-06,2.028388023376465,1.9803110361099243,2.028388023376465,1.9848899841308594,6320670.0,1.7657477855682373
2003-08-07,2.0077829360961914,1.9688639640808105,1.9757319688796997,1.9757319688796997,4020088.0,1.757601022720337
2003-08-08,1.9803110361099243,1.9093400239944458,1.9757319688796997,1.9139189720153809,6720150.0,1.702612280845642
2003-08-11,1.9345229864120483,1.8864459991455078,1.9116300344467163,1.9345229864120483,4651391.0,1.7209415435791016
2003-08-12,1.9848899841308594,1.9276549816131592,1.9345229864120483,1.966575026512146,6252080.0,1.7494548559188843
2003-08-13,2.0032050609588623,1.9597059488296509,1.9848899841308594,1.9803110361099243,6108840.0,1.7616745233535767
2003-08-14,2.000915050506592,1.9368129968643188,1.9734430313110352,1.966575026512146,4181521.0,1.7494548559188843
2003-08-15,1.9688639640808105,1.9230760335922241,1.9574170112609863,1.9230760335922241,3473280.0,1.7107584476470947
2003-08-18,1.939102053642273,1.9070509672164917,1.9184980392456055,1.9299449920654297,2245479.0,1.7168692350387573
2003-08-19,1.9871790409088135,1.9322340488433838,1.9413909912109375,1.9688639640808105,3853292.0,1.7514911890029907
2003-08-20,1.9871790409088135,1.9299449920654297,1.9780210256576538,1.966575026512146,2590569.0,1.7494548559188843
2003-08-21,1.9688639640808105,1.9368129968643188,1.966575026512146,1.939102053642273,1719432.0,1.72501540184021
2003-08-22,1.9505490064620972,1.92078697681427,1.9368129968643188,1.9230760335922241,2345616.0,1.7107584476470947
2003-08-25,1.92078697681427,1.8360799551010132,1.9184980392456055,1.8429479598999023,5222520.0,1.6394771337509155
2003-08-26,1.877289056777954,1.8337910175323486,1.8406590223312378,1.8658419847488403,2868242.0,1.6598433256149292
2003-08-27,1.8727099895477295,1.8131860494613647,1.870421051979065,1.820054054260254,3796604.0,1.6191107034683228
2003-08-28,1.820054054260254,1.7925820350646973,1.8177649974822998,1.8040289878845215,4691668.0,1.604854941368103
2003-09-01,1.9848899841308594,1.8315010070800781,1.8315010070800781,1.9848899841308594,18652495.0,1.7657477855682373
2003-09-02,2.124541997909546,2.012362003326416,2.0489919185638428,2.0512819290161133,49870425.0,1.8248096704483032
2003-09-03,2.0489919185638428,2.000915050506592,2.0375449657440186,2.030677080154419,14144763.0,1.806480050086975
2003-09-04,2.058150053024292,2.000915050506592,2.0146520137786865,2.012362003326416,8200426.0,1.790187120437622
2003-09-05,2.0054941177368164,1.9276549816131592,2.0054941177368164,1.939102053642273,11026439.0,1.72501540184021
2003-09-08,1.9688639640808105,1.9299449920654297,1.9368129968643188,1.9528379440307617,5455003.0,1.7372344732284546
2003-09-09,1.9780210256576538,1.9024720191955566,1.945970058441162,1.9184980392456055,5406269.0,1.7066857814788818
2003-09-10,1.9642850160598755,1.9001829624176025,1.9184980392456055,1.9551279544830322,5095617.0,1.739271640777588
2003-09-11,1.9619959592819214,1.9230760335922241,1.9505490064620972,1.9322340488433838,2795520.0,1.7189052104949951
2003-09-12,1.9322340488433838,1.8498159646987915,1.9322340488433838,1.8635530471801758,6241347.0,1.6578071117401123
2003-09-15,1.8681310415267944,1.8223439455032349,1.8543950319290161,1.8337910175323486,3546811.0,1.631330966949463
2003-09-16,1.8818680047988892,1.7994500398635864,1.7994500398635864,1.8795779943466187,2957472.0,1.6720627546310425
2003-09-17,1.875,1.820054054260254,1.875,1.8315010070800781,2771810.0,1.6292939186096191
2003-09-18,1.8566839694976807,1.8131860494613647,1.820054054260254,1.8360799551010132,2355955.0,1.6333671808242798
2003-09-19,1.8566839694976807,1.8154759407043457,1.8269230127334595,1.8498159646987915,2238761.0,1.6455869674682617
2003-09-22,1.877289056777954,1.8406590223312378,1.8498159646987915,1.8612630367279053,2202450.0,1.655769944190979
2003-09-23,1.877289056777954,1.8498159646987915,1.852105975151062,1.875,1959877.0,1.6679903268814087
2003-09-24,1.8956040143966675,1.8658419847488403,1.875,1.875,2219337.0,1.6679903268814087
2003-09-25,1.875,1.8131860494613647,1.870421051979065,1.8177649974822998,2385583.0,1.6170743703842163
2003-09-26,1.8956040143966675,1.820054054260254,1.820054054260254,1.8612630367279053,4227843.0,1.655769944190979
2003-09-29,1.8658419847488403,1.820054054260254,1.8337910175323486,1.8360799551010132,2179902.0,1.6333671808242798
2003-09-30,1.847527027130127,1.751373052597046,1.8383690118789673,1.8040289878845215,4820380.0,1.604854941368103
2003-10-08,1.8131860494613647,1.760530948638916,1.808608055114746,1.8063180446624756,2993674.0,1.6068910360336304
2003-10-09,1.852105975151062,1.7536629438400269,1.7536629438400269,1.8040289878845215,2067702.0,1.604854941368103
2003-10-10,1.8818680047988892,1.7742669582366943,1.801738977432251,1.8612630367279053,4605234.0,1.655769944190979
2003-10-13,1.9345229864120483,1.8452379703521729,1.8612630367279053,1.870421051979065,6240478.0,1.663916826248169
2003-10-14,1.877289056777954,1.8337910175323486,1.8727099895477295,1.8498159646987915,2128906.0,1.6455869674682617
2003-10-15,1.877289056777954,1.8315010070800781,1.852105975151062,1.8406590223312378,2218389.0,1.637440800666809
2003-10-16,1.8498159646987915,1.7902929782867432,1.8337910175323486,1.7925820350646973,2300948.0,1.5946717262268066
2003-10-17,1.829211950302124,1.7811349630355835,1.7834240198135376,1.824633002281189,2043787.0,1.6231839656829834
2003-10-20,1.8864459991455078,1.8406590223312378,1.8543950319290161,1.8498159646987915,5788207.0,1.6455869674682617
2003-10-21,1.870421051979065,1.8063180446624756,1.8543950319290161,1.847527027130127,1768852.0,1.6435505151748657
2003-10-22,1.916208028793335,1.8429479598999023,1.847527027130127,1.9024720191955566,7867091.0,1.6924294233322144
2003-10-23,1.9345229864120483,1.877289056777954,1.9001829624176025,1.8795779943466187,6002658.0,1.6720627546310425
2003-10-24,1.9276549816131592,1.877289056777954,1.8795779943466187,1.897892951965332,5847341.0,1.688355565071106
2003-10-27,1.897892951965332,1.7628200054168701,1.8956040143966675,1.7971609830856323,6917073.0,1.5987452268600464
2003-10-28,1.8315010070800781,1.710163950920105,1.8040289878845215,1.7422159910202026,6086144.0,1.5498663187026978
2003-10-29,1.7651089429855347,1.620879054069519,1.7399259805679321,1.666666030883789,7483703.0,1.482657551765442
2003-10-30,1.682692050933838,1.6277470588684082,1.6346149444580078,1.636904001235962,3094479.0,1.456181526184082
2003-10-31,1.6918489933013916,1.6346149444580078,1.636904001235962,1.6575089693069458,2362590.0,1.4745111465454102
2003-11-03,1.6597980260849,1.6094319820404053,1.6323260068893433,1.636904001235962,2745410.0,1.456181526184082
2003-11-04,1.6987169981002808,1.643772006034851,1.643772006034851,1.6620869636535645,6307990.0,1.4785839319229126
2003-11-05,1.6758240461349487,1.6025639772415161,1.6597980260849,1.614009976387024,5096145.0,1.4358150959014893
2003-11-06,1.614009976387024,1.4903839826583862,1.6048530340194702,1.4926730394363403,7822170.0,1.3278741836547852
2003-11-07,1.5430400371551514,1.4629119634628296,1.483515977859497,1.5155669450759888,5858475.0,1.3482404947280884
2003-11-10,1.5178569555282593,1.4377280473709106,1.5086990594863892,1.456043004989624,3495352.0,1.295288324356079
2003-11-11,1.483515977859497,1.4423069953918457,1.456043004989624,1.478937029838562,1827614.0,1.3156548738479614
2003-11-12,1.4674899578094482,1.4079669713974,1.4674899578094482,1.4171240329742432,2617087.0,1.2606661319732666
2003-11-13,1.4583330154418945,1.3988089561462402,1.4171240329742432,1.4285709857940674,2713973.0,1.2708492279052734
2003-11-14,1.4629119634628296,1.4125449657440186,1.4423069953918457,1.460621953010559,3627663.0,1.299362063407898
2003-11-17,1.4629119634628296,1.4400180578231812,1.460621953010559,1.4514650106430054,1785337.0,1.2912158966064453
2003-11-18,1.4491750001907349,1.4171240329742432,1.4308600425720215,1.4194129705429077,1446288.0,1.262702465057373
2003-11-19,1.4858050346374512,1.414834976196289,1.4171240329742432,1.4697799682617188,3950012.0,1.3075084686279297
2003-11-20,1.5956950187683105,1.4697799682617188,1.4697799682617188,1.5842490196228027,12679744.0,1.4093396663665771
2003-11-21,1.597985029220581,1.5109889507293701,1.5956950187683105,1.5132780075073242,9759003.0,1.3462042808532715
2003-11-24,1.5888270139694214,1.506410002708435,1.5109889507293701,1.575091004371643,7334483.0,1.4011926651000977
2003-11-25,1.6323260068893433,1.5590649843215942,1.5796699523925781,1.5865379571914673,10437314.0,1.4113759994506836
2003-11-26,1.6506409645080566,1.570512056350708,1.5796699523925781,1.6483509540557861,8574108.0,1.4663643836975098
2003-11-27,1.7170319557189941,1.6117210388183594,1.694139003753662,1.6185890436172485,19219444.0,1.439888596534729
2003-11-28,1.641482949256897,1.575091004371643,1.620879054069519,1.6002739667892456,5240101.0,1.4235955476760864
2003-12-01,1.643772006034851,1.5796699523925781,1.5796699523925781,1.641482949256897,5090283.0,1.4602547883987427
2003-12-02,1.6529300212860107,1.6117210388183594,1.6483509540557861,1.620879054069519,4836332.0,1.4419255256652832
2003-12-03,1.6460620164871216,1.5773799419403076,1.6162999868392944,1.6117210388183594,5453605.0,1.4337784051895142
2003-12-04,1.666666030883789,1.6025639772415161,1.614009976387024,1.6597980260849,6564763.0,1.4765478372573853
2003-12-05,1.6597980260849,1.614009976387024,1.6597980260849,1.6346149444580078,2849988.0,1.454144835472107
2003-12-08,1.643772006034851,1.5842490196228027,1.6254570484161377,1.5934059619903564,2950125.0,1.4174854755401611
2003-12-09,1.6025639772415161,1.570512056350708,1.5865379571914673,1.5956950187683105,2127652.0,1.4195222854614258
2003-12-10,1.6323260068893433,1.5888270139694214,1.5934059619903564,1.6323260068893433,3990613.0,1.4521089792251587
2003-12-11,1.643772006034851,1.6094319820404053,1.643772006034851,1.6185890436172485,3201049.0,1.439888596534729
2003-12-12,1.6254570484161377,1.591117024421692,1.6254570484161377,1.6025639772415161,2604293.0,1.4256325960159302
2003-12-15,1.6071419715881348,1.5865379571914673,1.5934059619903564,1.5934059619903564,1908457.0,1.4174854755401611
2003-12-16,1.5934059619903564,1.5018310546875,1.5934059619903564,1.545328974723816,4215897.0,1.374716877937317
2003-12-17,1.5544869899749756,1.5041199922561646,1.5407500267028809,1.5086990594863892,5253559.0,1.3421310186386108
2003-12-18,1.5109889507293701,1.4423069953918457,1.506410002708435,1.4743579626083374,5542048.0,1.3115811347961426
2003-12-19,1.4858050346374512,1.3965200185775757,1.4743579626083374,1.414834976196289,6300695.0,1.2586297988891602
2003-12-22,1.476647973060608,1.3965200185775757,1.4194129705429077,1.4697799682617188,5918399.0,1.3075084686279297
2003-12-23,1.499541997909546,1.460621953010559,1.476647973060608,1.4697799682617188,3865308.0,1.3075084686279297
2003-12-24,1.4949630498886108,1.433150053024292,1.4697799682617188,1.4949630498886108,4802655.0,1.3299113512039185
2003-12-25,1.499541997909546,1.460621953010559,1.499541997909546,1.483515977859497,3444063.0,1.319728136062622
2003-12-26,1.545328974723816,1.4697799682617188,1.483515977859497,1.5155669450759888,7121137.0,1.3482404947280884
2003-12-29,1.5407500267028809,1.5018310546875,1.5018310546875,1.5338820219039917,5563635.0,1.3645336627960205
2003-12-30,1.570512056350708,1.5155669450759888,1.568222999572754,1.5315929651260376,8374495.0,1.3624972105026245
2003-12-31,1.5338820219039917,1.4903839826583862,1.5338820219039917,1.5018310546875,3755584.0,1.336021065711975
2004-01-02,1.5430400371551514,1.4926730394363403,1.4926730394363403,1.5109889507293701,3201744.0,1.344167947769165
2004-01-05,1.575091004371643,1.499541997909546,1.506410002708435,1.5567760467529297,7030977.0,1.3848999738693237
2004-01-06,1.568222999572754,1.4972519874572754,1.5567760467529297,1.5247249603271484,5992227.0,1.3563874959945679
2004-01-07,1.5567760467529297,1.5018310546875,1.522434949874878,1.545328974723816,6319639.0,1.374716877937317
2004-01-08,1.6460620164871216,1.5476189851760864,1.5499080419540405,1.6254570484161377,14393686.0,1.4459983110427856
2004-01-09,1.6300359964370728,1.5567760467529297,1.6254570484161377,1.5567760467529297,8922194.0,1.3848999738693237
2004-01-12,1.5613549947738647,1.5270140171051025,1.5476189851760864,1.5499080419540405,5631889.0,1.3787901401519775
2004-01-13,1.6025639772415161,1.5544869899749756,1.5544869899749756,1.5842490196228027,5433612.0,1.4093396663665771
2004-01-14,1.6025639772415161,1.5590649843215942,1.5842490196228027,1.5819590091705322,3671120.0,1.4073026180267334
2004-01-15,1.6025639772415161,1.572801947593689,1.5819590091705322,1.5796699523925781,2979307.0,1.405266284942627
2004-01-16,1.6231679916381836,1.575091004371643,1.5796699523925781,1.6002739667892456,5852263.0,1.4235955476760864
2004-01-29,1.6620869636535645,1.6071419715881348,1.6323260068893433,1.6597980260849,5965521.0,1.4765478372573853
2004-01-30,1.687270998954773,1.6300359964370728,1.664376974105835,1.6849809885025024,11634884.0,1.4989503622055054
2004-02-02,1.785714030265808,1.694139003753662,1.735347032546997,1.758241057395935,32068860.0,1.5641220808029175
2004-02-03,1.7834240198135376,1.7307690382003784,1.758241057395935,1.7765560150146484,12223887.0,1.580414891242981
2004-02-04,1.7948709726333618,1.751373052597046,1.7765560150146484,1.7834240198135376,13794353.0,1.5865248441696167
2004-02-05,1.7971609830856323,1.758241057395935,1.7834240198135376,1.7925820350646973,11118844.0,1.5946717262268066
2004-02-06,1.7925820350646973,1.733057975769043,1.7925820350646973,1.733057975769043,10310183.0,1.5417193174362183
2004-02-09,1.7673989534378052,1.7124539613723755,1.7170319557189941,1.755952000617981,7935463.0,1.5620858669281006
2004-02-10,1.7673989534378052,1.735347032546997,1.755952000617981,1.7399259805679321,7130043.0,1.547829031944275
2004-02-11,1.808608055114746,1.7422159910202026,1.751373052597046,1.7994500398635864,11952621.0,1.6007813215255737
2004-02-12,1.8635530471801758,1.808608055114746,1.808608055114746,1.824633002281189,12821770.0,1.6231839656829834
2004-02-13,1.8429479598999023,1.7628200054168701,1.8315010070800781,1.7765560150146484,8224467.0,1.580414891242981
2004-02-16,1.820054054260254,1.7628200054168701,1.7742669582366943,1.8131860494613647,6710287.0,1.6130011081695557
2004-02-17,1.875,1.808608055114746,1.8223439455032349,1.8498159646987915,11325219.0,1.6455869674682617
2004-02-18,1.8727099895477295,1.8360799551010132,1.852105975151062,1.847527027130127,8524545.0,1.6435505151748657
2004-02-19,1.8658419847488403,1.8315010070800781,1.847527027130127,1.8566839694976807,7340332.0,1.6516965627670288
2004-02-20,1.9184980392456055,1.8589739799499512,1.8612630367279053,1.897892951965332,12536841.0,1.688355565071106
2004-02-23,1.9116300344467163,1.7994500398635864,1.897892951965332,1.8063180446624756,10219372.0,1.6068910360336304
2004-02-24,1.7994500398635864,1.7193219661712646,1.7880029678344727,1.755952000617981,9359951.0,1.5620858669281006
2004-02-25,1.7948709726333618,1.6964279413223267,1.7467939853668213,1.7010070085525513,7307362.0,1.513207197189331
2004-02-26,1.7124539613723755,1.6712449789047241,1.694139003753662,1.689560055732727,5687367.0,1.5030237436294556
2004-02-27,1.7147430181503296,1.682692050933838,1.682692050933838,1.7124539613723755,3546431.0,1.5233900547027588
2004-03-01,1.7261899709701538,1.6735340356826782,1.7147430181503296,1.7239010334014893,6067903.0,1.5335731506347656
2004-03-02,1.7445050477981567,1.694139003753662,1.7239010334014893,1.7261899709701538,4719099.0,1.5356096029281616
2004-03-03,1.751373052597046,1.710163950920105,1.7193219661712646,1.728479027748108,7612738.0,1.537645936012268
2004-03-04,1.778846025466919,1.7193219661712646,1.7239010334014893,1.7765560150146484,6467732.0,1.580414891242981
2004-03-05,1.7971609830856323,1.7651089429855347,1.7765560150146484,1.7719780206680298,5698899.0,1.5763425827026367
2004-03-08,1.7811349630355835,1.694139003753662,1.778846025466919,1.7216110229492188,5486697.0,1.531536340713501
2004-03-09,1.7902929782867432,1.7399259805679321,1.7628200054168701,1.7467939853668213,17146846.0,1.553938865661621
2004-03-10,1.7696880102157593,1.7170319557189941,1.735347032546997,1.7651089429855347,4415759.0,1.5702316761016846
2004-03-11,1.7742669582366943,1.7261899709701538,1.7673989534378052,1.7651089429855347,5229321.0,1.5702316761016846
2004-03-12,1.7811349630355835,1.7445050477981567,1.758241057395935,1.7536629438400269,3325795.0,1.5600494146347046
2004-03-15,1.7834240198135376,1.7399259805679321,1.758241057395935,1.7719780206680298,5708626.0,1.5763425827026367
2004-03-16,1.7971609830856323,1.7628200054168701,1.7811349630355835,1.7902929782867432,5609193.0,1.5926356315612793
2004-03-17,1.7971609830856323,1.7467939853668213,1.7971609830856323,1.7673989534378052,3251652.0,1.572269082069397
2004-03-18,1.778846025466919,1.7124539613723755,1.778846025466919,1.7193219661712646,4803052.0,1.5295000076293945
2004-03-19,1.7422159910202026,1.7055859565734863,1.7055859565734863,1.7399259805679321,3497876.0,1.547829031944275
2004-03-22,1.7467939853668213,1.7170319557189941,1.7467939853668213,1.7261899709701538,5625285.0,1.5356096029281616
2004-03-23,1.7696880102157593,1.7307690382003784,1.7536629438400269,1.758241057395935,4189016.0,1.5641220808029175
2004-03-24,1.778846025466919,1.7216110229492188,1.758241057395935,1.735347032546997,3184232.0,1.5437555313110352
2004-03-25,1.824633002281189,1.728479027748108,1.735347032546997,1.7834240198135376,10963147.0,1.5865248441696167
2004-03-26,1.8040289878845215,1.751373052597046,1.7765560150146484,1.778846025466919,6463246.0,1.5824521780014038
2004-03-29,1.8131860494613647,1.7673989534378052,1.778846025466919,1.7765560150146484,3890424.0,1.580414891242981
2004-03-30,1.7925820350646973,1.7536629438400269,1.7719780206680298,1.7742669582366943,4090190.0,1.5783787965774536
2004-03-31,1.820054054260254,1.7742669582366943,1.7742669582366943,1.8131860494613647,7336300.0,1.6130011081695557
2004-04-01,1.8337910175323486,1.7971609830856323,1.820054054260254,1.8315010070800781,8417703.0,1.6292939186096191
2004-04-02,1.8727099895477295,1.8154759407043457,1.8360799551010132,1.8429479598999023,9536134.0,1.6394771337509155
2004-04-05,1.8887360095977783,1.8223439455032349,1.8452379703521729,1.8795779943466187,9781528.0,1.6720627546310425
2004-04-06,1.916208028793335,1.8658419847488403,1.8910249471664429,1.9024720191955566,10200586.0,1.6924294233322144
2004-04-07,1.9116300344467163,1.847527027130127,1.9116300344467163,1.8543950319290161,10084877.0,1.6496601104736328
2004-04-08,1.8727099895477295,1.8383690118789673,1.8543950319290161,1.8498159646987915,5861104.0,1.6455869674682617
2004-04-09,1.8681310415267944,1.760530948638916,1.847527027130127,1.7696880102157593,8979979.0,1.5743050575256348
2004-04-12,1.8154759407043457,1.7445050477981567,1.7651089429855347,1.7971609830856323,3972512.0,1.5987452268600464
2004-04-13,1.808608055114746,1.751373052597046,1.7971609830856323,1.7651089429855347,3362049.0,1.5702316761016846
2004-04-14,1.7811349630355835,1.728479027748108,1.758241057395935,1.7445050477981567,4346343.0,1.5519027709960938
2004-04-15,1.7628200054168701,1.710163950920105,1.7399259805679321,1.710163950920105,3288780.0,1.5213531255722046
2004-04-16,1.7307690382003784,1.6735340356826782,1.710163950920105,1.728479027748108,4506050.0,1.537645936012268
2004-04-19,1.7376370429992676,1.682692050933838,1.7307690382003784,1.6918489933013916,2566200.0,1.5050603151321411
2004-04-20,1.7467939853668213,1.694139003753662,1.7467939853668213,1.7124539613723755,1583836.0,1.5233900547027588
2004-04-21,1.735347032546997,1.7078750133514404,1.7078750133514404,1.7147430181503296,1371888.0,1.5254266262054443
2004-04-22,1.728479027748108,1.6712449789047241,1.7170319557189941,1.7170319557189941,2319333.0,1.5274626016616821
2004-04-26,1.694139003753662,1.6162999868392944,1.6735340356826782,1.6185890436172485,3064894.0,1.439888596534729
2004-04-27,1.6391940116882324,1.5956950187683105,1.6025639772415161,1.6025639772415161,2190766.0,1.4256325960159302
2004-04-28,1.6323260068893433,1.5934059619903564,1.597985029220581,1.6185890436172485,1506741.0,1.439888596534729
2004-04-29,1.6552189588546753,1.614009976387024,1.643772006034851,1.6185890436172485,1958969.0,1.439888596534729
2004-04-30,1.641482949256897,1.6025639772415161,1.620879054069519,1.6277470588684082,1389862.0,1.4480352401733398
2004-05-10,1.6391940116882324,1.5819590091705322,1.6277470588684082,1.5888270139694214,1004203.0,1.4134122133255005
2004-05-11,1.6185890436172485,1.5796699523925781,1.6185890436172485,1.597985029220581,713333.0,1.4215590953826904
2004-05-12,1.6391940116882324,1.5842490196228027,1.5956950187683105,1.6300359964370728,1307783.0,1.4500716924667358
2004-05-13,1.6483509540557861,1.620879054069519,1.6323260068893433,1.643772006034851,1240948.0,1.4622910022735596
2004-05-14,1.636904001235962,1.5956950187683105,1.636904001235962,1.597985029220581,736881.0,1.4215590953826904
2004-05-17,1.6025639772415161,1.5796699523925781,1.5796699523925781,1.5865379571914673,711984.0,1.4113759994506836
2004-05-18,1.6277470588684082,1.5796699523925781,1.5865379571914673,1.6254570484161377,911837.0,1.4459983110427856
2004-05-19,1.6483509540557861,1.614009976387024,1.6300359964370728,1.6231679916381836,1662897.0,1.4439617395401
2004-05-21,1.636904001235962,1.6002739667892456,1.614009976387024,1.6323260068893433,1125987.0,1.4521089792251587
2004-05-24,1.6460620164871216,1.6254570484161377,1.643772006034851,1.6300359964370728,1434708.0,1.4500716924667358
2004-05-25,1.6300359964370728,1.5476189851760864,1.6300359964370728,1.5544869899749756,1603492.0,1.3828635215759277
2004-05-26,1.5773799419403076,1.5476189851760864,1.5544869899749756,1.5567760467529297,1500272.0,1.3848999738693237
2004-05-27,1.620879054069519,1.5384609699249268,1.5590649843215942,1.6094319820404053,1462327.0,1.4317424297332764
2004-05-28,1.6277470588684082,1.5888270139694214,1.6025639772415161,1.591117024421692,1551469.0,1.4154495000839233
2004-05-31,1.614009976387024,1.5865379571914673,1.591117024421692,1.597985029220581,537665.0,1.4215590953826904
2004-06-01,1.6483509540557861,1.591117024421692,1.5956950187683105,1.643772006034851,2875297.0,1.4622910022735596
2004-06-02,1.7078750133514404,1.6597980260849,1.664376974105835,1.6758240461349487,7344167.0,1.4908045530319214
2004-06-03,1.6758240461349487,1.6277470588684082,1.6758240461349487,1.6323260068893433,2244501.0,1.4521089792251587
2004-06-04,1.643772006034851,1.6162999868392944,1.620879054069519,1.6277470588684082,1404111.0,1.4480352401733398
2004-06-07,1.6254570484161377,1.5819590091705322,1.620879054069519,1.5956950187683105,1117094.0,1.4195222854614258
2004-06-08,1.6254570484161377,1.575091004371643,1.5865379571914673,1.5819590091705322,1024256.0,1.4073026180267334
2004-06-09,1.5888270139694214,1.5338820219039917,1.575091004371643,1.5430400371551514,1313894.0,1.3726803064346313
2004-06-10,1.5567760467529297,1.5109889507293701,1.5315929651260376,1.5315929651260376,1269996.0,1.3624972105026245
2004-06-11,1.570512056350708,1.5109889507293701,1.552196979522705,1.5132780075073242,1026777.0,1.3462042808532715
2004-06-14,1.5132780075073242,1.4445970058441162,1.5132780075073242,1.45375394821167,1430952.0,1.293251872062683
2004-06-15,1.499541997909546,1.456043004989624,1.4652010202407837,1.499541997909546,940993.0,1.333984613418579
2004-06-16,1.5178569555282593,1.4674899578094482,1.499541997909546,1.4903839826583862,645856.0,1.3258380889892578
2004-06-17,1.5109889507293701,1.45375394821167,1.5086990594863892,1.45375394821167,1306905.0,1.293251872062683
2004-06-18,1.4880950450897217,1.4491750001907349,1.45375394821167,1.4674899578094482,1004845.0,1.305471420288086
2004-06-21,1.5201460123062134,1.4652010202407837,1.4652010202407837,1.5178569555282593,1627639.0,1.3502777814865112
2004-06-22,1.5613549947738647,1.522434949874878,1.5361720323562622,1.5384609699249268,1711277.0,1.3686069250106812
2004-06-23,1.5384609699249268,1.4949630498886108,1.5384609699249268,1.5109889507293701,748858.0,1.344167947769165
2004-06-24,1.5430400371551514,1.5018310546875,1.5018310546875,1.5178569555282593,983555.0,1.3502777814865112
2004-06-25,1.5178569555282593,1.478937029838562,1.5086990594863892,1.4812270402908325,845208.0,1.3176915645599365
2004-06-28,1.4858050346374512,1.4423069953918457,1.4812270402908325,1.4468859434127808,1689979.0,1.287142276763916
2004-06-29,1.4812270402908325,1.4354389905929565,1.4400180578231812,1.476647973060608,1285611.0,1.3136183023452759
