Date,High,Low,Open,Close,Volume,Adj Close
2003-10-20,4.5571417808532715,4.400000095367432,4.521428108215332,4.414285182952881,458788.0,3.460517168045044
2003-10-21,4.414285182952881,4.257142066955566,4.414285182952881,4.32857084274292,711704.0,3.393322706222534
2003-10-22,4.464284896850586,4.32857084274292,4.32857084274292,4.4285712242126465,956557.0,3.471717119216919
2003-10-23,4.607141971588135,4.4285712242126465,4.457141876220703,4.478570938110352,1241562.0,3.510913133621216
2003-10-24,4.5571417808532715,4.464284896850586,4.5,4.5,1318248.0,3.52771258354187
2003-10-27,4.514285087585449,4.3071417808532715,4.514285087585449,4.321427822113037,689221.0,3.387723445892334
2003-10-28,4.349999904632568,3.892857074737549,4.271428108215332,3.9785709381103516,1369285.0,3.118945360183716
2003-10-29,4.0428571701049805,3.799999952316284,3.9785709381103516,3.835714101791382,812667.0,3.0069546699523926
2003-10-30,3.9214279651641846,3.799999952316284,3.799999952316284,3.799999952316284,515932.0,2.978956937789917
2003-10-31,3.9857139587402344,3.571428060531616,3.700000047683716,3.75,419090.0,2.939760446548462
2003-11-03,3.75,3.5999999046325684,3.75,3.657141923904419,765948.0,2.8669655323028564
2003-11-04,3.7357139587402344,3.628571033477783,3.657141923904419,3.692857027053833,2136853.0,2.8949639797210693
2003-11-05,3.6785709857940674,3.3714280128479004,3.3714280128479004,3.4142849445343018,2185072.0,2.6765811443328857
2003-11-06,3.4142849445343018,3.4142849445343018,3.4142849445343018,3.4142849445343018,0.0,2.6765811443328857
2003-11-07,3.692857027053833,3.1071419715881348,3.271428108215332,3.5571420192718506,3875531.0,2.788571834564209
2003-11-10,3.5,3.3071420192718506,3.4142849445343018,3.4214279651641846,1584671.0,2.6821811199188232
2003-11-11,3.5642850399017334,3.4214279651641846,3.4285709857940674,3.514285087585449,1476158.0,2.754974842071533
2003-11-12,3.521428108215332,3.2857139110565186,3.514285087585449,3.392857074737549,754600.0,2.659783363342285
2003-11-13,3.5928568840026855,3.3714280128479004,3.392857074737549,3.5357139110565186,1643287.0,2.7717738151550293
2003-11-14,3.7285709381103516,3.5357139110565186,3.5357139110565186,3.6642849445343018,2912609.0,2.8725647926330566
2003-11-17,3.6785709857940674,3.571428060531616,3.6714279651641846,3.5999999046325684,1037874.0,2.822169780731201
2003-11-18,3.5928568840026855,3.464284896850586,3.5571420192718506,3.4714279174804688,748580.0,2.721377372741699
2003-11-19,3.714284896850586,3.464284896850586,3.464284896850586,3.6714279651641846,2344196.0,2.8781652450561523
2003-11-20,3.992856979370117,3.6642849445343018,3.6714279651641846,3.964284896850586,4914508.0,3.1077463626861572
2003-11-21,4.185713768005371,3.7857139110565186,3.964284896850586,3.7928569316864014,4068177.0,2.973357677459717
2003-11-24,3.9285709857940674,3.68571400642395,3.7928569316864014,3.885714054107666,2090453.0,3.0461513996124268
2003-11-25,4.085713863372803,3.7785708904266357,3.8642849922180176,3.9714279174804688,4129165.0,3.1133458614349365
2003-11-26,4.185713768005371,3.9142849445343018,3.9714279174804688,4.107141971588135,3485393.0,3.2197370529174805
2003-11-27,4.021428108215332,3.771428108215332,3.9285709857940674,3.7857139110565186,3346709.0,2.9677577018737793
2003-11-28,3.835714101791382,3.68571400642395,3.7857139110565186,3.7357139587402344,1835925.0,2.928560972213745
2003-12-01,3.9571421146392822,3.7357139587402344,3.7357139587402344,3.950000047683716,2110039.0,3.0965473651885986
2003-12-02,4.050000190734863,3.8642849922180176,4.0,3.892857074737549,2148738.0,3.051750898361206
2003-12-03,3.9142849445343018,3.799999952316284,3.8642849922180176,3.8499999046325684,1142250.0,3.0181539058685303
2003-12-04,3.9214279651641846,3.8142850399017334,3.8428568840026855,3.9000000953674316,1198880.0,3.0573503971099854
2003-12-05,4.071427822113037,3.9214279651641846,3.9214279651641846,4.0,2851293.0,3.135744333267212
2003-12-08,4.071427822113037,3.892857074737549,4.014285087585449,3.9142849445343018,1125766.0,3.068549156188965
2003-12-09,3.992856979370117,3.835714101791382,3.878571033477783,3.992856979370117,1219145.0,3.1301445960998535
2003-12-10,4.357141971588135,3.992856979370117,4.050000190734863,4.3071417808532715,8429079.0,3.376523733139038
2003-12-11,4.407142162322998,4.157142162322998,4.278571128845215,4.257142066955566,5005833.0,3.337327241897583
2003-12-12,4.257142066955566,4.128571033477783,4.207141876220703,4.157142162322998,1831704.0,3.2589337825775146
2003-12-15,4.278571128845215,4.135714054107666,4.142857074737549,4.157142162322998,1228948.0,3.2589337825775146
2003-12-16,4.164285182952881,3.9714279174804688,4.164285182952881,4.014285087585449,1817943.0,3.1469428539276123
2003-12-17,4.0571417808532715,3.8642849922180176,4.028571128845215,3.8714280128479004,2219959.0,3.034952163696289
2003-12-18,3.9000000953674316,3.642857074737549,3.828571081161499,3.7071421146392822,1933540.0,2.9061625003814697
2003-12-19,3.7928569316864014,3.335714101791382,3.7285709381103516,3.43571400642395,3002823.0,2.693380117416382
2003-12-22,3.657141923904419,3.2071421146392822,3.3571419715881348,3.6142849922180176,2623264.0,2.8333687782287598
2003-12-23,3.7357139587402344,3.5071420669555664,3.5571420192718506,3.6500000953674316,2037005.0,2.8613672256469727
2003-12-24,3.642857074737549,3.5642850399017334,3.642857074737549,3.585714101791382,1153104.0,2.8109707832336426
2003-12-25,3.5928568840026855,3.5071420669555664,3.571428060531616,3.5428569316864014,1059860.0,2.7773730754852295
2003-12-26,3.628571033477783,3.5071420669555664,3.5071420669555664,3.571428060531616,654529.0,2.799771547317505
2003-12-29,3.5999999046325684,3.450000047683716,3.5428569316864014,3.4857139587402344,864360.0,2.732577085494995
2003-12-30,3.571428060531616,3.464284896850586,3.4857139587402344,3.5071420669555664,529725.0,2.749375104904175
2003-12-31,3.5071420669555664,3.3714280128479004,3.5071420669555664,3.385714054107666,753200.0,2.6541833877563477
2004-01-01,3.5071420669555664,3.3714280128479004,3.5071420669555664,3.385714054107666,0.0,2.6541833877563477
2004-01-02,3.514285087585449,3.3642849922180176,3.378571033477783,3.392857074737549,589015.0,2.659783363342285
2004-01-05,3.450000047683716,3.25,3.385714054107666,3.4142849445343018,1987204.0,2.6765811443328857
2004-01-06,3.4285709857940674,3.2857139110565186,3.4214279651641846,3.3071420192718506,1549938.0,2.59258770942688
2004-01-07,3.4142849445343018,3.214284896850586,3.321428060531616,3.299999952316284,1782950.0,2.586989164352417
2004-01-08,3.5,3.2857139110565186,3.299999952316284,3.4142849445343018,2495308.0,2.6765811443328857
2004-01-09,3.5999999046325684,3.392857074737549,3.4214279651641846,3.450000047683716,2515259.0,2.7045793533325195
2004-01-12,3.571428060531616,3.4285709857940674,3.4571421146392822,3.5,1075001.0,2.743776321411133
2004-01-13,3.5928568840026855,3.4857139587402344,3.5,3.571428060531616,1745368.0,2.799771547317505
2004-01-14,3.642857074737549,3.5428569316864014,3.571428060531616,3.571428060531616,1445056.0,2.799771547317505
2004-01-15,3.8071420192718506,3.6071419715881348,3.6071419715881348,3.6785709857940674,3528960.0,2.8837642669677734
2004-01-16,3.7357139587402344,3.5928568840026855,3.6785709857940674,3.68571400642395,2269542.0,2.889364242553711
2004-01-19,3.7357139587402344,3.5928568840026855,3.6785709857940674,3.68571400642395,0.0,2.889364242553711
2004-01-20,3.7357139587402344,3.5928568840026855,3.6785709857940674,3.68571400642395,0.0,2.889364242553711
2004-01-21,3.7357139587402344,3.5928568840026855,3.6785709857940674,3.68571400642395,0.0,2.889364242553711
2004-01-22,3.7357139587402344,3.5928568840026855,3.6785709857940674,3.68571400642395,0.0,2.889364242553711
2004-01-23,3.7357139587402344,3.5928568840026855,3.6785709857940674,3.68571400642395,0.0,2.889364242553711
2004-01-26,3.7357139587402344,3.5928568840026855,3.6785709857940674,3.68571400642395,0.0,2.889364242553711
2004-01-27,3.7357139587402344,3.5928568840026855,3.6785709857940674,3.68571400642395,0.0,2.889364242553711
2004-01-28,3.7357139587402344,3.5928568840026855,3.6785709857940674,3.68571400642395,0.0,2.889364242553711
2004-01-29,3.9142849445343018,3.700000047683716,3.700000047683716,3.907141923904419,2476313.0,3.0629498958587646
2004-01-30,3.9571421146392822,3.7928569316864014,3.9285709857940674,3.7928569316864014,2401707.0,2.973357677459717
2004-02-02,4.014285087585449,3.75,3.799999952316284,4.007142066955566,3150669.0,3.141343593597412
2004-02-03,4.142857074737549,3.93571400642395,4.014285087585449,4.1214280128479,3621807.0,3.230936288833618
2004-02-04,4.171428203582764,4.021428108215332,4.128571033477783,4.128571033477783,2851762.0,3.2365357875823975
2004-02-05,4.464284896850586,4.07857084274292,4.142857074737549,4.414285182952881,6744697.0,3.460517168045044
2004-02-06,4.478570938110352,4.285714149475098,4.421428203582764,4.3071417808532715,4343743.0,3.376523733139038
2004-02-09,4.3714280128479,4.25,4.300000190734863,4.3714280128479,2874537.0,3.4269204139709473
2004-02-10,4.485713958740234,4.32857084274292,4.349999904632568,4.400000095367432,3025307.0,3.4493188858032227
2004-02-11,4.614284992218018,4.407142162322998,4.414285182952881,4.571427822113037,4312159.0,3.583707332611084
2004-02-12,4.821427822113037,4.57857084274292,4.57857084274292,4.692856788635254,5443774.0,3.6788997650146484
2004-02-13,4.692856788635254,4.442856788635254,4.692856788635254,4.449999809265137,3122140.0,3.4885153770446777
2004-02-16,4.571427822113037,4.171428203582764,4.392857074737549,4.492856979370117,5653099.0,3.5221128463745117
2004-02-17,4.550000190734863,4.407142162322998,4.4285712242126465,4.521428108215332,3619168.0,3.54451060295105
2004-02-18,4.642857074737549,4.464284896850586,4.535714149475098,4.507142066955566,2677197.0,3.533311128616333
2004-02-19,4.650000095367432,4.364284992218018,4.5,4.642857074737549,6222675.0,3.6397032737731934
2004-02-20,4.821427822113037,4.5428571701049805,4.685713768005371,4.742856979370117,6016864.0,3.718096971511841
2004-02-23,4.892857074737549,4.685713768005371,4.785714149475098,4.707141876220703,5185866.0,3.6900980472564697
2004-02-24,4.8071417808532715,4.5,4.707141876220703,4.785714149475098,5075109.0,3.7516939640045166
2004-02-25,4.971427917480469,4.6214280128479,4.821427822113037,4.628571033477783,9521222.0,3.6285037994384766
2004-02-26,4.5928568840026855,4.285714149475098,4.571427822113037,4.378571033477783,4048485.0,3.4325196743011475
2004-02-27,4.464284896850586,4.3428568840026855,4.3714280128479,4.449999809265137,1753586.0,3.4885153770446777
2004-03-01,4.5,4.357141971588135,4.435713768005371,4.485713958740234,1432186.0,3.516512870788574
2004-03-02,4.642857074737549,4.392857074737549,4.478570938110352,4.5571417808532715,2147166.0,3.572507858276367
2004-03-03,4.5571417808532715,4.385714054107666,4.5571417808532715,4.392857074737549,1151368.0,3.4437191486358643
2004-03-04,4.550000190734863,4.357141971588135,4.392857074737549,4.535714149475098,1836144.0,3.5557103157043457
2004-03-05,4.57857084274292,4.435713768005371,4.5571417808532715,4.435713768005371,1281000.0,3.477315902709961
2004-03-08,4.464284896850586,4.25,4.414285182952881,4.257142066955566,1131242.0,3.337327241897583
2004-03-09,4.3071417808532715,4.150000095367432,4.235713958740234,4.242856979370117,1529246.0,3.3261289596557617
2004-03-10,4.449999809265137,4.207141876220703,4.264285087585449,4.442856788635254,1222660.0,3.4829158782958984
2004-03-11,4.485713958740234,4.378571033477783,4.442856788635254,4.435713768005371,2649851.0,3.477315902709961
2004-03-12,4.8071417808532715,4.5,4.5,4.642857074737549,11680890.0,3.6397032737731934
2004-03-15,4.707141876220703,4.535714149475098,4.607141971588135,4.664285182952881,3299794.0,3.656501531600952
2004-03-16,4.6785712242126465,4.57857084274292,4.657142162322998,4.635714054107666,1974876.0,3.634103298187256
2004-03-17,4.6214280128479,4.521428108215332,4.6214280128479,4.5928568840026855,1715074.0,3.600506067276001
2004-03-18,4.571427822113037,4.4285712242126465,4.571427822113037,4.449999809265137,1978754.0,3.4885153770446777
2004-03-19,4.535714149475098,4.392857074737549,4.4285712242126465,4.5,1447377.0,3.52771258354187
2004-03-22,4.57857084274292,4.457141876220703,4.464284896850586,4.564284801483154,1305239.0,3.5781078338623047
2004-03-23,4.657142162322998,4.507142066955566,4.564284801483154,4.614284992218018,2316942.0,3.6173038482666016
2004-03-24,4.657142162322998,4.464284896850586,4.628571033477783,4.5,1738534.0,3.52771258354187
2004-03-25,4.564284801483154,4.464284896850586,4.5,4.528571128845215,737702.0,3.550109624862671
2004-03-26,4.5428571701049805,4.4285712242126465,4.528571128845215,4.449999809265137,1169009.0,3.4885153770446777
2004-03-29,4.457141876220703,4.32857084274292,4.457141876220703,4.32857084274292,1926458.0,3.393322706222534
2004-03-30,4.385714054107666,4.321427822113037,4.32857084274292,4.357141971588135,1013227.0,3.4157207012176514
2004-03-31,4.5,4.214284896850586,4.242856979370117,4.471427917480469,2748936.0,3.5053138732910156
2004-04-01,4.464284896850586,4.392857074737549,4.464284896850586,4.4285712242126465,1801927.0,3.471717119216919
2004-04-02,4.4285712242126465,4.357141971588135,4.4285712242126465,4.392857074737549,2417291.0,3.4437191486358643
2004-04-05,4.457141876220703,4.32857084274292,4.392857074737549,4.435713768005371,2082628.0,3.477315902709961
2004-04-06,4.5428571701049805,4.400000095367432,4.435713768005371,4.535714149475098,2354179.0,3.5557103157043457
2004-04-07,4.550000190734863,4.471427917480469,4.521428108215332,4.5,1845424.0,3.52771258354187
2004-04-08,4.5428571701049805,4.4285712242126465,4.535714149475098,4.442856788635254,1801814.0,3.4829158782958984
2004-04-09,4.478570938110352,4.349999904632568,4.471427917480469,4.421428203582764,2261012.0,3.4661176204681396
2004-04-12,4.599999904632568,4.3714280128479,4.421428203582764,4.585713863372803,5151381.0,3.594906806945801
2004-04-13,4.757142066955566,4.571427822113037,4.628571033477783,4.585713863372803,12042371.0,3.594906806945801
2004-04-14,4.571427822113037,4.364284992218018,4.571427822113037,4.392857074737549,2573123.0,3.4437191486358643
2004-04-15,4.442856788635254,4.357141971588135,4.3714280128479,4.364284992218018,1519204.0,3.4213204383850098
2004-04-16,4.385714054107666,3.9285709857940674,4.357141971588135,4.107141971588135,4315280.0,3.2197370529174805
2004-04-19,4.064284801483154,3.799999952316284,4.035714149475098,3.8142850399017334,2234493.0,2.9901554584503174
2004-04-20,3.892857074737549,3.714284896850586,3.771428108215332,3.835714101791382,1093258.0,3.0069546699523926
2004-04-21,3.992856979370117,3.835714101791382,3.835714101791382,3.892857074737549,875777.0,3.051750898361206
2004-04-22,3.950000047683716,3.8428568840026855,3.878571033477783,3.9285709857940674,794091.0,3.0797486305236816
2004-04-23,3.964284896850586,3.7357139587402344,3.964284896850586,3.742856979370117,975268.0,2.9341602325439453
2004-04-26,3.821428060531616,3.700000047683716,3.742856979370117,3.714284896850586,712637.0,2.91176176071167
2004-04-27,3.7785708904266357,3.571428060531616,3.7785708904266357,3.5999999046325684,1011207.0,2.822169780731201
2004-04-28,3.7214279174804688,3.5999999046325684,3.6142849922180176,3.7071421146392822,926293.0,2.9061625003814697
2004-04-29,3.7928569316864014,3.6785709857940674,3.6785709857940674,3.7214279174804688,960162.0,2.917361259460449
2004-04-30,3.799999952316284,3.700000047683716,3.7285709381103516,3.7571420669555664,518266.0,2.945359230041504
2004-05-03,3.799999952316284,3.700000047683716,3.7285709381103516,3.7571420669555664,0.0,2.945359230041504
2004-05-04,3.799999952316284,3.700000047683716,3.7285709381103516,3.7571420669555664,0.0,2.945359230041504
2004-05-05,3.799999952316284,3.700000047683716,3.7285709381103516,3.7571420669555664,0.0,2.945359230041504
2004-05-06,3.799999952316284,3.700000047683716,3.7285709381103516,3.7571420669555664,0.0,2.945359230041504
2004-05-07,3.799999952316284,3.700000047683716,3.7285709381103516,3.7571420669555664,0.0,2.945359230041504
2004-05-10,3.771428108215332,3.642857074737549,3.771428108215332,3.6500000953674316,405874.0,2.8613672256469727
2004-05-11,3.75,3.6214280128479004,3.642857074737549,3.7214279174804688,290606.0,2.917361259460449
2004-05-12,3.828571081161499,3.714284896850586,3.714284896850586,3.821428060531616,659586.0,2.995755195617676
2004-05-13,3.8571419715881348,3.7857139110565186,3.821428060531616,3.8428568840026855,677157.0,3.012554407119751
2004-05-14,3.992856979370117,3.7785708904266357,3.8428568840026855,3.9285709857940674,2069930.0,3.0797486305236816
2004-05-17,3.93571400642395,3.828571081161499,3.9285709857940674,3.9000000953674316,1258668.0,3.0573503971099854
2004-05-18,3.9785709381103516,3.828571081161499,3.892857074737549,3.9714279174804688,956863.0,3.1133458614349365
2004-05-19,4.021428108215332,3.9000000953674316,3.9714279174804688,3.9714279174804688,1511729.0,3.1133458614349365
2004-05-20,3.9714279174804688,3.9714279174804688,3.9714279174804688,3.9714279174804688,0.0,3.1133458614349365
2004-05-21,4.071427822113037,3.9214279651641846,3.9785709381103516,4.0571417808532715,2004156.0,3.18053936958313
2004-05-24,4.099999904632568,3.964284896850586,4.07857084274292,3.9857139587402344,2534565.0,3.1245453357696533
2004-05-25,3.964284896850586,3.7857139110565186,3.9571421146392822,3.799999952316284,858340.0,2.978956937789917
2004-05-26,3.892857074737549,3.764285087585449,3.771428108215332,3.8571419715881348,477934.0,3.0237526893615723
2004-05-27,4.071427822113037,3.8142850399017334,3.8642849922180176,4.064284801483154,1930553.0,3.1861398220062256
2004-05-28,4.0571417808532715,3.9785709381103516,4.0571417808532715,3.992856979370117,861420.0,3.1301445960998535
2004-05-31,4.0428571701049805,3.9285709857940674,3.9857139587402344,4.007142066955566,556472.0,3.141343593597412
2004-06-01,4.099999904632568,3.9714279174804688,4.007142066955566,4.071427822113037,1366493.0,3.191739320755005
2004-06-02,4.150000095367432,3.964284896850586,4.071427822113037,4.142857074737549,1310078.0,3.2477355003356934
2004-06-03,4.257142066955566,4.07857084274292,4.185713768005371,4.1214280128479,3542369.0,3.230936288833618
2004-06-04,4.25,4.0428571701049805,4.071427822113037,4.150000095367432,1981606.0,3.2533349990844727
2004-06-07,4.150000095367432,4.014285087585449,4.135714054107666,4.071427822113037,671039.0,3.191739320755005
2004-06-08,4.071427822113037,3.9000000953674316,4.0428571701049805,3.9142849445343018,648270.0,3.068549156188965
2004-06-09,3.950000047683716,3.714284896850586,3.9000000953674316,3.742856979370117,683970.0,2.9341602325439453
2004-06-10,3.7857139110565186,3.657141923904419,3.714284896850586,3.692857027053833,719670.0,2.8949639797210693
2004-06-11,3.821428060531616,3.700000047683716,3.7285709381103516,3.7071421146392822,482641.0,2.9061625003814697
2004-06-14,3.714284896850586,3.5428569316864014,3.7071421146392822,3.578571081161499,616497.0,2.805370569229126
2004-06-15,3.6714279651641846,3.5357139110565186,3.571428060531616,3.642857074737549,490768.0,2.855766773223877
2004-06-16,3.714284896850586,3.6071419715881348,3.657141923904419,3.700000047683716,539012.0,2.9005632400512695
2004-06-17,3.700000047683716,3.6071419715881348,3.657141923904419,3.6142849922180176,336532.0,2.8333687782287598
2004-06-18,3.700000047683716,3.571428060531616,3.6142849922180176,3.6785709857940674,535280.0,2.8837642669677734
2004-06-21,3.771428108215332,3.642857074737549,3.75,3.742856979370117,462463.0,2.9341602325439453
2004-06-22,3.8428568840026855,3.714284896850586,3.714284896850586,3.7857139110565186,703488.0,2.9677577018737793
2004-06-23,3.7857139110565186,3.628571033477783,3.7857139110565186,3.68571400642395,459480.0,2.889364242553711
2004-06-24,3.714284896850586,3.642857074737549,3.714284896850586,3.6500000953674316,450613.0,2.8613672256469727
2004-06-25,3.6642849445343018,3.578571081161499,3.6500000953674316,3.6500000953674316,696360.0,2.8613672256469727
2004-06-28,4.014285087585449,3.7071421146392822,3.7071421146392822,4.014285087585449,6721041.0,3.1469428539276123
2004-06-29,4.271428108215332,3.878571033477783,4.0571417808532715,4.185713768005371,9305199.0,3.281332015991211
2004-06-30,4.164285182952881,4.028571128845215,4.0928568840026855,4.035714149475098,4283553.0,3.1637420654296875
2004-07-01,4.264285087585449,4.0,4.028571128845215,4.242856979370117,5981687.0,3.3261289596557617
2004-07-02,4.271428108215332,4.107141971588135,4.235713958740234,4.199999809265137,4132101.0,3.2925314903259277
2004-07-05,4.228570938110352,4.0428571701049805,4.157142162322998,4.214284896850586,2522884.0,3.303730010986328
2004-07-06,4.321427822113037,4.142857074737549,4.199999809265137,4.157142162322998,3764476.0,3.2589337825775146
2004-07-07,4.300000190734863,4.071427822113037,4.142857074737549,4.278571128845215,3283961.0,3.354126453399658
2004-07-08,4.285714149475098,4.185713768005371,4.25,4.207141876220703,2125697.0,3.2981302738189697
2004-07-09,4.285714149475098,4.0571417808532715,4.199999809265137,4.085713863372803,2967547.0,3.2029385566711426
2004-07-12,4.1214280128479,3.9571421146392822,4.0,4.021428108215332,2189033.0,3.1525425910949707
2004-07-13,4.214284896850586,4.0,4.021428108215332,4.157142162322998,3002585.0,3.2589337825775146
2004-07-14,4.285714149475098,4.071427822113037,4.128571033477783,4.278571128845215,4106114.0,3.354126453399658
2004-07-15,4.3428568840026855,4.221427917480469,4.278571128845215,4.314284801483154,3969567.0,3.3821239471435547
2004-07-16,4.492856979370117,4.257142066955566,4.321427822113037,4.407142162322998,6324385.0,3.4549179077148438
2004-07-19,4.4285712242126465,4.357141971588135,4.407142162322998,4.400000095367432,2521761.0,3.4493188858032227
2004-07-20,4.521428108215332,4.300000190734863,4.407142162322998,4.3071417808532715,3520476.0,3.376523733139038
2004-07-21,4.421428203582764,4.25,4.2928571701049805,4.414285182952881,2647649.0,3.460517168045044
2004-07-22,4.435713768005371,4.199999809265137,4.421428203582764,4.228570938110352,2897790.0,3.314929723739624
2004-07-23,4.349999904632568,4.142857074737549,4.228570938110352,4.321427822113037,2139559.0,3.387723445892334
2004-07-26,4.314284801483154,4.107141971588135,4.235713958740234,4.228570938110352,1707196.0,3.314929723739624
2004-07-27,4.271428108215332,4.0571417808532715,4.214284896850586,4.099999904632568,1786598.0,3.2141380310058594
2004-07-28,4.221427917480469,4.085713863372803,4.142857074737549,4.199999809265137,1259664.0,3.2925314903259277
2004-07-29,4.3428568840026855,4.157142162322998,4.164285182952881,4.335713863372803,2099421.0,3.3989226818084717
2004-07-30,4.385714054107666,4.221427917480469,4.335713863372803,4.221427917480469,1900889.0,3.3093292713165283
2004-08-02,4.349999904632568,4.150000095367432,4.164285182952881,4.278571128845215,1325087.0,3.354126453399658
2004-08-03,4.414285182952881,4.285714149475098,4.285714149475098,4.400000095367432,3142258.0,3.4493188858032227
2004-08-04,4.464284896850586,4.349999904632568,4.3714280128479,4.449999809265137,3422206.0,3.4885153770446777
2004-08-05,4.4285712242126465,4.3428568840026855,4.421428203582764,4.357141971588135,1607788.0,3.4157207012176514
2004-08-06,4.392857074737549,4.228570938110352,4.349999904632568,4.278571128845215,1518858.0,3.354126453399658
2004-08-09,4.271428108215332,4.157142162322998,4.228570938110352,4.1785712242126465,1308865.0,3.2757327556610107
2004-08-10,4.278571128845215,4.1785712242126465,4.192856788635254,4.271428108215332,842592.0,3.3485267162323
2004-08-11,4.2928571701049805,4.0928568840026855,4.25,4.1214280128479,1109385.0,3.230936288833618
2004-08-12,4.150000095367432,4.064284801483154,4.071427822113037,4.128571033477783,1006842.0,3.2365357875823975
2004-08-13,4.214284896850586,4.1214280128479,4.128571033477783,4.128571033477783,773360.0,3.2365357875823975
2004-08-16,4.164285182952881,3.714284896850586,4.164285182952881,3.714284896850586,3418843.0,2.91176176071167
2004-08-17,3.75,3.6071419715881348,3.6642849445343018,3.7357139587402344,1296731.0,2.928560972213745
2004-08-18,4.107141971588135,3.7785708904266357,3.7785708904266357,3.9142849445343018,4525399.0,3.068549156188965
2004-08-19,3.878571033477783,3.628571033477783,3.878571033477783,3.764285087585449,1941287.0,2.950958728790283
2004-08-20,3.8714280128479004,3.6785709857940674,3.6785709857940674,3.821428060531616,898969.0,2.995755195617676
2004-08-23,3.828571081161499,3.7357139587402344,3.771428108215332,3.7571420669555664,520602.0,2.945359230041504
2004-08-24,3.892857074737549,3.700000047683716,3.714284896850586,3.8642849922180176,1228220.0,3.0293524265289307
2004-08-25,3.907141923904419,3.7928569316864014,3.835714101791382,3.8142850399017334,799568.0,2.9901554584503174
2004-08-26,3.8142850399017334,3.742856979370117,3.7857139110565186,3.7571420669555664,448834.0,2.945359230041504
2004-08-27,3.7857139110565186,3.628571033477783,3.771428108215332,3.6714279651641846,725261.0,2.8781652450561523
2004-08-30,3.742856979370117,3.6071419715881348,3.628571033477783,3.742856979370117,442029.0,2.9341602325439453
2004-08-31,3.9142849445343018,3.7857139110565186,3.821428060531616,3.8142850399017334,1467929.0,2.9901554584503174
2004-09-01,3.821428060531616,3.700000047683716,3.821428060531616,3.7071421146392822,496776.0,2.9061625003814697
2004-09-02,3.8071420192718506,3.642857074737549,3.6785709857940674,3.8071420192718506,520011.0,2.9845564365386963
2004-09-03,3.8499999046325684,3.7571420669555664,3.821428060531616,3.771428108215332,549780.0,2.9565584659576416
2004-09-06,3.8071420192718506,3.7285709381103516,3.7785708904266357,3.771428108215332,291592.0,2.9565584659576416
2004-09-07,3.8071420192718506,3.742856979370117,3.7785708904266357,3.7857139110565186,236524.0,2.9677577018737793
2004-09-08,3.828571081161499,3.742856979370117,3.821428060531616,3.8071420192718506,678440.0,2.9845564365386963
2004-09-09,3.8071420192718506,3.642857074737549,3.7857139110565186,3.6642849445343018,717528.0,2.8725647926330566
2004-09-10,3.700000047683716,3.6071419715881348,3.6785709857940674,3.6785709857940674,634775.0,2.8837642669677734
2004-09-13,3.6500000953674316,3.3142850399017334,3.642857074737549,3.392857074737549,1669809.0,2.659783363342285
2004-09-14,3.642857074737549,3.4285709857940674,3.4285709857940674,3.5,1696389.0,2.743776321411133
2004-09-15,3.771428108215332,3.4714279174804688,3.492856979370117,3.75,2725702.0,2.939760446548462
2004-09-16,3.950000047683716,3.75,3.950000047683716,3.821428060531616,1917084.0,2.995755195617676
2004-09-17,3.9571421146392822,3.742856979370117,3.821428060531616,3.950000047683716,3082830.0,3.0965473651885986
2004-09-20,4.164285182952881,3.9142849445343018,3.9857139587402344,4.157142162322998,4279303.0,3.2589337825775146
2004-09-21,4.314284801483154,4.035714149475098,4.142857074737549,4.207141876220703,5351703.0,3.2981302738189697
2004-09-22,4.300000190734863,4.0571417808532715,4.207141876220703,4.064284801483154,2925398.0,3.1861398220062256
2004-09-23,4.471427917480469,4.035714149475098,4.071427822113037,4.385714054107666,7067246.0,3.438119649887085
2004-09-24,4.607141971588135,4.192856788635254,4.385714054107666,4.199999809265137,8440450.0,3.2925314903259277
2004-09-27,4.385714054107666,4.150000095367432,4.257142066955566,4.214284896850586,2759785.0,3.303730010986328
2004-09-28,4.271428108215332,4.128571033477783,4.25,4.214284896850586,1521632.0,3.303730010986328
2004-09-29,4.3071417808532715,4.171428203582764,4.214284896850586,4.235713958740234,1217182.0,3.320528984069824
2004-09-30,4.235713958740234,3.950000047683716,4.221427917480469,4.028571128845215,1979517.0,3.158142328262329
2004-10-01,4.235713958740234,3.950000047683716,4.221427917480469,4.028571128845215,0.0,3.158142328262329
2004-10-04,4.235713958740234,3.950000047683716,4.221427917480469,4.028571128845215,0.0,3.158142328262329
2004-10-05,4.235713958740234,3.950000047683716,4.221427917480469,4.028571128845215,0.0,3.158142328262329
2004-10-06,4.235713958740234,3.950000047683716,4.221427917480469,4.028571128845215,0.0,3.158142328262329
2004-10-07,4.235713958740234,3.950000047683716,4.221427917480469,4.028571128845215,0.0,3.158142328262329
2004-10-08,4.271428108215332,4.028571128845215,4.028571128845215,4.242856979370117,1143606.0,3.3261289596557617
2004-10-11,4.485713958740234,4.214284896850586,4.242856979370117,4.321427822113037,3588468.0,3.387723445892334
2004-10-12,4.392857074737549,4.25,4.285714149475098,4.278571128845215,1619406.0,3.354126453399658
2004-10-13,4.421428203582764,4.1785712242126465,4.285714149475098,4.392857074737549,2265814.0,3.4437191486358643
2004-10-14,4.4285712242126465,4.014285087585449,4.407142162322998,4.064284801483154,2768215.0,3.1861398220062256
