Date,High,Low,Open,Close,Volume,Adj Close
2007-06-28,4.227272033691406,3.7409090995788574,4.131817817687988,3.7409090995788574,7773022.0,3.7337701320648193
2007-06-29,3.9318180084228516,3.459089994430542,3.5727269649505615,3.722727060317993,8430230.0,3.715622663497925
2007-07-02,4.095454216003418,3.759089946746826,3.7727270126342773,4.095454216003418,15221533.0,4.0876383781433105
2007-07-03,4.2772722244262695,4.036363124847412,4.199999809265137,4.150000095367432,9009039.0,4.142080307006836
2007-07-04,4.181818008422852,3.9681808948516846,4.172727108001709,4.009089946746826,4591239.0,4.001439094543457
2007-07-05,4.009089946746826,3.6363630294799805,3.954545021057129,3.7272720336914062,4671088.0,3.7201590538024902
2007-07-06,4.045454025268555,3.64090895652771,3.7272720336914062,3.9454538822174072,4662132.0,3.93792462348938
2007-07-09,4.1090898513793945,3.8863630294799805,3.8863630294799805,4.036363124847412,5125683.0,4.028660297393799
2007-07-10,4.068181037902832,3.7772719860076904,4.0590901374816895,3.8863630294799805,5980246.0,3.878946542739868
2007-07-11,3.9136359691619873,3.754544973373413,3.9045450687408447,3.863636016845703,3740019.0,3.856262683868408
2007-07-12,4.0,3.8590900897979736,3.863636016845703,3.9045450687408447,3568576.0,3.8970937728881836
2007-07-13,3.909090042114258,3.768181085586548,3.9000000953674316,3.8272719383239746,2433521.0,3.8199682235717773
2007-07-16,3.831818103790283,3.6363630294799805,3.786362886428833,3.645453929901123,2561413.0,3.6384971141815186
2007-07-17,3.78181791305542,3.581818103790283,3.659090042114258,3.736362934112549,2734276.0,3.7292325496673584
2007-07-18,3.799999952316284,3.64090895652771,3.7181808948516846,3.7272720336914062,1749541.0,3.7201590538024902
2007-07-19,3.9318180084228516,3.704545021057129,3.7409090995788574,3.845453977584839,3020164.0,3.8381154537200928
2007-07-20,4.231818199157715,3.8227269649505615,3.8227269649505615,4.231818199157715,16480149.0,4.223742485046387
2007-07-23,4.477272033691406,4.218181133270264,4.218181133270264,4.427271842956543,14395911.0,4.4188232421875
2007-07-24,4.836362838745117,4.340909004211426,4.395453929901123,4.581818103790283,11797192.0,4.5730743408203125
2007-07-25,4.677271842956543,4.5,4.545454025268555,4.6045451164245605,7618272.0,4.595757961273193
2007-07-26,4.954545021057129,4.568181037902832,4.6045451164245605,4.863636016845703,7044180.0,4.854354381561279
2007-07-27,5.31363582611084,4.727272033691406,4.818181037902832,5.268180847167969,9236359.0,5.258127212524414
2007-07-30,5.400000095367432,5.218181133270264,5.268180847167969,5.231818199157715,9958363.0,5.221834182739258
2007-07-31,5.3863630294799805,5.045454025268555,5.181818008422852,5.345454216003418,9017804.0,5.3352532386779785
2007-08-01,5.659090042114258,5.090909004211426,5.372726917266846,5.1363630294799805,8501306.0,5.126561164855957
2007-08-02,5.368181228637695,5.090909004211426,5.122726917266846,5.331818103790283,8041407.0,5.321642875671387
2007-08-03,5.631817817687988,5.349999904632568,5.454545021057129,5.449999809265137,9730030.0,5.43959903717041
2007-08-06,5.6045451164245605,5.340909004211426,5.454545021057129,5.518180847167969,11673813.0,5.507650375366211
2007-08-07,5.518180847167969,5.245453834533691,5.518180847167969,5.327271938323975,8764472.0,5.317105770111084
2007-08-08,5.268180847167969,4.818181037902832,5.254545211791992,5.018180847167969,11450918.0,5.008604526519775
2007-08-09,5.1363630294799805,4.863636016845703,5.013636112213135,4.990909099578857,5380346.0,4.981384754180908
2007-08-10,5.086362838745117,4.545454025268555,5.0,4.78181791305542,4236705.0,4.772692680358887
2007-08-13,4.8863630294799805,4.595454216003418,4.786363124847412,4.872726917266846,5244313.0,4.863428115844727
2007-08-14,5.131817817687988,4.686363220214844,4.863636016845703,5.0,5672244.0,4.990458011627197
2007-08-15,5.5,4.986362934112549,5.045454025268555,5.5,15645392.0,5.489503860473633
2007-08-16,5.763636112213135,5.3863630294799805,5.454545021057129,5.5272722244262695,16320075.0,5.516724109649658
2007-08-17,5.681818008422852,5.322727203369141,5.5,5.345454216003418,9180952.0,5.3352532386779785
2007-08-20,5.681818008422852,5.349999904632568,5.454545021057129,5.5590901374816895,7998907.0,5.548481464385986
2007-08-21,6.099999904632568,5.5590901374816895,5.5590901374816895,5.986362934112549,13769294.0,5.974938869476318
2007-08-22,6.0409088134765625,5.818181037902832,5.913636207580566,5.954545021057129,7131744.0,5.94318151473999
2007-08-23,5.931818008422852,5.740909099578857,5.909090042114258,5.804544925689697,5903378.0,5.7934675216674805
2007-08-24,6.068181037902832,5.704545021057129,5.863636016845703,5.7136359214782715,5862227.0,5.702732086181641
2007-08-27,5.818181037902832,5.459090232849121,5.759089946746826,5.56363582611084,6109972.0,5.553018569946289
2007-08-28,5.659090042114258,5.300000190734863,5.545454025268555,5.599999904632568,5585025.0,5.58931303024292
2007-08-29,5.568181037902832,5.227272033691406,5.568181037902832,5.318181037902832,5676928.0,5.308032035827637
2007-08-30,5.581818103790283,5.272727012634277,5.327271938323975,5.577271938323975,5396234.0,5.566628456115723
2007-08-31,5.7909088134765625,5.554544925689697,5.590909004211426,5.599999904632568,7216072.0,5.58931303024292
2007-09-03,5.795454025268555,5.5,5.795454025268555,5.554544925689697,6569222.0,5.543944835662842
2007-09-04,5.631817817687988,5.322727203369141,5.631817817687988,5.345454216003418,6328806.0,5.3352532386779785
2007-09-05,5.522727012634277,5.295454025268555,5.372726917266846,5.431818008422852,5943876.0,5.421452045440674
2007-09-06,5.550000190734863,5.31363582611084,5.413636207580566,5.5409088134765625,6321845.0,5.530334949493408
2007-09-07,5.704545021057129,5.4636359214782715,5.536363124847412,5.509089946746826,10824349.0,5.498576641082764
2007-09-10,5.836362838745117,5.340909004211426,5.477272033691406,5.81363582611084,12696545.0,5.802541255950928
2007-09-11,5.872726917266846,5.231818199157715,5.831818103790283,5.28181791305542,8496945.0,5.271738529205322
2007-09-12,5.400000095367432,5.045454025268555,5.272727012634277,5.2772722244262695,6069452.0,5.2672014236450195
2007-09-13,5.31363582611084,5.0,5.2772722244262695,5.159090042114258,9416094.0,5.149244785308838
2007-09-14,5.222726821899414,5.0,5.131817817687988,5.113636016845703,5553086.0,5.103877544403076
2007-09-17,5.181818008422852,5.009089946746826,5.1090898513793945,5.1363630294799805,6732827.0,5.126561164855957
2007-09-18,5.204545021057129,5.036363124847412,5.145453929901123,5.1363630294799805,5454977.0,5.126561164855957
2007-09-19,5.163636207580566,5.045454025268555,5.1363630294799805,5.06363582611084,4029346.0,5.0539727210998535
2007-09-20,5.199999809265137,5.054544925689697,5.172727108001709,5.127272129058838,7278565.0,5.11748743057251
2007-09-21,5.159090042114258,4.75,5.154544830322266,4.8545451164245605,7493094.0,4.84528112411499
2007-09-24,5.1363630294799805,4.945454120635986,4.945454120635986,5.0590901374816895,6271643.0,5.049435615539551
2007-09-25,5.081818103790283,4.849999904632568,5.03181791305542,4.9181809425354,4500834.0,4.908795356750488
2007-09-26,5.090909004211426,4.718181133270264,4.909090042114258,5.081818103790283,7936057.0,5.072120189666748
2007-09-27,5.5,5.013636112213135,5.077271938323975,5.486362934112549,13741435.0,5.475893020629883
2007-09-28,6.013636112213135,5.409090042114258,5.440908908843994,5.800000190734863,23927312.0,5.788931846618652
2007-10-08,6.1363630294799805,5.772727012634277,5.795454025268555,5.927271842956543,18477327.0,5.915960311889648
2007-10-10,6.331818103790283,5.954545021057129,6.131817817687988,6.172727108001709,18252214.0,6.160947322845459
2007-10-11,6.268180847167969,6.004545211791992,6.086362838745117,6.113636016845703,12160695.0,6.101968765258789
2007-10-12,6.1363630294799805,5.590909004211426,6.045454025268555,5.836362838745117,11784223.0,5.825224876403809
2007-10-15,6.4181809425354,5.868181228637695,5.872726917266846,6.286363124847412,14390202.0,6.27436637878418
2007-10-16,6.409090042114258,6.1363630294799805,6.381817817687988,6.400000095367432,9131155.0,6.387786388397217
2007-10-17,6.940908908843994,6.231818199157715,6.363636016845703,6.672727108001709,19368305.0,6.6599931716918945
2007-10-18,6.800000190734863,6.4636359214782715,6.690908908843994,6.5409088134765625,9604746.0,6.528426170349121
2007-10-19,6.8545451164245605,6.272727012634277,6.554544925689697,6.28181791305542,9934975.0,6.269829750061035
2007-10-22,6.272727012634277,5.681818008422852,6.140909194946289,5.7136359214782715,8175382.0,5.702732086181641
2007-10-23,6.018180847167969,5.404544830322266,5.8090901374816895,5.5590901374816895,12920776.0,5.548481464385986
2007-10-24,5.681818008422852,5.431818008422852,5.6045451164245605,5.436363220214844,7239804.0,5.425988674163818
2007-10-25,5.550000190734863,4.900000095367432,5.409090042114258,4.940908908843994,6246614.0,4.9314799308776855
2007-10-26,5.127272129058838,4.640909194946289,4.822727203369141,4.981818199157715,3677097.0,4.972311019897461
2007-10-29,5.1045451164245605,4.481818199157715,4.909090042114258,4.481818199157715,11203280.0,4.473265171051025
2007-10-30,4.863636016845703,4.372726917266846,4.640909194946289,4.822727203369141,21418511.0,4.813523769378662
2007-10-31,5.086362838745117,4.718181133270264,4.818181037902832,5.081818103790283,17589112.0,5.072120189666748
2007-11-01,5.081818103790283,4.681818008422852,5.081818103790283,4.7909088134765625,11588022.0,4.781765937805176
2007-11-02,4.681818008422852,4.4181809425354,4.681818008422852,4.468181133270264,9442730.0,4.459654331207275
2007-11-05,4.6363630294799805,4.440908908843994,4.477272033691406,4.518180847167969,6180240.0,4.50955867767334
2007-11-06,4.618181228637695,4.400000095367432,4.53181791305542,4.6090898513793945,7263720.0,4.60029411315918
2007-11-07,4.681818008422852,4.413636207580566,4.590909004211426,4.5,3997301.0,4.491412162780762
2007-11-08,4.56363582611084,4.431818008422852,4.509089946746826,4.495453834533691,4069124.0,4.486875057220459
2007-11-09,4.536363124847412,4.181818008422852,4.495453834533691,4.25,5075043.0,4.241889476776123
2007-11-12,4.181818008422852,3.8272719383239746,4.1363630294799805,4.009089946746826,15975330.0,4.001439094543457
2007-11-13,4.1363630294799805,3.909090042114258,4.013636112213135,4.013636112213135,5807542.0,4.005976676940918
2007-11-14,4.413636207580566,4.050000190734863,4.099999904632568,4.413636207580566,14138344.0,4.405213356018066
2007-11-15,4.477272033691406,4.227272033691406,4.409090042114258,4.336362838745117,7888419.0,4.328087329864502
2007-11-16,4.472726821899414,4.177271842956543,4.349999904632568,4.440908908843994,7742072.0,4.43243408203125
2007-11-19,4.699999809265137,4.409090042114258,4.477272033691406,4.663636207580566,10827713.0,4.654736518859863
2007-11-20,4.690908908843994,4.554544925689697,4.6363630294799805,4.631817817687988,5542009.0,4.622978687286377
2007-11-21,4.654544830322266,4.5,4.631817817687988,4.504545211791992,4676152.0,4.495948791503906
2007-11-22,4.472726821899414,4.118181228637695,4.413636207580566,4.131817817687988,3737320.0,4.123932838439941
2007-11-23,4.545454025268555,4.131817817687988,4.1363630294799805,4.545454025268555,5514548.0,4.536779880523682
2007-11-26,4.995453834533691,4.622726917266846,4.772727012634277,4.690908908843994,16458336.0,4.681956768035889
2007-11-27,4.904544830322266,4.568181037902832,4.590909004211426,4.7909088134765625,10012296.0,4.781765937805176
2007-11-28,4.845454216003418,4.590909004211426,4.840909004211426,4.6045451164245605,5202498.0,4.595757961273193
2007-11-29,4.959090232849121,4.5,4.613636016845703,4.909090042114258,11704059.0,4.899721622467041
2007-11-30,5.127272129058838,4.7772722244262695,4.8863630294799805,5.050000190734863,14589988.0,5.04036283493042
2007-12-03,5.286363124847412,5.050000190734863,5.050000190734863,5.227272033691406,13913367.0,5.217296600341797
2007-12-04,5.25,5.122726917266846,5.231818199157715,5.199999809265137,6075207.0,5.1900763511657715
2007-12-05,5.340909004211426,5.090909004211426,5.159090042114258,5.245453834533691,6303220.0,5.235443592071533
2007-12-06,5.400000095367432,5.159090042114258,5.181818008422852,5.3863630294799805,6087191.0,5.376083850860596
2007-12-07,5.927271842956543,5.263636112213135,5.263636112213135,5.818181037902832,25494928.0,5.807077884674072
2007-12-17,5.236362934112549,5.236362934112549,5.236362934112549,5.236362934112549,4461160.0,5.226369857788086
2007-12-18,5.086362838745117,4.795454025268555,4.8545451164245605,5.0,14370026.0,4.990458011627197
2007-12-19,5.5,4.8863630294799805,4.904544830322266,5.5,15371272.0,5.489503860473633
2007-12-20,5.922727108001709,5.331818103790283,5.490909099578857,5.686363220214844,18256046.0,5.675511360168457
2007-12-21,5.8090901374816895,5.568181037902832,5.581818103790283,5.7136359214782715,7714196.0,5.702732086181641
2007-12-24,5.836362838745117,5.645453929901123,5.722726821899414,5.663636207580566,7250848.0,5.652827739715576
2007-12-25,5.772727012634277,5.545454025268555,5.6363630294799805,5.718181133270264,5137488.0,5.707268714904785
2007-12-26,5.990909099578857,5.686363220214844,5.772727012634277,5.927271842956543,9225279.0,5.915960311889648
2007-12-27,6.1045451164245605,5.863636016845703,6.018180847167969,5.949999809265137,6732660.0,5.938644886016846
2007-12-28,6.209090232849121,5.840909004211426,5.949999809265137,6.0272722244262695,7872174.0,6.015769958496094
2008-01-02,6.154544830322266,5.936363220214844,6.099999904632568,6.1045451164245605,7310868.0,6.0928955078125
2008-01-03,6.131817817687988,5.8545451164245605,6.113636016845703,6.113636016845703,13666910.0,6.101968765258789
2008-01-04,6.1090898513793945,5.863636016845703,6.090909004211426,6.03181791305542,11716845.0,6.0203070640563965
2008-01-07,5.945454120635986,5.759089946746826,5.913636207580566,5.845454216003418,11680691.0,5.834299087524414
2008-01-08,5.990909099578857,5.613636016845703,5.849999904632568,5.7136359214782715,9396189.0,5.702732086181641
2008-01-09,5.863636016845703,5.6363630294799805,5.7136359214782715,5.800000190734863,6005654.0,5.788931846618652
2008-01-10,6.004545211791992,5.804544925689697,5.845454216003418,5.9181809425354,12052233.0,5.906887054443359
2008-01-11,5.981818199157715,5.709090232849121,5.927271842956543,5.818181037902832,6912543.0,5.807077884674072
2008-01-14,5.931818008422852,5.718181133270264,5.840909004211426,5.804544925689697,6726647.0,5.7934675216674805
2008-01-15,5.909090042114258,5.659090042114258,5.845454216003418,5.736362934112549,7019920.0,5.7254157066345215
2008-01-16,5.872726917266846,5.709090232849121,5.75,5.7909088134765625,6131338.0,5.779857635498047
2008-01-17,5.8545451164245605,5.272727012634277,5.786363124847412,5.390909194946289,9717292.0,5.380621433258057
2008-01-18,5.449999809265137,5.177271842956543,5.390909194946289,5.4181809425354,7294471.0,5.407841205596924
2008-01-21,5.436363220214844,5.013636112213135,5.431818008422852,5.050000190734863,4982337.0,5.04036283493042
2008-01-22,4.945454120635986,4.545454025268555,4.931818008422852,4.545454025268555,4850604.0,4.536779880523682
2008-01-23,4.736362934112549,4.409090042114258,4.454545021057129,4.690908908843994,5651192.0,4.681956768035889
2008-01-24,4.827271938323975,4.590909004211426,4.690908908843994,4.768180847167969,5087405.0,4.7590813636779785
2008-01-25,5.081818103790283,4.659090042114258,4.768180847167969,5.0,6922258.0,4.990458011627197
2008-01-28,5.004545211791992,4.5,5.004545211791992,4.5,4438046.0,4.491412162780762
2008-01-29,4.763636112213135,4.513636112213135,4.5272722244262695,4.627272129058838,2606824.0,4.618441581726074
2008-01-30,4.8090901374816895,4.477272033691406,4.650000095367432,4.595454216003418,2856667.0,4.586684226989746
2008-01-31,4.659090042114258,4.550000190734863,4.568181037902832,4.6090898513793945,1814819.0,4.60029411315918
2008-02-01,4.722726821899414,4.327271938323975,4.681818008422852,4.486362934112549,3521262.0,4.477801322937012
2008-02-04,4.909090042114258,4.590909004211426,4.590909004211426,4.895453929901123,3715104.0,4.886111736297607
2008-02-05,4.931818008422852,4.704545021057129,4.8545451164245605,4.822727203369141,2239454.0,4.813523769378662
2008-02-13,4.972726821899414,4.681818008422852,4.772727012634277,4.913636207580566,2934938.0,4.904259204864502
2008-02-14,4.990909099578857,4.872726917266846,4.895453929901123,4.927271842956543,1792560.0,4.917868614196777
2008-02-15,4.945454120635986,4.736362934112549,4.927271842956543,4.7909088134765625,2523138.0,4.781765937805176
2008-02-18,5.022727012634277,4.804544925689697,4.804544925689697,5.009089946746826,4126106.0,4.999530792236328
2008-02-19,5.509089946746826,5.0,5.068181037902832,5.509089946746826,12223028.0,5.498576641082764
2008-02-20,5.509089946746826,5.300000190734863,5.509089946746826,5.336362838745117,10233047.0,5.326179027557373
2008-02-21,5.572727203369141,5.2772722244262695,5.322727203369141,5.477272033691406,8881785.0,5.4668192863464355
2008-02-22,5.477272033691406,5.1363630294799805,5.431818008422852,5.4181809425354,5007332.0,5.407841205596924
2008-02-25,5.6363630294799805,5.227272033691406,5.504545211791992,5.336362838745117,10391299.0,5.326179027557373
2008-02-26,5.545454025268555,5.186363220214844,5.490909099578857,5.340909004211426,10234870.0,5.330716609954834
2008-02-27,5.577271938323975,5.322727203369141,5.422727108001709,5.454545021057129,8113417.0,5.444135665893555
2008-02-28,5.663636207580566,5.363636016845703,5.4636359214782715,5.650000095367432,12366690.0,5.639217853546143
2008-02-29,5.804544925689697,5.5,5.7136359214782715,5.6090898513793945,10310539.0,5.598385810852051
2008-03-03,5.686363220214844,5.468181133270264,5.545454025268555,5.654544830322266,10720263.0,5.643754005432129
2008-03-04,5.954545021057129,5.6363630294799805,5.654544830322266,5.7136359214782715,16440364.0,5.702732086181641
2008-03-05,5.800000190734863,5.545454025268555,5.7136359214782715,5.731818199157715,7779890.0,5.720880031585693
2008-03-06,5.81363582611084,5.627272129058838,5.745453834533691,5.645453929901123,6059655.0,5.634680271148682
2008-03-07,5.763636112213135,5.404544830322266,5.613636016845703,5.436363220214844,6386195.0,5.425988674163818
2008-03-10,5.318181037902832,4.945454120635986,5.318181037902832,5.0272722244262695,9017404.0,5.017678260803223
2008-03-11,5.1363630294799805,4.840909004211426,4.931818008422852,5.06363582611084,3819191.0,5.0539727210998535
2008-03-12,5.195454120635986,5.0272722244262695,5.113636016845703,5.1045451164245605,4211226.0,5.094803810119629
2008-03-13,5.131817817687988,4.681818008422852,5.113636016845703,4.845454216003418,5555211.0,4.836207389831543
2008-03-14,4.940908908843994,4.740909099578857,4.8090901374816895,4.9181809425354,1653388.0,4.908795356750488
2008-03-17,4.9181809425354,4.427271842956543,4.8545451164245605,4.481818199157715,5844427.0,4.473265171051025
2008-03-18,4.627272129058838,4.03181791305542,4.440908908843994,4.150000095367432,4186688.0,4.142080307006836
2008-03-19,4.4181809425354,4.181818008422852,4.304544925689697,4.322727203369141,3345927.0,4.314477920532227
2008-03-20,4.640909194946289,4.045454025268555,4.186363220214844,4.613636016845703,3792580.0,4.604831695556641
2008-03-21,4.7909088134765625,4.5,4.5,4.663636207580566,5158612.0,4.654736518859863
2008-03-25,4.772727012634277,4.363636016845703,4.409090042114258,4.663636207580566,4257596.0,4.654736518859863
2008-03-26,4.8863630294799805,4.613636016845703,4.613636016845703,4.804544925689697,6241879.0,4.795376300811768
2008-03-27,4.849999904632568,4.550000190734863,4.704545021057129,4.568181037902832,4101495.0,4.5594635009765625
2008-03-28,4.722726821899414,4.413636207580566,4.5590901374816895,4.681818008422852,4641258.0,4.6728835105896
2008-03-31,4.772727012634277,4.477272033691406,4.550000190734863,4.550000190734863,2174345.0,4.541316986083984
2008-04-01,4.613636016845703,4.095454216003418,4.581818103790283,4.095454216003418,4502451.0,4.0876383781433105
2008-04-02,4.181818008422852,3.6863629817962646,4.095454216003418,3.6863629817962646,5899003.0,3.679327964782715
2008-04-03,3.8499999046325684,3.4772720336914062,3.6363630294799805,3.7727270126342773,3083465.0,3.7655272483825684
2008-04-07,3.954545021057129,3.618180990219116,3.786362886428833,3.9318180084228516,3255804.0,3.9243147373199463
2008-04-08,4.072727203369141,3.868180990219116,3.8863630294799805,3.972727060317993,3593088.0,3.9651455879211426
2008-04-09,4.018180847167969,3.672727108001709,3.9681808948516846,3.677272081375122,3147757.0,3.6702544689178467
2008-04-10,3.75,3.5,3.645453929901123,3.7272720336914062,2503063.0,3.7201590538024902
2008-04-11,3.8863630294799805,3.7272720336914062,3.7318179607391357,3.8727269172668457,3000635.0,3.8653364181518555
2008-04-14,3.7636361122131348,3.568181037902832,3.7636361122131348,3.595453977584839,2437714.0,3.588592529296875
2008-04-15,3.672727108001709,3.3545451164245605,3.595453977584839,3.659090042114258,3181780.0,3.6521072387695312
2008-04-16,3.64090895652771,3.509089946746826,3.590909004211426,3.590909004211426,1325277.0,3.5840561389923096
2008-04-17,3.672727108001709,3.4318180084228516,3.6363630294799805,3.4909090995788574,2838660.0,3.4842472076416016
2008-04-18,3.486362934112549,3.14090895652771,3.4363629817962646,3.1681809425354004,3120040.0,3.162134885787964
2008-04-21,3.409090042114258,3.0,3.409090042114258,3.018181085586548,3380652.0,3.0124213695526123
2008-04-22,3.1363630294799805,2.818181037902832,3.0227270126342773,3.0409090518951416,3115021.0,3.0351059436798096
2008-04-23,3.2909090518951416,2.9636359214782715,3.068181037902832,3.2181808948516846,2702044.0,3.2120394706726074
2008-04-24,3.5409090518951416,3.345453977584839,3.409090042114258,3.53181791305542,10124072.0,3.5250778198242188
2008-04-25,3.6090900897979736,3.409090042114258,3.5227270126342773,3.454545021057129,6345433.0,3.4479525089263916
2008-04-28,3.450000047683716,3.28181791305542,3.4454538822174072,3.2909090518951416,3904500.0,3.2846288681030273
2008-04-29,3.3863630294799805,3.2909090518951416,3.2909090518951416,3.3227269649505615,2257327.0,3.3163859844207764
2008-04-30,3.5,3.318181037902832,3.3727269172668457,3.486362934112549,5872609.0,3.4797096252441406
2008-05-05,3.6500000953674316,3.4363629817962646,3.4363629817962646,3.6045451164245605,6959273.0,3.5976662635803223
2008-05-06,3.6545450687408447,3.4772720336914062,3.6045451164245605,3.595453977584839,6442957.0,3.588592529296875
2008-05-07,3.759089946746826,3.5136361122131348,3.536362886428833,3.64090895652771,12112161.0,3.633960723876953
2008-05-08,3.9181809425354004,3.659090042114258,3.6636359691619873,3.8727269172668457,17139729.0,3.8653364181518555
2008-05-09,3.8863630294799805,3.659090042114258,3.8863630294799805,3.722727060317993,7535475.0,3.715622663497925
2008-05-12,3.7272720336914062,3.454545021057129,3.64090895652771,3.645453929901123,6274694.0,3.6384971141815186
2008-05-13,3.7454540729522705,3.422727108001709,3.4909090995788574,3.645453929901123,6199065.0,3.6384971141815186
2008-05-14,3.7454540729522705,3.5590898990631104,3.613636016845703,3.690908908843994,5284353.0,3.6838653087615967
2008-05-15,3.759089946746826,3.64090895652771,3.704545021057129,3.6818180084228516,6391737.0,3.6747918128967285
2008-05-16,3.75,3.459089994430542,3.645453929901123,3.5454540252685547,3651711.0,3.5386879444122314
2008-05-19,3.6363630294799805,3.5227270126342773,3.5454540252685547,3.5590898990631104,2031700.0,3.552297830581665
2008-05-20,3.6227269172668457,3.2272720336914062,3.5545449256896973,3.313636064529419,3621492.0,3.307312488555908
2008-05-22,3.450000047683716,3.3227269649505615,3.3863630294799805,3.345453977584839,4955341.0,3.3390696048736572
2008-05-23,3.4363629817962646,3.268181085586548,3.377271890640259,3.3590900897979736,4777641.0,3.35267972946167
2008-05-26,3.6954538822174072,3.345453977584839,3.3545451164245605,3.6954538822174072,15008371.0,3.688401699066162
2008-05-27,3.7909090518951416,3.4772720336914062,3.6818180084228516,3.6227269172668457,11409215.0,3.6158134937286377
2008-05-28,3.5727269649505615,3.259089946746826,3.504544973373413,3.5454540252685547,13910193.0,3.5386879444122314
2008-05-29,3.509089946746826,3.3272719383239746,3.450000047683716,3.4045450687408447,8144217.0,3.398047924041748
2008-05-30,3.395453929901123,3.2727270126342773,3.318181037902832,3.3090898990631104,3511549.0,3.3027749061584473
2008-06-02,3.318181037902832,3.259089946746826,3.3090898990631104,3.3090898990631104,2799489.0,3.3027749061584473
2008-06-03,3.3090898990631104,3.177272081375122,3.2772719860076904,3.268181085586548,4625152.0,3.26194429397583
2008-06-04,3.2772719860076904,3.177272081375122,3.2772719860076904,3.2136359214782715,2422439.0,3.207503080368042
2008-06-05,3.25,3.118180990219116,3.2272720336914062,3.118180990219116,2901146.0,3.1122303009033203
2008-06-06,3.1636359691619873,3.0590898990631104,3.0999999046325684,3.090909004211426,2043577.0,3.085010528564453
2008-06-10,2.9772720336914062,2.78181791305542,2.9772720336914062,2.78181791305542,3006667.0,2.7765092849731445
2008-06-11,2.7272720336914062,2.6045451164245605,2.7272720336914062,2.6363630294799805,3807826.0,2.6313319206237793
2008-06-12,2.704545021057129,2.613636016845703,2.6363630294799805,2.6818180084228516,2557412.0,2.6767001152038574
2008-06-13,2.704545021057129,2.5454540252685547,2.704545021057129,2.6227269172668457,2459996.0,2.6177217960357666
2008-06-17,2.613636016845703,2.3590900897979736,2.6045451164245605,2.3590900897979736,2856433.0,2.354588031768799
2008-06-18,2.4909090995788574,2.14090895652771,2.340909004211426,2.4045450687408447,6297915.0,2.399956226348877
2008-06-19,2.4318180084228516,2.1636359691619873,2.3590900897979736,2.1636359691619873,3210374.0,2.1595070362091064
2008-06-20,2.2727270126342773,1.9863630533218384,2.1500000953674316,2.1863629817962646,4425291.0,2.1821906566619873
2008-06-23,2.1818180084228516,2.0454540252685547,2.0999999046325684,2.0999999046325684,2073123.0,2.09599232673645
2008-06-24,2.236362934112549,2.0590898990631104,2.063636064529419,2.2136359214782715,3861921.0,2.20941162109375
2008-06-25,2.3499999046325684,2.159090042114258,2.159090042114258,2.340909004211426,4085360.0,2.3364417552948
2008-06-26,2.5772719383239746,2.313636064529419,2.313636064529419,2.5772719383239746,8124734.0,2.5723536014556885
2008-06-27,2.672727108001709,2.454545021057129,2.5227270126342773,2.5454540252685547,10676230.0,2.5405964851379395
2008-06-30,2.627271890640259,2.5,2.5,2.563636064529419,4487051.0,2.558743715286255
2008-07-01,2.6318180561065674,2.53181791305542,2.6318180561065674,2.5772719383239746,3515366.0,2.5723536014556885
2008-07-02,2.659090042114258,2.5590898990631104,2.5772719383239746,2.5772719383239746,3345485.0,2.5723536014556885
2008-07-03,2.677272081375122,2.4636359214782715,2.563636064529419,2.645453929901123,7150178.0,2.6404054164886475
2008-07-04,2.768181085586548,2.590909004211426,2.590909004211426,2.7272720336914062,8046458.0,2.722067356109619
2008-07-07,2.9454538822174072,2.690908908843994,2.7409090995788574,2.909090042114258,9051158.0,2.903538465499878
2008-07-08,2.909090042114258,2.7954540252685547,2.877271890640259,2.8499999046325684,5644878.0,2.8445611000061035
2008-07-09,2.954545021057129,2.7727270126342773,2.845453977584839,2.868180990219116,6218504.0,2.8627073764801025
2008-07-10,2.845453977584839,2.736362934112549,2.78181791305542,2.75,4718095.0,2.7447519302368164
2008-07-11,2.759089946746826,2.6045451164245605,2.709089994430542,2.6681809425354004,3438419.0,2.6630890369415283
2008-07-14,2.7272720336914062,2.6363630294799805,2.677272081375122,2.7181808948516846,2179540.0,2.712993621826172
2008-07-15,2.845453977584839,2.6636359691619873,2.7318179607391357,2.677272081375122,3649861.0,2.6721627712249756
2008-07-16,2.75,2.5454540252685547,2.6318180561065674,2.659090042114258,2521314.0,2.65401554107666
2008-07-17,2.7181808948516846,2.563636064529419,2.672727108001709,2.595453977584839,1567104.0,2.590500831604004
2008-07-18,2.722727060317993,2.5272719860076904,2.722727060317993,2.5863630771636963,4853860.0,2.5814273357391357
2008-07-21,2.768181085586548,2.568181037902832,2.590909004211426,2.7272720336914062,4950554.0,2.722067356109619
2008-07-22,2.8590900897979736,2.672727108001709,2.6818180084228516,2.818181037902832,5770622.0,2.812803030014038
2008-07-23,2.8227269649505615,2.7181808948516846,2.8227269649505615,2.7272720336914062,2782927.0,2.722067356109619
2008-07-24,2.863636016845703,2.7318179607391357,2.7636361122131348,2.831818103790283,5128303.0,2.826413869857788
2008-07-25,2.840909004211426,2.7727270126342773,2.8090898990631104,2.786362886428833,2459448.0,2.781045436859131
2008-07-28,2.8545451164245605,2.768181085586548,2.840909004211426,2.7909090518951416,2678148.0,2.785583019256592
2008-07-29,2.863636016845703,2.7181808948516846,2.7909090518951416,2.818181037902832,3755494.0,2.812803030014038
