Date,High,Low,Open,Close,Volume,Adj Close
2005-05-20,0.8086779713630676,0.7905979752540588,0.8086779713630676,0.7905979752540588,721203.0,0.7678792476654053
2005-05-23,0.787310004234314,0.7560809850692749,0.787310004234314,0.7642989754676819,550176.0,0.7423359751701355
2005-05-24,0.7856670022010803,0.7560809850692749,0.7560809850692749,0.7758049964904785,530098.0,0.753511369228363
2005-05-25,0.787310004234314,0.7675870060920715,0.7807360291481018,0.7774490118026733,384508.0,0.755108118057251
2005-05-26,0.8547000288963318,0.7708740234375,0.7774490118026733,0.8267580270767212,6101911.0,0.803000271320343
2005-05-27,0.8185399770736694,0.8037469983100891,0.8086779713630676,0.8070340156555176,3608523.0,0.783842921257019
2005-05-30,0.8053910136222839,0.7807360291481018,0.8053910136222839,0.7971720099449158,1238459.0,0.7742643356323242
2005-05-31,0.8053910136222839,0.7856670022010803,0.7971720099449158,0.8021029829978943,1450425.0,0.7790536880493164
2005-06-01,0.8053910136222839,0.7692300081253052,0.8053910136222839,0.77251797914505,1131624.0,0.7503188848495483
2005-06-03,0.77251797914505,0.7560809850692749,0.7560809850692749,0.7626559734344482,994174.0,0.7407402396202087
2005-06-06,0.7856670022010803,0.7642989754676819,0.7856670022010803,0.7758049964904785,525596.0,0.753511369228363
2005-06-07,0.8021029829978943,0.7758049964904785,0.7758049964904785,0.7774490118026733,1069208.0,0.755108118057251
2005-06-08,0.8431950211524963,0.7807360291481018,0.7807360291481018,0.838263988494873,3352843.0,0.8141754865646362
2005-06-09,0.8530570268630981,0.8218269944190979,0.8349760174751282,0.838263988494873,3006159.0,0.8141754865646362
2005-06-10,0.838263988494873,0.8070340156555176,0.838263988494873,0.8218269944190979,1862288.0,0.798210859298706
2005-06-13,0.8284019827842712,0.8103219866752625,0.8218269944190979,0.8218269944190979,1005040.0,0.798210859298706
2005-06-14,0.8349760174751282,0.8021029829978943,0.8234710097312927,0.8021029829978943,795178.0,0.7790536880493164
2005-06-15,0.8021029829978943,0.779092013835907,0.8021029829978943,0.7807360291481018,820123.0,0.7583007216453552
2005-06-16,0.7905979752540588,0.7741609811782837,0.7807360291481018,0.7823799848556519,471601.0,0.7598974108695984
2005-06-17,0.8168960213661194,0.7758049964904785,0.7840229868888855,0.8103219866752625,1696602.0,0.7870364785194397
2005-06-20,0.8201839923858643,0.7823799848556519,0.8053910136222839,0.8185399770736694,1848063.0,0.7950183153152466
2005-06-21,0.8185399770736694,0.7971720099449158,0.8152530193328857,0.7971720099449158,1112155.0,0.7742643356323242
2005-06-22,0.8004599809646606,0.7807360291481018,0.7922409772872925,0.8004599809646606,547267.0,0.7774578332901001
2005-06-23,0.8333330154418945,0.8053910136222839,0.8053910136222839,0.8086779713630676,2251347.0,0.7854397296905518
2005-06-24,0.8136090040206909,0.7938849925994873,0.7938849925994873,0.8119649887084961,783886.0,0.7886322736740112
2005-06-27,0.8399069905281067,0.8119649887084961,0.8119649887084961,0.8333330154418945,3674158.0,0.8093862533569336
2005-06-28,0.8366199731826782,0.8086779713630676,0.8218269944190979,0.8349760174751282,1819225.0,0.8109821081161499
2005-06-29,0.904009997844696,0.8514130115509033,0.8596310019493103,0.8547000288963318,13266332.0,0.8301392197608948
2005-06-30,0.8481259942054749,0.8136090040206909,0.8481259942054749,0.8152530193328857,3250072.0,0.7918257713317871
2005-07-01,0.8234710097312927,0.7889540195465088,0.8136090040206909,0.7889540195465088,1885261.0,0.7662824988365173
2005-07-04,0.7807360291481018,0.7495059967041016,0.77251797914505,0.7692300081253052,1222336.0,0.7471253275871277
2005-07-05,0.7741609811782837,0.7560809850692749,0.7642989754676819,0.7741609811782837,883384.0,0.7519146203994751
2005-07-06,0.787310004234314,0.7610120177268982,0.7807360291481018,0.7626559734344482,874879.0,0.7407402396202087
2005-07-07,0.77251797914505,0.7544370293617249,0.77251797914505,0.7560809850692749,877312.0,0.7343541979789734
2005-07-08,0.7593680024147034,0.6919779777526855,0.7560809850692749,0.7067710161209106,1773729.0,0.6864611506462097
2005-07-11,0.7264950275421143,0.6903349757194519,0.7018399834632874,0.6919779777526855,800046.0,0.6720932722091675
2005-07-12,0.6919779777526855,0.6245890259742737,0.6919779777526855,0.6788290143013,3427062.0,0.6593221426010132
2005-07-13,0.6821169853210449,0.655817985534668,0.6821169853210449,0.6673240065574646,1681404.0,0.6481477618217468
2005-07-14,0.6706110239028931,0.6574620008468628,0.664035975933075,0.664035975933075,823000.0,0.6449541449546814
2005-07-15,0.6722549796104431,0.6097959876060486,0.664035975933075,0.6245890259742737,1603742.0,0.6066408157348633
2005-07-18,0.6245890259742737,0.6015769839286804,0.6245890259742737,0.6015769839286804,1245729.0,0.5842899680137634
2005-07-19,0.613083004951477,0.5933589935302734,0.5982900261878967,0.6114389896392822,1011264.0,0.593868613243103
2005-07-20,0.6311630010604858,0.6081519722938538,0.613083004951477,0.6196579933166504,917801.0,0.6018514633178711
2005-07-21,0.613083004951477,0.5999339818954468,0.6097959876060486,0.6097959876060486,440487.0,0.5922727584838867
2005-07-22,0.6426690220832825,0.6081519722938538,0.6081519722938538,0.6344509720802307,1981047.0,0.6162192821502686
2005-07-25,0.6952660083770752,0.6607490181922913,0.6738979816436768,0.664035975933075,5546904.0,0.6449541449546814
2005-07-26,0.6837599873542786,0.647599995136261,0.6607490181922913,0.6788290143013,3842027.0,0.6593221426010132
2005-07-27,0.6903349757194519,0.6673240065574646,0.6903349757194519,0.6821169853210449,2386771.0,0.6625155806541443
2005-07-28,0.6903349757194519,0.6673240065574646,0.6821169853210449,0.6722549796104431,2383540.0,0.6529369950294495
2005-07-29,0.6837599873542786,0.6591050028800964,0.6673240065574646,0.6771860122680664,1465118.0,0.6577263474464417
2005-08-01,0.6771860122680664,0.6673240065574646,0.6771860122680664,0.6755419969558716,928424.0,0.6561295390129089
2005-08-02,0.6886910200119019,0.6706110239028931,0.6788290143013,0.6886910200119019,1657451.0,0.668900728225708
2005-08-03,0.7281389832496643,0.6886910200119019,0.6886910200119019,0.7034839987754822,3989455.0,0.6832686066627502
2005-08-04,0.7166330218315125,0.6886910200119019,0.6952660083770752,0.6985530257225037,2197528.0,0.6784793138504028
2005-08-05,0.7347139716148376,0.7001969814300537,0.7001969814300537,0.7264950275421143,3274585.0,0.7056183815002441
2005-08-08,0.7593680024147034,0.7281389832496643,0.7462189793586731,0.7544370293617249,4821302.0,0.7327574491500854
2005-08-09,0.7955290079116821,0.7560809850692749,0.77251797914505,0.7889540195465088,4805313.0,0.7662824988365173
2005-08-10,0.8185399770736694,0.7642989754676819,0.7889540195465088,0.7922409772872925,5695998.0,0.7694750428199768
2005-08-11,0.8349760174751282,0.7692300081253052,0.7971720099449158,0.8201839923858643,7880440.0,0.7966151237487793
2005-08-12,0.8826419711112976,0.8136090040206909,0.8201839923858643,0.8234710097312927,13736625.0,0.7998077273368835
2005-08-15,0.8366199731826782,0.779092013835907,0.8251150250434875,0.8103219866752625,10502924.0,0.7870364785194397
2005-08-16,0.8514130115509033,0.7971720099449158,0.8103219866752625,0.8349760174751282,15251097.0,0.8109821081161499
2005-08-17,0.9105849862098694,0.8037469983100891,0.8267580270767212,0.8875730037689209,22141683.0,0.8620676398277283
2005-08-18,0.9138720035552979,0.8168960213661194,0.8859300017356873,0.8185399770736694,20938384.0,0.7950183153152466
2005-08-19,0.9007229804992676,0.8399069905281067,0.8399069905281067,0.9007229804992676,28342058.0,0.8748397827148438
2005-08-22,0.9598940014839172,0.8662059903144836,0.9352390170097351,0.872780978679657,32916034.0,0.8477006554603577
2005-08-23,0.8629189729690552,0.8004599809646606,0.8629189729690552,0.8070340156555176,15778111.0,0.783842921257019
2005-08-24,0.8694930076599121,0.7889540195465088,0.8053910136222839,0.8563439846038818,16099054.0,0.8317360877990723
2005-08-25,0.8990790247917175,0.84648197889328,0.8547000288963318,0.8875730037689209,17130664.0,0.8620676398277283
2005-08-26,0.9105849862098694,0.8399069905281067,0.8892170190811157,0.8547000288963318,11172608.0,0.8301392197608948
2005-08-29,0.8809990286827087,0.84483802318573,0.8547000288963318,0.84648197889328,5112160.0,0.8221574425697327
2005-08-30,0.8547000288963318,0.8168960213661194,0.8514130115509033,0.8218269944190979,4913985.0,0.798210859298706
2005-08-31,0.8481259942054749,0.8053910136222839,0.8185399770736694,0.84648197889328,4608885.0,0.8221574425697327
2005-09-01,0.872780978679657,0.8333330154418945,0.84648197889328,0.8694930076599121,7570570.0,0.8445071578025818
2005-09-02,0.8793550133705139,0.8596310019493103,0.8777120113372803,0.8711370229721069,6738906.0,0.846103847026825
2005-09-05,0.9286649823188782,0.872780978679657,0.8793550133705139,0.9155160188674927,15001574.0,0.8892077207565308
2005-09-06,0.9533200263977051,0.8777120113372803,0.9155160188674927,0.8842859864234924,17993764.0,0.8588749766349792
2005-09-07,0.9007229804992676,0.8711370229721069,0.8793550133705139,0.8974350094795227,6593413.0,0.8716462254524231
2005-09-08,0.9007229804992676,0.8744239807128906,0.8974350094795227,0.8842859864234924,5576332.0,0.8588749766349792
2005-09-09,0.9089409708976746,0.8809990286827087,0.8826419711112976,0.8842859864234924,4288891.0,0.8588749766349792
2005-09-12,0.8809990286827087,0.8431950211524963,0.8809990286827087,0.8563439846038818,6281675.0,0.8317360877990723
2005-09-13,0.872780978679657,0.8497689962387085,0.8662059903144836,0.8711370229721069,4508688.0,0.846103847026825
2005-09-14,0.8777120113372803,0.8629189729690552,0.8711370229721069,0.8760679960250854,5546016.0,0.8508931398391724
2005-09-15,0.9220899939537048,0.8760679960250854,0.8777120113372803,0.912227988243103,16071646.0,0.8860140442848206
2005-09-16,0.9138720035552979,0.8892170190811157,0.912227988243103,0.904009997844696,7955998.0,0.8780322670936584
2005-09-29,0.8842859864234924,0.8316890001296997,0.8711370229721069,0.872780978679657,8059864.0,0.8477006554603577
2005-09-30,0.8809990286827087,0.8547000288963318,0.8711370229721069,0.8579879999160767,3680150.0,0.8333327174186707
2005-10-10,0.8547000288963318,0.7971720099449158,0.8547000288963318,0.8004599809646606,4681820.0,0.7774578332901001
2005-10-11,0.8152530193328857,0.7856670022010803,0.7988160252571106,0.8136090040206909,3190936.0,0.790229082107544
2005-10-12,0.8234710097312927,0.8021029829978943,0.8136090040206909,0.8136090040206909,1748675.0,0.790229082107544
2005-10-13,0.8431950211524963,0.8185399770736694,0.8201839923858643,0.8201839923858643,3147076.0,0.7966151237487793
2005-10-14,0.8547000288963318,0.8152530193328857,0.8185399770736694,0.838263988494873,4247264.0,0.8141754865646362
2005-10-17,0.8497689962387085,0.8300459980964661,0.838263988494873,0.8333330154418945,4824289.0,0.8093862533569336
2005-11-02,0.7799140214920044,0.7371789813041687,0.7670940160751343,0.7585470080375671,9173988.0,0.7367492914199829
2005-11-03,0.8119649887084961,0.7457259893417358,0.7564100027084351,0.7799140214920044,7812646.0,0.7575023174285889
2005-11-04,0.8012819886207581,0.7521359920501709,0.7628200054168701,0.7905979752540588,4583807.0,0.7678792476654053
2005-11-07,0.8012819886207581,0.7735040187835693,0.7799140214920044,0.7927349805831909,2803057.0,0.7699548602104187
2005-11-08,0.8205119967460632,0.7820510268211365,0.7905979752540588,0.8119649887084961,4664785.0,0.7886322736740112
2005-11-09,0.8354700207710266,0.7970079779624939,0.8076919913291931,0.8183760046958923,6058302.0,0.7948591113090515
2005-11-10,0.8290590047836304,0.7863240242004395,0.8141019940376282,0.7927349805831909,4637224.0,0.7699548602104187
2005-11-11,0.8247860074043274,0.7948709726333618,0.8012819886207581,0.8205119967460632,5205582.0,0.7969337105751038
2005-11-14,0.8205119967460632,0.7884610295295715,0.8141019940376282,0.8098289966583252,2835064.0,0.786557674407959
2005-11-15,0.8162389993667603,0.7692300081253052,0.7970079779624939,0.7820510268211365,3297677.0,0.7595778703689575
2005-11-16,0.7905979752540588,0.7692300081253052,0.7756410241127014,0.7905979752540588,1586112.0,0.7678792476654053
2005-11-17,0.8098289966583252,0.7863240242004395,0.7905979752540588,0.7948709726333618,1372082.0,0.7720293998718262
2005-11-18,0.8290590047836304,0.7927349805831909,0.7948709726333618,0.8290590047836304,6521411.0,0.8052350282669067
2005-11-21,0.8589739799499512,0.8247860074043274,0.8247860074043274,0.8482900261878967,7413751.0,0.8239134550094604
2005-11-22,0.8589739799499512,0.8269230127334595,0.8589739799499512,0.8311960101127625,4874898.0,0.8073107004165649
2005-11-23,0.850426971912384,0.8290590047836304,0.8290590047836304,0.8482900261878967,4411204.0,0.8239134550094604
2005-11-24,0.8867520093917847,0.8589739799499512,0.8867520093917847,0.8632469773292542,9370038.0,0.8384405970573425
2005-11-25,0.8824779987335205,0.8611109852790833,0.8632469773292542,0.8739309906959534,6248136.0,0.8488175868988037
2005-11-28,0.8910250067710876,0.8611109852790833,0.8910250067710876,0.8675209879875183,4055145.0,0.8425918221473694
2005-11-29,0.8782050013542175,0.8482900261878967,0.8696579933166504,0.850426971912384,3228498.0,0.8259890079498291
2005-11-30,0.8760679960250854,0.8376060128211975,0.8461530208587646,0.8739309906959534,3465394.0,0.8488175868988037
2005-12-01,0.8760679960250854,0.8547000288963318,0.8739309906959534,0.8653839826583862,4752053.0,0.840516209602356
2005-12-02,0.8653839826583862,0.8376060128211975,0.8547000288963318,0.8397430181503296,2417828.0,0.8156120777130127
2005-12-05,0.8461530208587646,0.7970079779624939,0.8290590047836304,0.8012819886207581,2670679.0,0.7782562971115112
2005-12-06,0.8141019940376282,0.7927349805831909,0.8012819886207581,0.8076919913291931,2354531.0,0.7844820022583008
2005-12-07,0.8183760046958923,0.8012819886207581,0.8012819886207581,0.8098289966583252,1704165.0,0.786557674407959
2005-12-08,0.8205119967460632,0.7948709726333618,0.8205119967460632,0.803417980670929,1348588.0,0.7803307771682739
2005-12-09,0.8653839826583862,0.803417980670929,0.803417980670929,0.8568369746208191,4064519.0,0.8322148323059082
2005-12-12,0.8760679960250854,0.8354700207710266,0.850426971912384,0.8653839826583862,10256444.0,0.840516209602356
2005-12-13,0.8653839826583862,0.850426971912384,0.8547000288963318,0.8632469773292542,3583602.0,0.8384405970573425
2005-12-14,0.8675209879875183,0.850426971912384,0.8611109852790833,0.8653839826583862,2643465.0,0.840516209602356
2005-12-15,0.8696579933166504,0.8440170288085938,0.8632469773292542,0.8440170288085938,2532624.0,0.8197632431983948
2005-12-16,0.8739309906959534,0.8440170288085938,0.8440170288085938,0.8675209879875183,3982928.0,0.8425918221473694
2005-12-19,0.8653839826583862,0.850426971912384,0.8653839826583862,0.8547000288963318,1880143.0,0.8301392197608948
2005-12-21,0.8696579933166504,0.8482900261878967,0.8632469773292542,0.8568369746208191,2592064.0,0.8322148323059082
2005-12-22,0.8675209879875183,0.8440170288085938,0.8440170288085938,0.8653839826583862,3218632.0,0.840516209602356
2005-12-23,0.8760679960250854,0.8611109852790833,0.8632469773292542,0.8717939853668213,5408961.0,0.8467419743537903
2005-12-26,0.8867520093917847,0.8696579933166504,0.8803409934043884,0.8803409934043884,7154905.0,0.8550434112548828
2005-12-27,0.8803409934043884,0.8611109852790833,0.8803409934043884,0.8632469773292542,3223116.0,0.8384405970573425
2005-12-28,0.8653839826583862,0.8333330154418945,0.8589739799499512,0.8547000288963318,3494757.0,0.8301392197608948
2005-12-29,0.8675209879875183,0.8547000288963318,0.8611109852790833,0.8611109852790833,3403207.0,0.8363659977912903
2005-12-30,0.8675209879875183,0.8376060128211975,0.8611109852790833,0.8397430181503296,3116880.0,0.8156120777130127
2006-01-04,0.8675209879875183,0.8397430181503296,0.8440170288085938,0.8653839826583862,3193182.0,0.840516209602356
2006-01-05,0.8739309906959534,0.8568369746208191,0.8653839826583862,0.8696579933166504,3862857.0,0.844667375087738
2006-01-06,0.8824779987335205,0.8653839826583862,0.8696579933166504,0.8739309906959534,6729554.0,0.8488175868988037
2006-01-09,0.8867520093917847,0.8675209879875183,0.8717939853668213,0.8824779987335205,5623249.0,0.8571190237998962
2006-01-10,0.9059820175170898,0.8675209879875183,0.8824779987335205,0.903846025466919,7635265.0,0.8778730630874634
2006-01-11,0.8995720148086548,0.8739309906959534,0.8995720148086548,0.8888880014419556,6799230.0,0.8633448481559753
2006-01-12,0.9017090201377869,0.8739309906959534,0.8931620121002197,0.8952990174293518,6345485.0,0.8695715665817261
2006-01-13,0.9081190228462219,0.8824779987335205,0.903846025466919,0.8888880014419556,4282616.0,0.8633448481559753
2006-01-16,0.8910250067710876,0.8717939853668213,0.8867520093917847,0.8739309906959534,4328344.0,0.8488175868988037
2006-01-17,0.8760679960250854,0.8589739799499512,0.8739309906959534,0.8632469773292542,2534542.0,0.8384405970573425
2006-01-18,0.8888880014419556,0.8653839826583862,0.8675209879875183,0.8824779987335205,3792072.0,0.8571190237998962
2006-01-19,0.8910250067710876,0.8696579933166504,0.8867520093917847,0.8888880014419556,5524506.0,0.8633448481559753
2006-01-20,0.8952990174293518,0.8696579933166504,0.8931620121002197,0.8846150040626526,3826054.0,0.8591945171356201
2006-01-23,0.8867520093917847,0.8589739799499512,0.8867520093917847,0.8675209879875183,4012369.0,0.8425918221473694
2006-01-24,0.8824779987335205,0.8611109852790833,0.8717939853668213,0.8696579933166504,3815028.0,0.844667375087738
2006-01-25,0.8717939853668213,0.8418800234794617,0.8696579933166504,0.8568369746208191,4946062.0,0.8322148323059082
2006-02-06,0.8717939853668213,0.850426971912384,0.8568369746208191,0.8696579933166504,3065479.0,0.844667375087738
2006-02-07,0.8803409934043884,0.8589739799499512,0.8760679960250854,0.8782050013542175,4413052.0,0.8529688119888306
2006-02-08,0.9337599873542786,0.8717939853668213,0.8760679960250854,0.9188029766082764,12652183.0,0.8924001455307007
2006-02-09,0.9252129793167114,0.8952990174293518,0.9252129793167114,0.9017090201377869,6970097.0,0.87579745054245
2006-02-10,0.9807689785957336,0.910256028175354,0.910256028175354,0.9508540034294128,17864865.0,0.9235302209854126
2006-02-13,1.0149569511413574,0.9337599873542786,0.9615380167961121,1.0042730569839478,17541299.0,0.9754141569137573
2006-02-14,1.0128200054168701,0.9786319732666016,1.002135992050171,0.9978629946708679,8434511.0,0.9691882729530334
2006-02-15,1.002135992050171,0.9636750221252441,0.9935889840126038,0.9807689785957336,8260167.0,0.9525855779647827
2006-02-16,0.9957259893417358,0.9252129793167114,0.9850419759750366,0.9294869899749756,9196677.0,0.9027771353721619
2006-02-17,0.9401699900627136,0.914529025554657,0.9401699900627136,0.9252129793167114,5673830.0,0.8986259698867798
2006-02-20,0.9636750221252441,0.9188029766082764,0.9188029766082764,0.9380339980125427,5947376.0,0.9110785722732544
2006-02-21,0.9358969926834106,0.8910250067710876,0.9358969926834106,0.9273499846458435,6596998.0,0.9007015228271484
2006-02-22,0.9273499846458435,0.9081190228462219,0.9230759739875793,0.9166659712791443,3722041.0,0.8903245329856873
2006-02-23,0.9358969926834106,0.9081190228462219,0.914529025554657,0.9337599873542786,3252132.0,0.9069273471832275
2006-02-24,0.9423069953918457,0.9252129793167114,0.9358969926834106,0.9252129793167114,3369164.0,0.8986259698867798
2006-02-27,0.9316229820251465,0.9123929738998413,0.9188029766082764,0.9273499846458435,3080839.0,0.9007015228271484
2006-02-28,0.9230759739875793,0.8974350094795227,0.9230759739875793,0.9209399819374084,2821323.0,0.8944757580757141
2006-03-01,0.9465810060501099,0.903846025466919,0.9188029766082764,0.9401699900627136,4039532.0,0.9131531715393066
2006-03-02,0.9487169981002808,0.9081190228462219,0.9401699900627136,0.914529025554657,4054658.0,0.8882490396499634
2006-03-03,0.9252129793167114,0.8995720148086548,0.910256028175354,0.9166659712791443,2652160.0,0.8903245329856873
2006-03-06,0.9166659712791443,0.8974350094795227,0.9166659712791443,0.9123929738998413,2786266.0,0.8861743807792664
2006-03-07,0.9487169981002808,0.8867520093917847,0.9123929738998413,0.9337599873542786,9287694.0,0.9069273471832275
2006-03-08,0.9316229820251465,0.8995720148086548,0.9230759739875793,0.9123929738998413,3709368.0,0.8861743807792664
2006-03-09,0.914529025554657,0.8846150040626526,0.9059820175170898,0.903846025466919,3833673.0,0.8778730630874634
2006-03-10,0.903846025466919,0.8867520093917847,0.903846025466919,0.8888880014419556,1373252.0,0.8633448481559753
2006-03-13,0.9294869899749756,0.8995720148086548,0.8995720148086548,0.9059820175170898,2787211.0,0.8799475431442261
2006-03-14,0.9123929738998413,0.8931620121002197,0.9123929738998413,0.9059820175170898,1399919.0,0.8799475431442261
2006-03-15,0.9081190228462219,0.8952990174293518,0.8952990174293518,0.9081190228462219,1568324.0,0.8820232152938843
2006-03-16,1.0,0.9252129793167114,0.9252129793167114,1.0,33885142.0,0.9712639451026917
2006-03-17,1.1004270315170288,1.0106829404830933,1.0213669538497925,1.1004270315170288,35186247.0,1.06880521774292
2006-03-20,1.2115379571914673,1.1282049417495728,1.1282049417495728,1.2115379571914673,30328777.0,1.1767228841781616
2006-03-21,1.3333330154418945,1.2329050302505493,1.2329050302505493,1.3333330154418945,18689200.0,1.2950183153152466
2006-03-22,1.465811014175415,1.3653839826583862,1.4230760335922241,1.465811014175415,65057971.0,1.423689365386963
2006-03-23,1.598289966583252,1.3910249471664429,1.465811014175415,1.4551279544830322,54292586.0,1.4133131504058838
2006-03-24,1.5512820482254028,1.401708960533142,1.4316229820251465,1.502135992050171,44716061.0,1.458970546722412
2006-03-27,1.5149569511413574,1.4316229820251465,1.502135992050171,1.502135992050171,30325613.0,1.458970546722412
2006-03-28,1.6367520093917847,1.4487169981002808,1.4893159866333008,1.5106829404830933,49860514.0,1.4672716856002808
2006-03-29,1.5534180402755737,1.452991008758545,1.4700850248336792,1.4850419759750366,33040168.0,1.4423675537109375
2006-03-30,1.549144983291626,1.4636750221252441,1.4743579626083374,1.5448709726333618,35985334.0,1.5004775524139404
2006-03-31,1.549144983291626,1.4316229820251465,1.5448709726333618,1.4871790409088135,34125123.0,1.4444432258605957
2006-04-03,1.5256409645080566,1.4423069953918457,1.4850419759750366,1.4957259893417358,29710811.0,1.4527446031570435
2006-04-04,1.506410002708435,1.4487169981002808,1.4957259893417358,1.45940101146698,23797191.0,1.4174635410308838
2006-04-05,1.604699969291687,1.4337600469589233,1.45940101146698,1.604699969291687,36303260.0,1.5585871934890747
2006-04-06,1.7628200054168701,1.6260679960250854,1.7115379571914673,1.6431620121002197,64939024.0,1.5959439277648926
2006-04-07,1.6367520093917847,1.549144983291626,1.6217939853668213,1.6025639772415161,33338658.0,1.5565125942230225
2006-04-10,1.6025639772415161,1.5534180402755737,1.5833330154418945,1.598289966583252,15039414.0,1.5523611307144165
2006-04-11,1.6217939853668213,1.557692050933838,1.591879963874817,1.5726490020751953,17802696.0,1.5274571180343628
2006-04-12,1.5598289966583252,1.4871790409088135,1.5598289966583252,1.5106829404830933,21212427.0,1.4672716856002808
2006-04-13,1.5384609699249268,1.4572639465332031,1.4978630542755127,1.4764950275421143,12913931.0,1.4340662956237793
2006-04-14,1.5,1.4230760335922241,1.4722219705581665,1.4871790409088135,17912676.0,1.4444432258605957
2006-04-17,1.5811959505081177,1.4337600469589233,1.4722219705581665,1.4957259893417358,14810767.0,1.4527446031570435
2006-04-18,1.5384609699249268,1.452991008758545,1.4957259893417358,1.4893159866333008,12461730.0,1.4465187788009644
2006-04-19,1.5448709726333618,1.4871790409088135,1.4914519786834717,1.5192300081253052,13139217.0,1.4755733013153076
2006-04-20,1.5363240242004395,1.4572639465332031,1.5256409645080566,1.4764950275421143,11602758.0,1.4340662956237793
2006-04-21,1.5128200054168701,1.4123929738998413,1.4572639465332031,1.465811014175415,16081167.0,1.423689365386963
2006-04-24,1.4572639465332031,1.3376059532165527,1.452991008758545,1.3440170288085938,15635482.0,1.3053951263427734
2006-04-25,1.4786319732666016,1.3034180402755737,1.3333330154418945,1.4786319732666016,21379718.0,1.4361419677734375
2006-04-26,1.598289966583252,1.4807690382003784,1.5085469484329224,1.4914519786834717,31800567.0,1.448593258857727
2006-04-27,1.4914519786834717,1.4123929738998413,1.4914519786834717,1.4273500442504883,13547720.0,1.3863335847854614
2006-04-28,1.4209400415420532,1.3461530208587646,1.3910249471664429,1.410256028175354,12670004.0,1.369730830192566
2006-05-08,1.4871790409088135,1.3696579933166504,1.3931620121002197,1.4615379571914673,14472254.0,1.419538974761963
2006-05-09,1.4850419759750366,1.4294869899749756,1.4615379571914673,1.4786319732666016,17501253.0,1.4361419677734375
2006-05-10,1.6260679960250854,1.4358969926834106,1.4743579626083374,1.6260679960250854,34063656.0,1.5793410539627075
2006-05-11,1.7051279544830322,1.5192300081253052,1.6965810060501099,1.5277769565582275,36591993.0,1.4838745594024658
2006-05-12,1.6816229820251465,1.4764950275421143,1.4957259893417358,1.5961530208587646,27290278.0,1.5502859354019165
2006-05-15,1.6752129793167114,1.5341880321502686,1.613247036933899,1.6346149444580078,25115580.0,1.5876424312591553
2006-05-16,1.6346149444580078,1.506410002708435,1.6346149444580078,1.5128200054168701,19109432.0,1.469347357749939
2006-05-17,1.549144983291626,1.4337600469589233,1.506410002708435,1.4551279544830322,15888225.0,1.4133131504058838
2006-05-19,1.5128200054168701,1.4423069953918457,1.4487169981002808,1.4850419759750366,13151885.0,1.4423675537109375
2006-05-22,1.6004270315170288,1.4572639465332031,1.4743579626083374,1.5598289966583252,19479947.0,1.5150055885314941
2006-05-23,1.555554986000061,1.4487169981002808,1.555554986000061,1.450853943824768,11289315.0,1.4091620445251465
2006-05-24,1.4893159866333008,1.3888880014419556,1.3888880014419556,1.4316229820251465,8407797.0,1.3904836177825928
2006-05-25,1.4871790409088135,1.4123929738998413,1.4316229820251465,1.4722219705581665,6349014.0,1.4299160242080688
2006-05-26,1.5470080375671387,1.452991008758545,1.452991008758545,1.506410002708435,9834781.0,1.4631214141845703
2006-05-29,1.598289966583252,1.4957259893417358,1.506410002708435,1.5512820482254028,15942827.0,1.5067042112350464
2006-05-30,1.5790590047836304,1.506410002708435,1.5277769565582275,1.5320509672164917,11052751.0,1.4880256652832031
2006-05-31,1.6858969926834106,1.5341880321502686,1.5341880321502686,1.6858969926834106,38696032.0,1.6374508142471313
2006-06-01,1.854699969291687,1.7264950275421143,1.7371790409088135,1.854699969291687,48012733.0,1.8014030456542969
2006-06-02,2.0256409645080566,1.6858969926834106,1.9465810060501099,1.7948709726333618,51698579.0,1.7432934045791626
2006-06-05,1.7735040187835693,1.6153839826583862,1.7735040187835693,1.6324779987335205,31090026.0,1.5855669975280762
2006-06-06,1.6837600469589233,1.6025639772415161,1.611111044883728,1.6773500442504883,17027590.0,1.6291494369506836
2006-06-07,1.6645289659500122,1.5106829404830933,1.6645289659500122,1.5106829404830933,17372628.0,1.4672716856002808
2006-06-08,1.4829050302505493,1.3846149444580078,1.45940101146698,1.4487169981002808,16137683.0,1.4070864915847778
2006-06-09,1.4850419759750366,1.416666030883789,1.444443941116333,1.4230760335922241,10044964.0,1.3821823596954346
2006-06-12,1.5085469484329224,1.4273500442504883,1.4316229820251465,1.4893159866333008,9326837.0,1.4465187788009644
2006-06-13,1.5363240242004395,1.452991008758545,1.506410002708435,1.4935890436172485,8314282.0,1.4506691694259644
2006-06-14,1.5170940160751343,1.45940101146698,1.4871790409088135,1.4935890436172485,5132036.0,1.4506691694259644
2006-06-15,1.5277769565582275,1.4935890436172485,1.4957259893417358,1.5106829404830933,7692881.0,1.4672716856002808
2006-06-16,1.5333329439163208,1.4777770042419434,1.5138880014419556,1.5194439888000488,4774356.0,1.4969547986984253
2006-06-19,1.5222220420837402,1.4333330392837524,1.486111044883728,1.4972219467163086,8138656.0,1.4750617742538452
2006-06-20,1.6472220420837402,1.475000023841858,1.4972219467163086,1.6472220420837402,19595466.0,1.622841715812683
2006-06-21,1.7777769565582275,1.5888880491256714,1.6472220420837402,1.6166659593582153,29501254.0,1.5927377939224243
2006-06-22,1.6638879776000977,1.5722219944000244,1.6055550575256348,1.6222219467163086,11930652.0,1.5982117652893066
