Date,High,Low,Open,Close,Volume,Adj Close
2000-09-14,1.4731930494308472,1.4044280052185059,1.405593991279602,1.447551965713501,114728791.0,1.2742924690246582
2000-09-15,1.4906749725341797,1.4393930435180664,1.4580409526824951,1.4428900480270386,87299363.0,1.2701886892318726
2000-09-18,1.4568760395050049,1.399765968322754,1.4289040565490723,1.4230760335922241,44856076.0,1.2527461051940918
2000-09-19,1.4358969926834106,1.3904420137405396,1.3986010551452637,1.4242420196533203,35374267.0,1.253772497177124
2000-09-20,1.4895100593566895,1.4242420196533203,1.4323999881744385,1.4778549671173096,65199231.0,1.3009686470031738
2000-09-21,1.5128200054168701,1.445220947265625,1.4801859855651855,1.4708620309829712,70791761.0,1.2948124408721924
2000-09-22,1.4906749725341797,1.4533790349960327,1.4708620309829712,1.4592070579528809,30382989.0,1.2845524549484253
2000-09-25,1.5093239545822144,1.4661999940872192,1.467365026473999,1.4801859855651855,32789902.0,1.3030204772949219
2000-09-26,1.5034960508346558,1.4160829782485962,1.4918409585952759,1.4277379512786865,40587981.0,1.256850004196167
2000-09-27,1.4661999940872192,1.4230760335922241,1.4277379512786865,1.445220947265625,17457374.0,1.2722405195236206
2000-09-28,1.452214002609253,1.4114209413528442,1.445220947265625,1.4242420196533203,20062734.0,1.253772497177124
2000-09-29,1.4405590295791626,1.4172489643096924,1.4277379512786865,1.4219110012054443,14171122.0,1.2517205476760864
2000-10-02,1.4405590295791626,1.4172489643096924,1.4277379512786865,1.4219110012054443,0.0,1.2517205476760864
2000-10-03,1.4405590295791626,1.4172489643096924,1.4277379512786865,1.4219110012054443,0.0,1.2517205476760864
2000-10-04,1.4405590295791626,1.4172489643096924,1.4277379512786865,1.4219110012054443,0.0,1.2517205476760864
2000-10-05,1.4405590295791626,1.4172489643096924,1.4277379512786865,1.4219110012054443,0.0,1.2517205476760864
2000-10-06,1.4405590295791626,1.4172489643096924,1.4277379512786865,1.4219110012054443,0.0,1.2517205476760864
2000-10-09,1.4592070579528809,1.4219110012054443,1.4335659742355347,1.4533790349960327,21855113.0,1.2794219255447388
2000-10-10,1.4976680278778076,1.4568760395050049,1.4568760395050049,1.4906749725341797,31138098.0,1.3122540712356567
2000-10-11,1.4988340139389038,1.460371971130371,1.4976680278778076,1.465034008026123,28293073.0,1.2896820306777954
2000-10-12,1.5384609699249268,1.4580409526824951,1.4743579626083374,1.5268059968948364,94785336.0,1.3440606594085693
2000-10-13,1.5792540311813354,1.5093239545822144,1.5326340198516846,1.517482042312622,85987730.0,1.3358525037765503
2000-10-16,1.561771035194397,1.5128200054168701,1.5244749784469604,1.5372960567474365,39973447.0,1.3532949686050415
2000-10-17,1.557108998298645,1.517482042312622,1.539626955986023,1.5221439599990845,25162977.0,1.3399564027786255
2000-10-18,1.5536129474639893,1.4953370094299316,1.5256409645080566,1.502331018447876,33356594.0,1.3225150108337402
2000-10-19,1.5058269500732422,1.4685310125350952,1.4918409585952759,1.4708620309829712,39191303.0,1.2948124408721924
2000-10-20,1.4988340139389038,1.4580409526824951,1.4743579626083374,1.4860130548477173,30423101.0,1.308150291442871
2000-10-23,1.515151023864746,1.4801859855651855,1.4860130548477173,1.4883439540863037,22058991.0,1.3102020025253296
2000-10-24,1.5268059968948364,1.4895100593566895,1.4895100593566895,1.5139859914779663,20765418.0,1.3327748775482178
2000-10-25,1.5337990522384644,1.504662036895752,1.515151023864746,1.5128200054168701,23610169.0,1.3317484855651855
2000-10-26,1.5244749784469604,1.4720269441604614,1.515151023864746,1.4825170040130615,24126093.0,1.305072546005249
2000-10-27,1.5128200054168701,1.4871790409088135,1.4895100593566895,1.504662036895752,21238468.0,1.3245669603347778
2000-10-30,1.5034960508346558,1.4755239486694336,1.5034960508346558,1.4871790409088135,18505498.0,1.3091765642166138
2000-10-31,1.4906749725341797,1.4428900480270386,1.4871790409088135,1.4463859796524048,28261790.0,1.273266077041626
2000-11-01,1.4592070579528809,1.4393930435180664,1.4440549612045288,1.4533790349960327,18441054.0,1.2794219255447388
2000-11-02,1.4661999940872192,1.4393930435180664,1.4557100534439087,1.4463859796524048,15516209.0,1.273266077041626
2000-11-03,1.4510480165481567,1.4312349557876587,1.447551965713501,1.4347310066223145,13745769.0,1.2630062103271484
2000-11-06,1.454545021057129,1.4219110012054443,1.4347310066223145,1.4323999881744385,12664895.0,1.2609540224075317
2000-11-07,1.4568760395050049,1.4335659742355347,1.4335659742355347,1.447551965713501,8978386.0,1.2742924690246582
2000-11-08,1.4592070579528809,1.4440549612045288,1.454545021057129,1.447551965713501,10332447.0,1.2742924690246582
2000-11-09,1.4533790349960327,1.4312349557876587,1.447551965713501,1.4370620250701904,20225711.0,1.265058159828186
2000-11-10,1.4685310125350952,1.4405590295791626,1.445220947265625,1.452214002609253,17493272.0,1.278396487236023
2000-11-13,1.4801859855651855,1.445220947265625,1.4580409526824951,1.465034008026123,20885710.0,1.2896820306777954
2000-11-14,1.5093239545822144,1.4568760395050049,1.4743579626083374,1.5011650323867798,24480353.0,1.321488618850708
2000-11-15,1.506993055343628,1.4755239486694336,1.5034960508346558,1.4836820363998413,17788201.0,1.306098222732544
2000-11-16,1.4918409585952759,1.4685310125350952,1.4801859855651855,1.4685310125350952,18571341.0,1.2927604913711548
2000-11-17,1.4906749725341797,1.4580409526824951,1.469696044921875,1.4638689756393433,19619851.0,1.28865647315979
2000-11-20,1.4790199995040894,1.445220947265625,1.4661999940872192,1.4790199995040894,20630146.0,1.3019942045211792
2000-11-21,1.5186480283737183,1.4685310125350952,1.4883439540863037,1.4825170040130615,31385605.0,1.305072546005249
2000-11-22,1.5163170099258423,1.4918409585952759,1.4918409585952759,1.506993055343628,24373780.0,1.326619029045105
2000-11-23,1.544288992881775,1.5034960508346558,1.504662036895752,1.5384609699249268,67251713.0,1.3543205261230469
2000-11-24,1.5675990581512451,1.4685310125350952,1.5268059968948364,1.4848480224609375,65366575.0,1.3071246147155762
2000-11-27,1.515151023864746,1.4778549671173096,1.4801859855651855,1.5011650323867798,20905710.0,1.321488618850708
2000-11-28,1.5256409645080566,1.4976680278778076,1.5034960508346558,1.517482042312622,18413838.0,1.3358525037765503
2000-11-29,1.5268059968948364,1.5034960508346558,1.515151023864746,1.515151023864746,19929255.0,1.3338004350662231
2000-11-30,1.5407919883728027,1.5058269500732422,1.5093239545822144,1.5314680337905884,19739233.0,1.3481645584106445
2000-12-01,1.561771035194397,1.5221439599990845,1.5314680337905884,1.5372960567474365,21655602.0,1.3532949686050415
2000-12-04,1.550115942955017,1.5314680337905884,1.5384609699249268,1.541957974433899,14145408.0,1.3573989868164062
2000-12-05,1.5454540252685547,1.5034960508346558,1.5431230068206787,1.5058269500732422,20327684.0,1.3255923986434937
2000-12-06,1.5233099460601807,1.4918409585952759,1.5058269500732422,1.4953370094299316,21872084.0,1.3163580894470215
2000-12-07,1.5163170099258423,1.4801859855651855,1.4918409585952759,1.5116549730300903,19227659.0,1.3307229280471802
