Date,High,Low,Open,Close,Volume,Adj Close
2003-07-23,1.9560179710388184,1.9074070453643799,1.9490740299224854,1.9351849555969238,2611388.0,1.6279337406158447
2003-07-24,1.9351849555969238,1.914350986480713,1.9351849555969238,1.9189809560775757,2095351.0,1.6143025159835815
2003-07-25,1.9351849555969238,1.8865740299224854,1.9189809560775757,1.8958330154418945,3193642.0,1.5948296785354614
2003-07-28,1.8842589855194092,1.8402769565582275,1.8842589855194092,1.8726849555969238,3638355.0,1.5753568410873413
2003-07-29,1.8842589855194092,1.8587960004806519,1.8703700304031372,1.881943941116333,1483436.0,1.5831457376480103
2003-07-30,1.8888880014419556,1.8657399415969849,1.875,1.875,1453999.0,1.5773043632507324
2003-07-31,1.8865740299224854,1.861111044883728,1.875,1.8634250164031982,1857466.0,1.567567229270935
2003-08-01,1.8657399415969849,1.805554986000061,1.8634250164031982,1.8287030458450317,6241078.0,1.5383580923080444
2003-08-04,1.8564809560775757,1.7708330154418945,1.8240740299224854,1.854166030883789,5676419.0,1.5597783327102661
2003-08-05,1.8564809560775757,1.8263880014419556,1.854166030883789,1.8402769565582275,2763072.0,1.548094391822815
2003-08-06,1.8402769565582275,1.8101849555969238,1.8402769565582275,1.819443941116333,2218600.0,1.5305689573287964
2003-08-07,1.8634250164031982,1.8217589855194092,1.8287030458450317,1.8356479406356812,1963046.0,1.5442001819610596
2003-08-08,1.8356479406356812,1.805554986000061,1.8333330154418945,1.805554986000061,1636243.0,1.5188854932785034
2003-08-11,1.8078700304031372,1.7824070453643799,1.789350986480713,1.8009250164031982,2789825.0,1.5149904489517212
2003-08-12,1.8402769565582275,1.805554986000061,1.8125,1.819443941116333,2258539.0,1.5305689573287964
2003-08-13,1.854166030883789,1.8125,1.8171290159225464,1.8310179710388184,4256966.0,1.540305495262146
2003-08-14,1.8425920009613037,1.8101849555969238,1.8287030458450317,1.8148139715194702,2430000.0,1.5266741514205933
2003-08-15,1.8333330154418945,1.798611044883728,1.8148139715194702,1.8287030458450317,2372971.0,1.5383580923080444
2003-08-18,1.861111044883728,1.819443941116333,1.8240740299224854,1.8449070453643799,3137702.0,1.551989197731018
2003-08-19,1.8657399415969849,1.8356479406356812,1.8472219705581665,1.854166030883789,3346790.0,1.5597783327102661
2003-08-20,1.8773139715194702,1.8356479406356812,1.8657399415969849,1.8587960004806519,5651868.0,1.5636730194091797
2003-08-21,1.8634250164031982,1.8101849555969238,1.851850986480713,1.819443941116333,2589766.0,1.5305689573287964
2003-08-22,1.8287030458450317,1.805554986000061,1.8240740299224854,1.805554986000061,1765687.0,1.5188854932785034
2003-08-25,1.805554986000061,1.7546290159225464,1.805554986000061,1.7615740299224854,2946831.0,1.4818872213363647
2003-08-26,1.7685179710388184,1.7314809560775757,1.7546290159225464,1.7523139715194702,2089113.0,1.474097490310669
2003-08-27,1.7662030458450317,1.7337960004806519,1.7592589855194092,1.7407399415969849,1425271.0,1.4643609523773193
2003-08-28,1.7407399415969849,1.7083330154418945,1.7407399415969849,1.7152769565582275,2354767.0,1.4429409503936768
2003-08-29,1.736111044883728,1.712962031364441,1.736111044883728,1.7222219705581665,2008648.0,1.448783040046692
2003-09-01,1.8032399415969849,1.7245370149612427,1.7314809560775757,1.7847219705581665,4234930.0,1.5013599395751953
2003-09-02,1.8125,1.7824070453643799,1.7847219705581665,1.789350986480713,3374589.0,1.5052542686462402
2003-09-03,1.7847219705581665,1.7546290159225464,1.7824070453643799,1.775462031364441,2831634.0,1.4935702085494995
2003-09-04,1.7824070453643799,1.7615740299224854,1.7638880014419556,1.7615740299224854,2147148.0,1.4818872213363647
2003-09-05,1.7592589855194092,1.7199070453643799,1.7592589855194092,1.7314809560775757,2383780.0,1.45657217502594
2003-09-08,1.7314809560775757,1.712962031364441,1.7314809560775757,1.7199070453643799,1599501.0,1.4468356370925903
2003-09-09,1.7337960004806519,1.7152769565582275,1.7199070453643799,1.7222219705581665,1410998.0,1.448783040046692
2003-09-10,1.7453700304031372,1.7106479406356812,1.7222219705581665,1.7407399415969849,2759443.0,1.4643609523773193
2003-09-11,1.7592589855194092,1.743054986000061,1.7476849555969238,1.7476849555969238,2333167.0,1.470203161239624
2003-09-12,1.75,1.7175920009613037,1.7476849555969238,1.7245370149612427,2256910.0,1.450730562210083
2003-09-15,1.7245370149612427,1.6226849555969238,1.7245370149612427,1.6689809560775757,9604016.0,1.4039952754974365
2003-09-16,1.7106479406356812,1.6689809560775757,1.7013880014419556,1.7013880014419556,4248421.0,1.431256890296936
2003-09-17,1.7083330154418945,1.6620370149612427,1.7083330154418945,1.664350986480713,1775610.0,1.4001003503799438
2003-09-18,1.666666030883789,1.6342589855194092,1.6550920009613037,1.6458330154418945,2443370.0,1.384522557258606
2003-09-19,1.6620370149612427,1.6388880014419556,1.6435179710388184,1.6527769565582275,1723973.0,1.3903638124465942
2003-09-22,1.6620370149612427,1.6435179710388184,1.6574070453643799,1.6481479406356812,1132414.0,1.386469841003418
2003-09-23,1.6759250164031982,1.6388880014419556,1.6597219705581665,1.6759250164031982,2416422.0,1.409836769104004
2003-09-24,1.6967589855194092,1.6620370149612427,1.6782399415969849,1.6851849555969238,2283768.0,1.4176266193389893
2003-09-25,1.6851849555969238,1.6435179710388184,1.680554986000061,1.673611044883728,1462320.0,1.4078902006149292
2003-09-26,1.6990740299224854,1.6481479406356812,1.6597219705581665,1.6875,2090378.0,1.4195740222930908
2003-09-30,1.6898139715194702,1.6435179710388184,1.6620370149612427,1.6828700304031372,2356624.0,1.415678858757019
2003-10-08,1.6898139715194702,1.650462031364441,1.673611044883728,1.6851849555969238,988014.0,1.4176266193389893
2003-10-09,1.6898139715194702,1.6620370149612427,1.6782399415969849,1.673611044883728,1077835.0,1.4078902006149292
2003-10-10,1.726850986480713,1.666666030883789,1.6875,1.7222219705581665,4081410.0,1.448783040046692
2003-10-13,1.7939809560775757,1.729166030883789,1.7546290159225464,1.743054986000061,13127106.0,1.4663084745407104
2003-10-14,1.743054986000061,1.7013880014419556,1.743054986000061,1.7175920009613037,2870657.0,1.4448882341384888
2003-10-15,1.7384250164031982,1.6967589855194092,1.712962031364441,1.7037030458450317,2077820.0,1.4332045316696167
2003-10-16,1.7083330154418945,1.666666030883789,1.6990740299224854,1.6689809560775757,2273961.0,1.4039952754974365
2003-10-17,1.680554986000061,1.6597219705581665,1.664350986480713,1.666666030883789,1638057.0,1.4020479917526245
2003-10-20,1.673611044883728,1.6550920009613037,1.666666030883789,1.6620370149612427,1295308.0,1.3981537818908691
2003-10-21,1.666666030883789,1.6481479406356812,1.6527769565582275,1.6597219705581665,1441972.0,1.396206259727478
2003-10-22,1.7083330154418945,1.6597219705581665,1.673611044883728,1.7060179710388184,3354220.0,1.4351516962051392
2003-10-23,1.729166030883789,1.666666030883789,1.7013880014419556,1.6759250164031982,2966258.0,1.409836769104004
2003-10-24,1.7013880014419556,1.673611044883728,1.6759250164031982,1.694443941116333,2031052.0,1.4254153966903687
2003-10-27,1.6967589855194092,1.6435179710388184,1.6921290159225464,1.650462031364441,2308789.0,1.3884166479110718
2003-10-28,1.666666030883789,1.6342589855194092,1.6527769565582275,1.6458330154418945,2727643.0,1.384522557258606
2003-10-29,1.6458330154418945,1.4907399415969849,1.6458330154418945,1.5277769565582275,7242657.0,1.2852104902267456
2003-10-30,1.525462031364441,1.4907399415969849,1.525462031364441,1.493054986000061,4144953.0,1.2560012340545654
2003-10-31,1.5462960004806519,1.4814809560775757,1.493054986000061,1.5092589855194092,2719055.0,1.2696325778961182
2003-11-03,1.541666030883789,1.5023139715194702,1.5046290159225464,1.5300920009613037,2204850.0,1.2871578931808472
2003-11-04,1.5763880014419556,1.5324070453643799,1.5370370149612427,1.5462960004806519,5577850.0,1.3007891178131104
2003-11-05,1.5532399415969849,1.5023139715194702,1.5509250164031982,1.5138880014419556,4578020.0,1.2735264301300049
2003-11-06,1.5092589855194092,1.414350986480713,1.5092589855194092,1.4259250164031982,7327152.0,1.1995296478271484
2003-11-07,1.4259250164031982,1.3912030458450317,1.414350986480713,1.4212960004806519,4969784.0,1.1956355571746826
2003-11-10,1.430554986000061,1.3958330154418945,1.416666030883789,1.4259250164031982,1786872.0,1.1995296478271484
2003-11-11,1.4467589855194092,1.423611044883728,1.444443941116333,1.4398139715194702,2332078.0,1.211213231086731
2003-11-12,1.4398139715194702,1.416666030883789,1.430554986000061,1.4212960004806519,2725505.0,1.1956355571746826
2003-11-13,1.4328700304031372,1.4074070453643799,1.4120370149612427,1.4212960004806519,2102967.0,1.1956355571746826
2003-11-14,1.444443941116333,1.4120370149612427,1.4120370149612427,1.444443941116333,2065495.0,1.2151081562042236
2003-11-17,1.4675920009613037,1.4351849555969238,1.4490740299224854,1.4652769565582275,2798016.0,1.2326337099075317
2003-11-18,1.4537030458450317,1.423611044883728,1.4537030458450317,1.4259250164031982,1523232.0,1.1995296478271484
2003-11-19,1.4583330154418945,1.4120370149612427,1.414350986480713,1.4490740299224854,2436091.0,1.2190029621124268
2003-11-20,1.5185179710388184,1.4467589855194092,1.4490740299224854,1.506943941116333,8086413.0,1.2676849365234375
2003-11-21,1.5208330154418945,1.4583330154418945,1.5115740299224854,1.4583330154418945,6594225.0,1.2267922163009644
2003-11-24,1.541666030883789,1.4583330154418945,1.4583330154418945,1.5277769565582275,7164201.0,1.2852104902267456
2003-11-25,1.587962031364441,1.5115740299224854,1.5300920009613037,1.5462960004806519,13684515.0,1.3007891178131104
2003-11-26,1.611111044883728,1.539350986480713,1.5439809560775757,1.5578700304031372,8122407.0,1.3105254173278809
2003-11-27,1.5740740299224854,1.5,1.555554986000061,1.506943941116333,5686191.0,1.2676849365234375
2003-11-28,1.5231479406356812,1.4976849555969238,1.5023139715194702,1.5115740299224854,3779848.0,1.2715798616409302
2003-12-02,1.5856479406356812,1.5347219705581665,1.555554986000061,1.539350986480713,8137756.0,1.2949467897415161
2003-12-03,1.5810179710388184,1.5277769565582275,1.5347219705581665,1.5578700304031372,7139059.0,1.3105254173278809
2003-12-04,1.5972219705581665,1.5578700304031372,1.569443941116333,1.5925920009613037,8532367.0,1.339734673500061
2003-12-05,1.5972219705581665,1.5625,1.5925920009613037,1.5717589855194092,4182835.0,1.322209358215332
2003-12-08,1.5902769565582275,1.539350986480713,1.5856479406356812,1.5462960004806519,3378067.0,1.3007891178131104
2003-12-09,1.5462960004806519,1.5162030458450317,1.5462960004806519,1.539350986480713,2662096.0,1.2949467897415161
2003-12-10,1.5833330154418945,1.5324070453643799,1.541666030883789,1.5833330154418945,7583077.0,1.331945776939392
2003-12-11,1.6689809560775757,1.5995370149612427,1.5995370149612427,1.6388880014419556,29312288.0,1.3786801099777222
2003-12-12,1.631943941116333,1.5995370149612427,1.625,1.6134250164031982,6556844.0,1.3572601079940796
2003-12-15,1.6342589855194092,1.5949070453643799,1.6087960004806519,1.6203700304031372,4992131.0,1.3631021976470947
2003-12-16,1.631943941116333,1.5787030458450317,1.6273139715194702,1.6064809560775757,4845013.0,1.3514182567596436
2003-12-17,1.6064809560775757,1.5625,1.5972219705581665,1.5648139715194702,5512544.0,1.3163669109344482
2003-12-18,1.569443941116333,1.5277769565582275,1.5462960004806519,1.541666030883789,5031443.0,1.2968943119049072
2003-12-19,1.5509250164031982,1.423611044883728,1.539350986480713,1.4652769565582275,9894739.0,1.2326337099075317
2003-12-22,1.5046290159225464,1.4282399415969849,1.4560179710388184,1.5046290159225464,7694740.0,1.265737533569336
2003-12-23,1.525462031364441,1.493054986000061,1.506943941116333,1.506943941116333,5263185.0,1.2676849365234375
2003-12-24,1.525462031364441,1.5046290159225464,1.506943941116333,1.5231479406356812,5103790.0,1.2813162803649902
2003-12-25,1.525462031364441,1.479166030883789,1.5231479406356812,1.493054986000061,5098839.0,1.2560012340545654
2003-12-26,1.5277769565582275,1.476850986480713,1.4837960004806519,1.5185179710388184,4020032.0,1.277421236038208
2003-12-29,1.5162030458450317,1.486111044883728,1.5138880014419556,1.486111044883728,2888784.0,1.2501598596572876
2003-12-30,1.4976849555969238,1.462962031364441,1.476850986480713,1.4907399415969849,2708337.0,1.2540537118911743
2003-12-31,1.5115740299224854,1.486111044883728,1.4976849555969238,1.493054986000061,3100148.0,1.2560012340545654
2004-01-02,1.5231479406356812,1.4814809560775757,1.493054986000061,1.5208330154418945,3809795.0,1.2793687582015991
2004-01-05,1.5625,1.5162030458450317,1.5277769565582275,1.5509250164031982,8206656.0,1.3046830892562866
2004-01-06,1.548611044883728,1.5046290159225464,1.548611044883728,1.5185179710388184,7901966.0,1.277421236038208
2004-01-07,1.5856479406356812,1.5185179710388184,1.5185179710388184,1.5625,8240050.0,1.3144203424453735
2004-01-08,1.618054986000061,1.5648139715194702,1.5648139715194702,1.5949070453643799,9963743.0,1.3416820764541626
2004-01-09,1.6226849555969238,1.555554986000061,1.601850986480713,1.555554986000061,8190542.0,1.3085780143737793
2004-01-12,1.5625,1.5185179710388184,1.548611044883728,1.5601849555969238,4984092.0,1.312472939491272
2004-01-13,1.5740740299224854,1.539350986480713,1.5648139715194702,1.569443941116333,5746680.0,1.3202619552612305
2004-01-14,1.5972219705581665,1.5462960004806519,1.569443941116333,1.5902769565582275,6044932.0,1.3377872705459595
2004-01-15,1.6412030458450317,1.5972219705581665,1.5972219705581665,1.6087960004806519,17039708.0,1.3533657789230347
2004-01-16,1.6273139715194702,1.5972219705581665,1.5972219705581665,1.6203700304031372,7232284.0,1.3631021976470947
2004-01-29,1.6620370149612427,1.6087960004806519,1.6226849555969238,1.650462031364441,6812354.0,1.3884166479110718
2004-01-30,1.6550920009613037,1.6064809560775757,1.6550920009613037,1.6087960004806519,7862909.0,1.3533657789230347
2004-02-02,1.736111044883728,1.5972219705581665,1.5972219705581665,1.6458330154418945,8815789.0,1.384522557258606
2004-02-03,1.726850986480713,1.6296290159225464,1.6481479406356812,1.7245370149612427,17217001.0,1.450730562210083
2004-02-04,1.7708330154418945,1.726850986480713,1.7523139715194702,1.7407399415969849,32705298.0,1.4643609523773193
2004-02-05,1.7592589855194092,1.7037030458450317,1.7476849555969238,1.756943941116333,16392391.0,1.4779921770095825
2004-02-06,1.8263880014419556,1.7407399415969849,1.7592589855194092,1.756943941116333,21347405.0,1.4779921770095825
2004-02-09,1.7731479406356812,1.743054986000061,1.7476849555969238,1.7685179710388184,11245612.0,1.4877285957336426
2004-02-10,1.8125,1.7615740299224854,1.7708330154418945,1.7708330154418945,10648450.0,1.4896761178970337
2004-02-11,1.789350986480713,1.7245370149612427,1.7685179710388184,1.7384250164031982,9847262.0,1.4624135494232178
2004-02-12,1.7685179710388184,1.729166030883789,1.7453700304031372,1.7314809560775757,8028361.0,1.45657217502594
2004-02-13,1.7453700304031372,1.6921290159225464,1.7245370149612427,1.6921290159225464,8973339.0,1.4234681129455566
2004-02-16,1.7314809560775757,1.6875,1.6921290159225464,1.729166030883789,7592201.0,1.4546247720718384
2004-02-17,1.7685179710388184,1.7314809560775757,1.736111044883728,1.7638880014419556,9838562.0,1.483833909034729
2004-02-18,1.7685179710388184,1.7384250164031982,1.7662030458450317,1.7546290159225464,7146325.0,1.4760446548461914
2004-02-19,1.8078700304031372,1.7592589855194092,1.7592589855194092,1.7777769565582275,11677603.0,1.495517373085022
2004-02-20,1.789350986480713,1.7476849555969238,1.7777769565582275,1.7800920009613037,7684999.0,1.4974650144577026
2004-02-23,1.8148139715194702,1.7731479406356812,1.7800920009613037,1.7800920009613037,16204622.0,1.4974650144577026
2004-02-24,1.7731479406356812,1.6898139715194702,1.7708330154418945,1.7199070453643799,9278154.0,1.4468356370925903
2004-02-25,1.7407399415969849,1.664350986480713,1.7245370149612427,1.664350986480713,8759430.0,1.4001003503799438
2004-02-26,1.673611044883728,1.6365740299224854,1.664350986480713,1.6481479406356812,7952999.0,1.386469841003418
2004-02-27,1.664350986480713,1.6388880014419556,1.6481479406356812,1.6620370149612427,5343788.0,1.3981537818908691
2004-03-01,1.7222219705581665,1.6365740299224854,1.6620370149612427,1.7013880014419556,7333493.0,1.431256890296936
2004-03-02,1.7199070453643799,1.680554986000061,1.6990740299224854,1.7013880014419556,6091433.0,1.431256890296936
2004-03-03,1.7476849555969238,1.6550920009613037,1.7013880014419556,1.7337960004806519,12070110.0,1.458519458770752
2004-03-04,1.75,1.7013880014419556,1.7314809560775757,1.736111044883728,7589855.0,1.4604671001434326
2004-03-05,1.7708330154418945,1.7083330154418945,1.7314809560775757,1.712962031364441,7093880.0,1.440993309020996
2004-03-08,1.712962031364441,1.6435179710388184,1.7106479406356812,1.6527769565582275,4805784.0,1.3903638124465942
2004-03-09,1.6689809560775757,1.6388880014419556,1.6435179710388184,1.6435179710388184,3566592.0,1.3825749158859253
2004-03-10,1.7060179710388184,1.6435179710388184,1.6620370149612427,1.6898139715194702,3714012.0,1.4215205907821655
2004-03-11,1.756943941116333,1.673611044883728,1.673611044883728,1.7199070453643799,11618864.0,1.4468356370925903
2004-03-12,1.7222219705581665,1.6828700304031372,1.7152769565582275,1.6921290159225464,4439573.0,1.4234681129455566
2004-03-15,1.7453700304031372,1.6875,1.7013880014419556,1.743054986000061,7692744.0,1.4663084745407104
2004-03-16,1.7800920009613037,1.729166030883789,1.743054986000061,1.7638880014419556,16853719.0,1.483833909034729
2004-03-17,1.8240740299224854,1.75,1.7662030458450317,1.8009250164031982,27850672.0,1.5149904489517212
2004-03-18,1.8333330154418945,1.75,1.8101849555969238,1.7546290159225464,22052092.0,1.4760446548461914
2004-03-19,1.7824070453643799,1.75,1.7546290159225464,1.7824070453643799,7269665.0,1.4994127750396729
2004-03-22,1.8171290159225464,1.7592589855194092,1.7824070453643799,1.7708330154418945,6828753.0,1.4896761178970337
2004-03-23,1.7800920009613037,1.7407399415969849,1.7708330154418945,1.7546290159225464,6257295.0,1.4760446548461914
2004-03-24,1.7685179710388184,1.7337960004806519,1.7546290159225464,1.743054986000061,6224005.0,1.4663084745407104
2004-03-25,1.7592589855194092,1.7337960004806519,1.7384250164031982,1.7476849555969238,4365817.0,1.470203161239624
2004-03-26,1.7592589855194092,1.736111044883728,1.7476849555969238,1.7453700304031372,3716984.0,1.468255877494812
2004-03-29,1.7731479406356812,1.6898139715194702,1.7731479406356812,1.7152769565582275,4362711.0,1.4429409503936768
2004-03-30,1.7314809560775757,1.6828700304031372,1.712962031364441,1.6990740299224854,5940116.0,1.4293104410171509
2004-03-31,1.7337960004806519,1.694443941116333,1.712962031364441,1.7314809560775757,4717487.0,1.45657217502594
2004-04-01,1.756943941116333,1.7245370149612427,1.7337960004806519,1.7523139715194702,6122770.0,1.474097490310669
2004-04-02,1.7685179710388184,1.7476849555969238,1.7546290159225464,1.7638880014419556,6806172.0,1.483833909034729
2004-04-05,1.775462031364441,1.7476849555969238,1.7731479406356812,1.7708330154418945,6899191.0,1.4896761178970337
2004-04-06,1.7962960004806519,1.7615740299224854,1.7777769565582275,1.791666030883789,9985394.0,1.5072015523910522
2004-04-07,1.8148139715194702,1.775462031364441,1.8009250164031982,1.8032399415969849,17523794.0,1.5169379711151123
2004-04-08,1.8078700304031372,1.7546290159225464,1.8032399415969849,1.756943941116333,12937004.0,1.4779921770095825
